date,Close,High,Low,Open,Volume
2022-03-23 00:00:00+00:00,6.8608206209,6.9916809597,6.8374527033,6.9823337927,1336975
2022-03-24 00:00:00+00:00,6.8514734538,6.8982092891,6.7626753668,6.870167788,1006647
2022-03-25 00:00:00+00:00,6.9262507903,6.9542922915,6.8281055362,6.870167788,861953
2022-03-28 00:00:00+00:00,6.9262507903,6.9449451244,6.8421262868,6.9262507903,1123268
2022-03-29 00:00:00+00:00,7.0197224609,7.0758054632,6.9870073762,7.0290696279,1018068
2022-03-30 00:00:00+00:00,6.9449451244,6.9916809597,6.8421262868,6.9916809597,985868
2022-03-31 00:00:00+00:00,6.8421262868,7.0758054632,6.8140847856,6.9729866256,1031246
2022-04-01 00:00:00+00:00,6.9075564562,6.9169036232,6.8140847856,6.879514955,553561
2022-04-04 00:00:00+00:00,6.711265948,6.879514955,6.6925716138,6.870167788,1391948
2022-04-05 00:00:00+00:00,6.6458357786,6.800064035,6.6177942774,6.6738772797,747666
2022-04-06 00:00:00+00:00,6.6458357786,6.6925716138,6.5430169409,6.5897527762,1040817
2022-04-07 00:00:00+00:00,6.5149754397,6.6551829456,6.4682396044,6.6084471103,1282519
2022-04-08 00:00:00+00:00,6.4869339386,6.552364108,6.4495452703,6.4588924374,987394
2022-04-11 00:00:00+00:00,6.3186849315,6.5243226068,6.2719490962,6.4869339386,771529
2022-04-12 00:00:00+00:00,6.2812962633,6.4448716868,6.2532547621,6.3093377644,885059
2022-04-13 00:00:00+00:00,6.3467264327,6.3654207668,6.1878245927,6.3186849315,3271682
2022-04-14 00:00:00+00:00,6.4682396044,6.5243226068,6.3560735997,6.3747679339,1436380
2022-04-18 00:00:00+00:00,6.3093377644,6.4869339386,6.234560428,6.4308509362,964168
2022-04-19 00:00:00+00:00,6.3654207668,6.4215037691,6.2906434303,6.3560735997,1248083
2022-04-20 00:00:00+00:00,6.5149754397,6.5570376915,6.393462268,6.393462268,868348
2022-04-21 00:00:00+00:00,6.5243226068,6.6458357786,6.5149754397,6.5804056091,2102066
2022-04-22 00:00:00+00:00,6.2626019292,6.4869339386,6.2532547621,6.4682396044,971342
2022-04-25 00:00:00+00:00,6.3093377644,6.3373792656,6.1317415903,6.234560428,1242498
2022-04-26 00:00:00+00:00,6.234560428,6.3700943503,6.2158660939,6.2719490962,1882061
2022-04-27 00:00:00+00:00,6.075658588,6.2766226797,6.075658588,6.234560428,1064103
2022-04-28 00:00:00+00:00,6.1784774256,6.2158660939,6.0007877798,6.1504359245,1072318
2022-04-29 00:00:00+00:00,5.8887152468,6.1691302586,5.8793680798,6.1691302586,1287069
2022-05-02 00:00:00+00:00,5.7858964092,5.9681661668,5.5802587339,5.9354510821,2494407
2022-05-03 00:00:00+00:00,5.8326322445,5.9354510821,5.7438341574,5.8139379104,947073
2022-05-04 00:00:00+00:00,5.8980624139,5.9261039151,5.6970983221,5.8232850774,1690198
2022-05-05 00:00:00+00:00,5.6550360704,5.8700209127,5.5755851504,5.8326322445,1115075
2022-05-06 00:00:00+00:00,5.6176474021,5.6363417362,5.4587455621,5.598953068,1678272
2022-05-09 00:00:00+00:00,5.3652738915,5.5522172327,5.2998437221,5.5335228986,2463188
2022-05-10 00:00:00+00:00,5.0755117127,5.3278852233,4.8792212045,5.3185380563,4470263
2022-05-11 00:00:00+00:00,5.112900381,5.2390871363,4.9960607927,5.1596362163,3662656
2022-05-12 00:00:00+00:00,5.2437607198,5.2764758045,5.0474702116,5.1035532139,3086708
2022-05-13 00:00:00+00:00,5.440051228,5.4587455621,5.2250663857,5.2250663857,1855334
2022-05-16 00:00:00+00:00,5.4493983951,5.5241757315,5.4026625598,5.4026625598,2206233
2022-05-17 00:00:00+00:00,5.7298134068,5.7298134068,5.4867870633,5.5241757315,3344707
2022-05-18 00:00:00+00:00,5.5428700657,5.7625284915,5.4961342304,5.7111190727,3301711
2022-05-19 00:00:00+00:00,5.5148285645,5.6083002351,5.4120097268,5.5054813974,2073109
2022-05-20 00:00:00+00:00,5.5148285645,5.6363417362,5.4026625598,5.5709115668,1788962
2022-05-23 00:00:00+00:00,5.5896059009,5.6363417362,5.4493983951,5.598953068,1089915
2022-05-24 00:00:00+00:00,5.6643832374,5.7111190727,5.4493983951,5.5802587339,1891475
2022-05-25 00:00:00+00:00,5.7391605739,5.8045907433,5.6176474021,5.6363417362,1005985
2022-05-26 00:00:00+00:00,5.8139379104,5.8933888303,5.7952435762,5.8139379104,1083227
2022-05-27 00:00:00+00:00,5.9821869174,6.0008812515,5.8139379104,5.8513265786,906934
2022-05-31 00:00:00+00:00,5.8700209127,5.9588189998,5.8279586609,5.8606737456,2108946
2022-06-01 00:00:00+00:00,5.8606737456,5.9354510821,5.7017719056,5.9074095809,1322351
2022-06-02 00:00:00+00:00,5.916756748,5.9261039151,5.7485077409,5.8326322445,1659509
2022-06-03 00:00:00+00:00,5.8513265786,5.9354510821,5.7858964092,5.916756748,1227575
2022-06-06 00:00:00+00:00,5.7952435762,5.9261039151,5.7672020751,5.9261039151,1099867
2022-06-07 00:00:00+00:00,5.8980624139,5.8980624139,5.6947615304,5.7298134068,894655
2022-06-08 00:00:00+00:00,5.8419794115,5.9261039151,5.8045907433,5.8419794115,1283671
2022-06-09 00:00:00+00:00,5.8326322445,5.9634925833,5.7952435762,5.8606737456,1777104
2022-06-10 00:00:00+00:00,5.7952435762,5.8513265786,5.6597096539,5.7204662398,3029327
2022-06-13 00:00:00+00:00,5.4867870633,5.7672020751,5.4540719786,5.6643832374,3038784
2022-06-14 00:00:00+00:00,5.4774398962,5.6737304045,5.4680927292,5.4961342304,3146535
2022-06-15 00:00:00+00:00,5.4961342304,5.6970983221,5.4073361433,5.5428700657,4444072
2022-06-16 00:00:00+00:00,5.3933153927,5.4634191457,5.2624550539,5.3933153927,2313653
2022-06-17 00:00:00+00:00,5.4493983951,5.5241757315,5.3652738915,5.4120097268,2257654
2022-06-21 00:00:00+00:00,5.4867870633,5.6877511551,5.4727663127,5.4961342304,2906437
2022-06-22 00:00:00+00:00,5.6830775715,5.7765492421,5.4026625598,5.4213568939,4815610
2022-06-23 00:00:00+00:00,5.7017719056,5.757854908,5.5522172327,5.7017719056,3172051
2022-06-24 00:00:00+00:00,5.7952435762,5.8232850774,5.7017719056,5.7111190727,3252514
2022-06-27 00:00:00+00:00,5.8513265786,5.916756748,5.7485077409,5.8139379104,1608787
2022-06-28 00:00:00+00:00,5.8419794115,5.9915340845,5.8139379104,5.8980624139,1011205
2022-06-29 00:00:00+00:00,5.7858964092,5.8232850774,5.6924247386,5.8139379104,1108364
2022-06-30 00:00:00+00:00,5.9821869174,6.0616378374,5.6737304045,5.7204662398,1636042
2022-07-01 00:00:00+00:00,6.3654207668,6.3654207668,5.9541454162,5.9541454162,4571207
2022-07-05 00:00:00+00:00,6.3560735997,6.3747679339,6.1878245927,6.2812962633,2213227
2022-07-06 00:00:00+00:00,6.3186849315,6.4308509362,6.2626019292,6.3747679339,1655216
2022-07-07 00:00:00+00:00,6.2906434303,6.4215037691,6.243907595,6.3747679339,1400249
2022-07-08 00:00:00+00:00,6.1878245927,6.323358515,6.1784774256,6.2999905974,1427051
2022-07-11 00:00:00+00:00,6.1597830915,6.2158660939,6.085005755,6.1317415903,1400910
2022-07-12 00:00:00+00:00,6.3467264327,6.4121566021,6.1037000892,6.1037000892,1135062
2022-07-13 00:00:00+00:00,6.4495452703,6.4495452703,6.234560428,6.3373792656,1042668
2022-07-14 00:00:00+00:00,6.402809435,6.4682396044,6.3186849315,6.3186849315,953746
2022-07-15 00:00:00+00:00,6.5710584421,6.6037735268,6.4121566021,6.5430169409,997681
2022-07-18 00:00:00+00:00,6.5897527762,6.6738772797,6.5476905244,6.6271414444,1120826
2022-07-19 00:00:00+00:00,6.8047376185,6.8327791197,6.6458357786,6.6458357786,1061966
2022-07-20 00:00:00+00:00,6.870167788,6.949618708,6.790716868,6.8327791197,773121
2022-07-21 00:00:00+00:00,7.0010281268,7.0103752938,6.8047376185,6.870167788,611988
2022-07-22 00:00:00+00:00,7.0477639621,7.1284300138,6.9916809597,6.9916809597,712195
2022-07-25 00:00:00+00:00,7.1599299668,7.2347073032,7.0337432115,7.0758054632,807499
2022-07-26 00:00:00+00:00,7.197318635,7.2253601362,7.1131941315,7.1599299668,585218
2022-07-27 00:00:00+00:00,7.3468733079,7.356220475,7.197318635,7.2160129691,548821
2022-07-28 00:00:00+00:00,7.5898996515,7.6085939856,7.2907903056,7.356220475,927774
2022-07-29 00:00:00+00:00,7.7768429926,7.9450919997,7.619810586,7.6553298209,1540403
2022-08-01 00:00:00+00:00,7.6272883197,7.8142316609,7.6085939856,7.7394543244,1351305
2022-08-02 00:00:00+00:00,7.4683864797,7.6459826538,7.4403449785,7.6459826538,1825024
2022-08-03 00:00:00+00:00,7.1412356326,7.5665317338,7.0991733809,7.4777336468,3105210
2022-08-04 00:00:00+00:00,7.3842619762,7.3842619762,7.0711318797,7.1786243009,3235156
2022-08-05 00:00:00+00:00,7.7394543244,8.0105221691,7.3468733079,7.9450919997,1549991
2022-08-08 00:00:00+00:00,7.9077033314,7.9824806679,7.7394543244,7.7768429926,2049580
2022-08-09 00:00:00+00:00,8.0852995056,8.1133410067,7.8796618303,7.9544391667,1227567
2022-08-10 00:00:00+00:00,8.4404918538,8.4685333549,8.1694240091,8.2161598444,1614827
2022-08-11 00:00:00+00:00,8.5993936938,8.7302540326,8.5246163573,8.5713521926,1704535
2022-08-12 00:00:00+00:00,8.9732803761,9.1508765502,8.6956695145,8.7209068655,2276988
2022-08-15 00:00:00+00:00,8.795684202,8.9883293151,8.795684202,8.9732803761,3519082
2022-08-16 00:00:00+00:00,8.7302540326,8.8891558726,8.7115596985,8.7863370349,2256683
2022-08-17 00:00:00+00:00,8.6928653644,8.7396011996,8.5526578585,8.6274351949,2012810
2022-08-18 00:00:00+00:00,8.6835181973,8.8050313691,8.636782362,8.7396011996,1511847
2022-08-19 00:00:00+00:00,8.6087408608,8.6835181973,8.5105956067,8.6648238632,1897382
2022-08-22 00:00:00+00:00,8.5339635244,8.6414559455,8.4685333549,8.5433106914,1016519
2022-08-23 00:00:00+00:00,8.5806993596,8.636782362,8.3657145173,8.5246163573,1441109
2022-08-24 00:00:00+00:00,8.6648238632,8.6741710302,8.5433106914,8.5713521926,828043
2022-08-25 00:00:00+00:00,8.6461295291,8.7115596985,8.5479842749,8.6648238632,864983
2022-08-26 00:00:00+00:00,8.4124503526,8.6835181973,8.4124503526,8.6274351949,898288
2022-08-29 00:00:00+00:00,8.3470201832,8.4498390208,8.309631515,8.3657145173,871760
2022-08-30 00:00:00+00:00,8.318978682,8.4124503526,8.2535485126,8.3657145173,1060884
2022-08-31 00:00:00+00:00,8.2628956797,8.4031031855,8.1881183432,8.3563673502,2097187
2022-09-01 00:00:00+00:00,8.1974655103,8.2442013455,7.9170504985,8.1787711761,1881876
2022-09-02 00:00:00+00:00,8.1881183432,8.3703881008,8.160076842,8.2722428467,1554834
2022-09-06 00:00:00+00:00,8.4031031855,8.4545126044,8.1974655103,8.1974655103,1582324
2022-09-07 00:00:00+00:00,8.5152691902,8.5152691902,8.3470201832,8.3657145173,1352057
2022-09-08 00:00:00+00:00,8.4498390208,8.6134144444,8.3283258491,8.4591861879,2117190
2022-09-09 00:00:00+00:00,8.5339635244,8.557331442,8.4124503526,8.477880522,1705994
2022-09-12 00:00:00+00:00,8.6180880279,8.7115596985,8.5339635244,8.5620050255,1237790
2022-09-13 00:00:00+00:00,8.5059220232,8.6558061117,8.44971549,8.4965542677,1529412
2022-09-14 00:00:00+00:00,8.3935089568,8.5246575342,8.309199157,8.4965542677,1319375
2022-09-15 00:00:00+00:00,8.3654056902,8.5246575342,8.3560379347,8.3841412013,1052713
2022-09-16 00:00:00+00:00,8.2810958904,8.3419863014,8.089056902,8.309199157,3701338
2022-09-19 00:00:00+00:00,8.2904636459,8.2998314015,8.0750052687,8.168682824,1597404
2022-09-20 00:00:00+00:00,7.8876501581,8.1967860906,7.7611854584,8.1874183351,1850423
2022-09-21 00:00:00+00:00,7.7658693361,7.9719599579,7.7237144362,7.9719599579,1387695
2022-09-22 00:00:00+00:00,7.56914647,7.7939726027,7.5129399368,7.7471338251,2038326
2022-09-23 00:00:00+00:00,7.3630558483,7.5223076923,7.2787460485,7.4754689146,1510704
2022-09-26 00:00:00+00:00,6.9134035827,7.2974815595,6.6651580611,7.2974815595,3326832
2022-09-27 00:00:00+00:00,6.7541517387,7.0164488936,6.7260484721,6.9696101159,1632365
2022-09-28 00:00:00+00:00,6.8853003161,6.9227713383,6.7260484721,6.8103582719,1001168
2022-09-29 00:00:00+00:00,6.7260484721,6.7822550053,6.5152739726,6.7822550053,1760533
2022-09-30 00:00:00+00:00,6.8384615385,6.8946680717,6.7354162276,6.7728872497,1423449
2022-10-03 00:00:00+00:00,6.9977133825,7.0726554268,6.8244099052,6.9415068493,1318618
2022-10-04 00:00:00+00:00,7.2038040042,7.2225395153,7.0539199157,7.0539199157,802639
2022-10-05 00:00:00+00:00,7.0351844046,7.147597471,6.9415068493,7.1007586934,975430
2022-10-06 00:00:00+00:00,6.8946680717,7.1148103267,6.8665648051,7.007081138,900111
2022-10-07 00:00:00+00:00,6.6511064278,6.8665648051,6.6136354057,6.8290937829,1689205
2022-10-10 00:00:00+00:00,6.6230031612,6.7307323498,6.5902160169,6.6885774499,1345367
2022-10-11 00:00:00+00:00,6.6042676502,6.7260484721,6.5340094837,6.6230031612,3357410
2022-10-12 00:00:00+00:00,6.3513382508,6.6042676502,6.3232349842,6.6042676502,2569609
2022-10-13 00:00:00+00:00,6.426280295,6.4543835616,6.0562539515,6.2108219178,2415504
2022-10-14 00:00:00+00:00,6.2576606955,6.566796628,6.2576606955,6.5199578504,1576228
2022-10-17 00:00:00+00:00,6.6511064278,6.6651580611,6.3700737619,6.4169125395,1083873
2022-10-18 00:00:00+00:00,6.8103582719,6.8853003161,6.7401001054,6.7541517387,1863719
2022-10-19 00:00:00+00:00,6.7166807165,6.8244099052,6.6745258166,6.707312961,1565378
2022-10-20 00:00:00+00:00,6.8197260274,6.9789778714,6.6979452055,6.7541517387,3845060
2022-10-21 00:00:00+00:00,7.1382297155,7.147597471,6.7635194942,6.8665648051,1855140
2022-10-24 00:00:00+00:00,7.0820231823,7.2787460485,7.0726554268,7.1663329821,7901227
2022-10-25 00:00:00+00:00,7.3443203372,7.4239462592,7.12886196,7.12886196,1099546
2022-10-26 00:00:00+00:00,7.1663329821,7.4473656481,7.1382297155,7.3817913593,1212322
2022-10-27 00:00:00+00:00,7.1663329821,7.3255848261,7.1101264489,7.2319072708,1263619
2022-10-28 00:00:00+00:00,7.3068493151,7.3255848261,7.1101264489,7.1569652266,1076811
2022-10-31 00:00:00+00:00,7.4379978925,7.4895205479,7.2319072708,7.2506427819,1464401
2022-11-01 00:00:00+00:00,7.4379978925,7.5129399368,7.4098946259,7.5129399368,895132
2022-11-02 00:00:00+00:00,6.9789778714,7.3911591149,6.9789778714,7.3536880927,1247561
2022-11-03 00:00:00+00:00,6.9227713383,7.0023972603,6.7541517387,6.8571970495,1069879
2022-11-04 00:00:00+00:00,7.0351844046,7.0492360379,6.8197260274,6.9696101159,859522
2022-11-07 00:00:00+00:00,6.9227713383,7.147597471,6.8571970495,7.0632876712,1168784
2022-11-08 00:00:00+00:00,6.7916227608,7.2038040042,6.6323709168,7.0726554268,1138150
2022-11-09 00:00:00+00:00,6.7354162276,6.8103582719,6.6323709168,6.7260484721,1217878
2022-11-10 00:00:00+00:00,7.288113804,7.2927976818,6.8571970495,7.0164488936,1137303
2022-11-11 00:00:00+00:00,7.2506427819,7.4005268704,7.2038040042,7.3068493151,1699555
2022-11-14 00:00:00+00:00,7.147597471,7.349004215,7.1241780822,7.2131717597,878961
2022-11-15 00:00:00+00:00,7.2600105374,7.4614172813,7.1944362487,7.2787460485,1143768
2022-11-16 00:00:00+00:00,7.3630558483,7.4192623815,7.1803846154,7.2225395153,1227534
2022-11-17 00:00:00+00:00,7.3162170706,7.3162170706,7.1757007376,7.2787460485,677439
2022-11-18 00:00:00+00:00,7.4661011591,7.5410432034,7.4239462592,7.4754689146,818905
2022-11-21 00:00:00+00:00,7.4848366702,7.5129399368,7.3630558483,7.4661011591,583067
2022-11-22 00:00:00+00:00,7.5972497366,7.5972497366,7.4754689146,7.5035721812,629123
2022-11-23 00:00:00+00:00,7.5785142255,7.6159852476,7.5035721812,7.5785142255,473855
2022-11-25 00:00:00+00:00,7.6909272919,7.6909272919,7.56914647,7.6159852476,230022
2022-11-28 00:00:00+00:00,7.5223076923,7.6721917808,7.4895205479,7.6347207587,507285
2022-11-29 00:00:00+00:00,7.5597787144,7.6675079031,7.4707850369,7.4942044257,811275
2022-11-30 00:00:00+00:00,7.8501791359,7.868914647,7.4895205479,7.5223076923,1382718
2022-12-01 00:00:00+00:00,7.7846048472,7.9532244468,7.7377660695,7.8876501581,633276
2022-12-02 00:00:00+00:00,7.728398314,7.8127081138,7.6721917808,7.709662803,485824
2022-12-05 00:00:00+00:00,7.587881981,7.868914647,7.5550948367,7.6909272919,3316936
2022-12-06 00:00:00+00:00,7.5504109589,7.6909272919,7.4848366702,7.587881981,795516
2022-12-07 00:00:00+00:00,7.587881981,7.6628240253,7.4942044257,7.5129399368,780218
2022-12-08 00:00:00+00:00,7.6347207587,7.7705532139,7.6066174921,7.6534562698,856799
2022-12-09 00:00:00+00:00,7.5129399368,7.6253530032,7.4895205479,7.5972497366,886928
2022-12-12 00:00:00+00:00,7.5597787144,7.6066174921,7.4145785037,7.5410432034,1131920
2022-12-13 00:00:00+00:00,7.6253530032,7.8595468915,7.5644625922,7.7939726027,1146698
2022-12-14 00:00:00+00:00,7.5316754478,7.7518177028,7.5035721812,7.5972497366,958861
2022-12-15 00:00:00+00:00,7.4379978925,7.5035721812,7.3536880927,7.4473656481,1256293
2022-12-16 00:00:00+00:00,7.2131717597,7.3162170706,7.12886196,7.2974815595,1724146
2022-12-19 00:00:00+00:00,7.007081138,7.1951856691,6.9508746048,7.1850684932,1138120
2022-12-20 00:00:00+00:00,6.9508746048,7.0305005269,6.8806164384,6.9977133825,1159636
2022-12-21 00:00:00+00:00,6.9508746048,7.1148103267,6.9227713383,7.0164488936,959997
2022-12-22 00:00:00+00:00,6.8571970495,6.9134035827,6.7588356164,6.9040358272,1295087
2022-12-23 00:00:00+00:00,6.8571970495,6.8806164384,6.8009905163,6.8290937829,899782
2022-12-27 00:00:00+00:00,6.6698419389,6.8665648051,6.6511064278,6.8665648051,1250506
2022-12-28 00:00:00+00:00,6.566796628,6.7401001054,6.4637513172,6.6698419389,1209134
2022-12-29 00:00:00+00:00,6.7354162276,6.7354162276,6.5714805058,6.6511064278,1051468
2022-12-30 00:00:00+00:00,6.6698419389,6.7307323498,6.6136354057,6.6698419389,929269
2023-01-03 00:00:00+00:00,6.6511064278,6.8009905163,6.566796628,6.7260484721,1247968
2023-01-04 00:00:00+00:00,6.8853003161,6.9508746048,6.7260484721,6.7260484721,1218837
2023-01-05 00:00:00+00:00,6.6417386723,6.8384615385,6.6230031612,6.8384615385,1460184
2023-01-06 00:00:00+00:00,6.8759325606,6.988345627,6.6979452055,6.707312961,1341926
2023-01-09 00:00:00+00:00,6.8759325606,6.9368229715,6.7916227608,6.8571970495,1239850
2023-01-10 00:00:00+00:00,6.8946680717,6.9415068493,6.8384615385,6.8384615385,816346
2023-01-11 00:00:00+00:00,7.147597471,7.1663329821,6.9040358272,6.9040358272,735292
2023-01-12 00:00:00+00:00,7.2225395153,7.3068493151,7.1490963119,7.1944362487,651422
2023-01-13 00:00:00+00:00,7.0726554268,7.2038040042,7.0726554268,7.12886196,516536
2023-01-17 00:00:00+00:00,7.0351844046,7.1757007376,7.0258166491,7.1007586934,505417
2023-01-18 00:00:00+00:00,6.9789778714,7.147597471,6.9321390938,7.1007586934,1039694
2023-01-19 00:00:00+00:00,6.9696101159,7.0305005269,6.8946680717,6.9134035827,990475
2023-01-20 00:00:00+00:00,7.0164488936,7.0351844046,6.8853003161,6.988345627,641401
2023-01-23 00:00:00+00:00,7.0445521602,7.1007586934,6.9836617492,7.007081138,491743
2023-01-24 00:00:00+00:00,7.1569652266,7.1991201264,6.988345627,6.9977133825,530890
2023-01-25 00:00:00+00:00,7.1007586934,7.1569652266,7.0445521602,7.1194942044,612808
2023-01-26 00:00:00+00:00,7.0726554268,7.1757007376,7.0539199157,7.1194942044,534428
2023-01-27 00:00:00+00:00,7.12886196,7.1850684932,7.0164488936,7.0164488936,635040
2023-01-30 00:00:00+00:00,6.8853003161,7.1241780822,6.8665648051,7.0539199157,854450
2023-01-31 00:00:00+00:00,7.0351844046,7.0632876712,6.847829294,6.8853003161,1437813
2023-02-01 00:00:00+00:00,7.1101264489,7.1944362487,6.9227713383,7.0258166491,688165
2023-02-02 00:00:00+00:00,7.3068493151,7.3396364594,7.1663329821,7.1850684932,803590
2023-02-03 00:00:00+00:00,7.2225395153,7.2365911486,7.0820231823,7.2038040042,602488
2023-02-06 00:00:00+00:00,7.1382297155,7.1663329821,7.0305005269,7.1569652266,519469
2023-02-07 00:00:00+00:00,7.1663329821,7.2600105374,7.0773393045,7.1101264489,594278
2023-02-08 00:00:00+00:00,7.2131717597,7.2131717597,7.0820231823,7.1101264489,527197
2023-02-09 00:00:00+00:00,7.147597471,7.2693782929,7.1113442571,7.2319072708,504040
2023-02-10 00:00:00+00:00,7.1757007376,7.1991201264,7.0586037935,7.12886196,348547
2023-02-13 00:00:00+00:00,7.2412750263,7.288113804,7.1710168599,7.1944362487,426969
2023-02-14 00:00:00+00:00,7.1850684932,7.2600105374,7.1101264489,7.2038040042,406941
2023-02-15 00:00:00+00:00,7.12886196,7.1569652266,7.0913909378,7.1194942044,455469
2023-02-16 00:00:00+00:00,7.1382297155,7.208487882,6.9789778714,7.0258166491,568140
2023-02-17 00:00:00+00:00,7.12886196,7.2038040042,6.9977133825,7.1663329821,777374
2023-02-21 00:00:00+00:00,6.8946680717,7.1054425711,6.8712486828,7.0258166491,761716
2023-02-22 00:00:00+00:00,6.9040358272,6.9742939937,6.7260484721,6.8384615385,1000399
2023-02-23 00:00:00+00:00,7.0820231823,7.0820231823,6.9227713383,6.9696101159,1128574
2023-02-24 00:00:00+00:00,7.0632876712,7.0726554268,6.9321390938,6.988345627,1408692
2023-02-27 00:00:00+00:00,7.0258166491,7.1991201264,6.9789778714,7.1382297155,1150632
