date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,50.77,52.27,49.11,49.18,1650093
2024-04-05 00:00:00+00:00,47.87,51.475,47.78,50.82,1942871
2024-04-12 00:00:00+00:00,46.19,50.4,46.104,48.26,2497734
2024-04-19 00:00:00+00:00,40.99,46.366,40.76,46.26,3296067
2024-04-26 00:00:00+00:00,43.09,43.62,40.31,41.27,3185575
2024-05-03 00:00:00+00:00,47.85,48.71,43.13,43.17,3276374
2024-05-10 00:00:00+00:00,45.85,48.53,45.36,48.34,2233845
2024-05-17 00:00:00+00:00,49.01,49.5833,45.695,46.22,3155581
2024-05-24 00:00:00+00:00,50.12,51.47,48.53,49.1,1999018
2024-05-31 00:00:00+00:00,58.26,59.99,47.83,50.64,5407075
2024-06-07 00:00:00+00:00,56.91,59.34,54.67,59.02,3662137
2024-06-14 00:00:00+00:00,56.5,59.31,55.6049,56.2,2800478
2024-06-21 00:00:00+00:00,55.33,57.13,54.65,56.2,2611069
2024-06-28 00:00:00+00:00,53.95,56.69,52.125,55.08,3224447
2024-07-05 00:00:00+00:00,58.06,58.45,52.69,53.97,1879676
2024-07-12 00:00:00+00:00,62.32,62.89,58.72,58.8,3233922
2024-07-19 00:00:00+00:00,56.74,65.8799,54.94,62.79,3340397
2024-07-26 00:00:00+00:00,53.04,58.65,52.41,57.63,2451056
2024-08-02 00:00:00+00:00,43.73,54.0,42.68,53.34,2738278
2024-08-09 00:00:00+00:00,43.45,43.66,39.69,41.02,2940567
2024-08-16 00:00:00+00:00,47.57,48.23,42.725,43.5,2378653
2024-08-23 00:00:00+00:00,49.87,50.76,46.69,47.4,2166824
2024-08-30 00:00:00+00:00,59.7,63.98,49.49,50.9,11120783
2024-09-06 00:00:00+00:00,52.05,58.935,51.8,58.35,2602569
2024-09-13 00:00:00+00:00,53.42,54.82,49.485,52.09,2372285
2024-09-20 00:00:00+00:00,54.4,56.11,51.92,52.78,2713214
2024-09-27 00:00:00+00:00,56.44,57.99,53.57,54.49,1823136
2024-10-04 00:00:00+00:00,56.2,58.7,53.45,55.78,2348540
2024-10-11 00:00:00+00:00,59.64,60.31,54.935,55.62,1869353
2024-10-18 00:00:00+00:00,58.26,61.11,56.83,60.17,1491940
2024-10-25 00:00:00+00:00,57.75,58.94,55.87,57.53,1357805
2024-11-01 00:00:00+00:00,57.87,61.67,56.16,57.73,1486049
2024-11-08 00:00:00+00:00,61.67,62.41,56.24,57.36,1913164
2024-11-15 00:00:00+00:00,56.92,62.15,56.4001,61.68,1584862
2024-11-22 00:00:00+00:00,63.62,63.82,56.595,57.48,1763016
2024-11-29 00:00:00+00:00,71.55,81.32,64.495,64.5,9438791
2024-12-06 00:00:00+00:00,71.7,73.29,68.84,70.63,4440479
2024-12-13 00:00:00+00:00,72.53,77.08,70.93,72.32,3074740
2024-12-20 00:00:00+00:00,70.93,77.28,67.13,74.0,4030238
2024-12-27 00:00:00+00:00,73.51,75.59,71.26,71.49,1294104
2025-01-03 00:00:00+00:00,77.54,78.74,70.7201,72.1,2169449
2025-01-10 00:00:00+00:00,75.67,81.06,73.04,79.15,3946738
2025-01-17 00:00:00+00:00,80.79,81.1735,72.38,73.5,2919681
2025-01-24 00:00:00+00:00,79.92,85.15,78.25,81.95,2713542
2025-01-31 00:00:00+00:00,76.72,79.7895,71.74,76.43,3231841
2025-02-07 00:00:00+00:00,75.72,79.65,73.46,73.78,2483923
2025-02-14 00:00:00+00:00,77.81,77.94,70.98,76.14,2327130
2025-02-21 00:00:00+00:00,78.2,84.0,77.5514,77.99,2976512
2025-02-28 00:00:00+00:00,61.43,81.21,60.05,78.9,10016222
2025-03-07 00:00:00+00:00,53.07,62.21,51.53,62.19,6993547
2025-03-14 00:00:00+00:00,54.78,54.93,47.62,51.72,5248104
2025-03-21 00:00:00+00:00,54.26,56.6,52.9,54.64,3912964
2025-03-28 00:00:00+00:00,50.61,56.6425,50.09,55.6,2271514
2025-04-04 00:00:00+00:00,41.94,52.225,39.9,49.37,3640621
2025-04-11 00:00:00+00:00,44.03,48.69,38.8608,39.96,5274224
2025-04-18 00:00:00+00:00,43.11,46.9535,41.87,45.81,2097369
2025-04-25 00:00:00+00:00,47.57,47.79,40.81,42.225,4868408
2025-05-02 00:00:00+00:00,50.43,50.635,45.2,47.28,2213931
2025-05-09 00:00:00+00:00,53.85,54.99,48.55,49.88,2555278
