date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,1777.6,2039.6,1680.0,1881.2,61
2022-07-22 00:00:00+00:00,1654.0,2080.0,1600.0,1798.8,236
2022-07-29 00:00:00+00:00,1486.0,1760.0,1440.0,1760.0,62
2022-08-05 00:00:00+00:00,1919.996,2154.796,1420.0,1540.0,434
2022-08-12 00:00:00+00:00,1705.6,1917.6,1680.0,1862.4,111
2022-08-19 00:00:00+00:00,1480.404,1776.0,1480.0,1712.0,98
2022-08-26 00:00:00+00:00,1444.4,1579.596,1444.4,1480.0,106
2022-09-02 00:00:00+00:00,1382.8,1480.0,1360.0,1476.0,78
2022-09-09 00:00:00+00:00,1560.0,2120.0,1260.8,1400.0,11577
2022-09-16 00:00:00+00:00,1008.0,2112.0,968.0,1632.0,15388
2022-09-23 00:00:00+00:00,864.0,1040.0,808.0,1039.92,939
2022-09-30 00:00:00+00:00,872.0,968.0,815.92,864.0,267
2022-10-07 00:00:00+00:00,920.0,1000.0,856.88,888.0,513
2022-10-14 00:00:00+00:00,884.0,944.0,856.0,904.0,126
2022-10-21 00:00:00+00:00,904.0,960.0,848.0,864.0,94
2022-10-28 00:00:00+00:00,728.88,920.0,689.52,920.0,117
2022-11-04 00:00:00+00:00,664.08,760.0,584.32,720.0,192
2022-11-11 00:00:00+00:00,708.16,720.0,621.6,672.0,133
2022-11-18 00:00:00+00:00,727.12,760.0,600.0,710.0,141
2022-11-25 00:00:00+00:00,608.0,735.9992,600.0,670.96,102
2022-12-02 00:00:00+00:00,602.6832,648.0,534.0,592.0,96
2022-12-09 00:00:00+00:00,678.96,784.0,456.0,602.72,616
2022-12-16 00:00:00+00:00,632.9976,713.28,584.4,624.0008,137
2022-12-23 00:00:00+00:00,608.48,686.4,512.0,659.68,107
2022-12-30 00:00:00+00:00,480.0,591.2,440.4,591.2,124
2023-01-06 00:00:00+00:00,751.84,1040.0,449.6,480.0,1129
2023-01-13 00:00:00+00:00,660.08,759.12,587.36,680.0,399
2023-01-20 00:00:00+00:00,700.0,712.0,592.2,680.0,257
2023-01-27 00:00:00+00:00,808.0,920.0,680.0,700.0,580
2023-02-03 00:00:00+00:00,960.0,1264.0,864.0,960.0,1804
2023-02-10 00:00:00+00:00,779.36,1128.0,720.08,1064.0,677
2023-02-17 00:00:00+00:00,1128.0,1288.0,680.8808,816.0,3640
2023-02-24 00:00:00+00:00,685.6,1360.0,672.4,1256.0,14375
2023-03-03 00:00:00+00:00,565.6,696.8,496.64,684.0,668
2023-03-10 00:00:00+00:00,560.0,583.2,496.64,560.0,312
2023-03-17 00:00:00+00:00,472.0,560.0,424.8,540.8,307
2023-03-24 00:00:00+00:00,470.48,533.6,408.88,440.0,129
2023-03-31 00:00:00+00:00,448.0,512.0,424.0,440.0,105
2023-04-07 00:00:00+00:00,460.0,520.0,448.0,448.0,139
2023-04-14 00:00:00+00:00,460.56,480.0,336.0,460.0,2462
2023-04-21 00:00:00+00:00,404.0,516.32,360.0,423.92,1642
2023-04-28 00:00:00+00:00,298.0,439.9992,276.88,424.0,2261
2023-05-05 00:00:00+00:00,248.24,348.08,241.44,305.52,3013
2023-05-12 00:00:00+00:00,208.16,256.0,200.0,246.24,1729
2023-05-19 00:00:00+00:00,195.2,363.2,148.8,208.0,109112
2023-05-26 00:00:00+00:00,193.6,263.2,168.0,198.4,88293
2023-06-02 00:00:00+00:00,209.6,232.0,177.6,184.0,11530
2023-06-09 00:00:00+00:00,232.8,264.0,198.4,204.8,8929
2023-06-16 00:00:00+00:00,236.8,395.2,232.0,347.2,191385
2023-06-23 00:00:00+00:00,246.4,265.6,230.4,232.0,5346
2023-06-30 00:00:00+00:00,196.8,243.36,184.0,241.6,14388
2023-07-07 00:00:00+00:00,168.0,216.0,152.08,198.96,28041
2023-07-14 00:00:00+00:00,141.424,193.6,136.032,172.8,26418
2023-07-21 00:00:00+00:00,153.6,174.4,93.616,140.8,45515
2023-07-28 00:00:00+00:00,174.4,236.8,124.8,145.6,258870
2023-08-04 00:00:00+00:00,121.44,200.0,120.272,177.6,45645
2023-08-11 00:00:00+00:00,99.376,115.2,97.6,112.8,8071
2023-08-18 00:00:00+00:00,42.72,103.904,41.84,98.4,41116
2023-08-25 00:00:00+00:00,38.72,51.04,35.184,45.6,24268
2023-09-01 00:00:00+00:00,34.24,99.2,32.096,38.768,564100
2023-09-08 00:00:00+00:00,28.14384,36.8,27.216,33.6,124589
2023-09-15 00:00:00+00:00,24.608,28.528,24.08,28.16,53904
2023-09-22 00:00:00+00:00,21.024,25.6,19.392,25.6,58913
2023-09-29 00:00:00+00:00,16.992,29.76,16.112,20.656,254354
2023-10-06 00:00:00+00:00,18.128,19.04,16.96,18.56,45877
2023-10-13 00:00:00+00:00,17.888,20.8,16.224,17.776,81297
2023-10-20 00:00:00+00:00,14.88,28.0,14.4,17.6,239942
2023-10-27 00:00:00+00:00,16.16,16.72,14.4,15.68,49679
2023-11-03 00:00:00+00:00,18.8,19.648,14.576,16.8,34789
2023-11-10 00:00:00+00:00,16.704,19.2,14.8,18.704,12776
2023-11-17 00:00:00+00:00,16.16,17.248,14.4,16.288,43621
2023-11-24 00:00:00+00:00,12.96,14.9592,11.7608,12.08,79799
2023-12-01 00:00:00+00:00,13.12,15.04,12.32,13.6,85632
2023-12-08 00:00:00+00:00,10.88,13.5312,10.32,13.12,32781
2023-12-15 00:00:00+00:00,10.72,11.12,9.7648,11.12,12984
2023-12-22 00:00:00+00:00,8.08,15.84,7.7672,10.64,2419225
2023-12-29 00:00:00+00:00,10.48,12.32,6.6408,7.768,879719
2024-01-05 00:00:00+00:00,4.76,13.92,4.56,9.76,1010903
2024-01-12 00:00:00+00:00,4.3176,5.12,4.16,4.64,158445
2024-01-19 00:00:00+00:00,3.76,4.392,3.6848,4.392,79182
2024-01-26 00:00:00+00:00,3.9752,4.32,3.52,3.6,82744
2024-02-02 00:00:00+00:00,6.96,10.96,3.44,4.0136,979905
2024-02-09 00:00:00+00:00,6.9952,7.896,5.28,6.8,111882
2024-02-16 00:00:00+00:00,15.04,17.44,6.3416,6.8368,3639245
2024-02-23 00:00:00+00:00,30.24,32.48,12.0,13.12,1121489
2024-03-01 00:00:00+00:00,6.24,54.64,5.2,32.08,9644926
2024-03-08 00:00:00+00:00,6.48,8.4,4.12,6.0,12788814
2024-03-15 00:00:00+00:00,5.47,6.8,5.42,6.17,2261261
2024-03-22 00:00:00+00:00,4.75,5.7999,4.59,5.41,1472962
2024-03-29 00:00:00+00:00,4.39,4.97,4.1,4.7,512483
2024-04-05 00:00:00+00:00,3.78,4.42,3.78,4.42,300813
2024-04-12 00:00:00+00:00,4.74,6.95,3.6501,3.81,21986553
2024-04-19 00:00:00+00:00,3.87,4.5304,3.54,4.43,541470
2024-04-26 00:00:00+00:00,4.9,5.6,3.64,3.8,4348833
2024-05-03 00:00:00+00:00,4.25,5.35,3.9,5.0,904993
2024-05-10 00:00:00+00:00,3.95,4.45,3.87,4.26,302002
2024-05-17 00:00:00+00:00,3.66,4.27,3.66,3.95,605347
2024-05-24 00:00:00+00:00,3.95,4.1199,3.711,3.82,301574
2024-05-31 00:00:00+00:00,3.6,4.71,3.5804,3.99,1205611
2024-06-07 00:00:00+00:00,3.49,3.92,3.45,3.7,274093
2024-06-14 00:00:00+00:00,3.25,3.8,3.2,3.6,428739
2024-06-21 00:00:00+00:00,3.05,3.42,3.0,3.19,138561
2024-06-28 00:00:00+00:00,3.05,3.489,2.9,3.05,324703
2024-07-05 00:00:00+00:00,2.98,3.54,2.74,3.0,3934119
2024-07-12 00:00:00+00:00,3.09,3.28,2.8,2.93,341294
2024-07-19 00:00:00+00:00,3.04,3.2589,3.0,3.1,123874
2024-07-26 00:00:00+00:00,2.56,3.05,2.53,3.03,232750
2024-08-02 00:00:00+00:00,2.2,2.72,2.16,2.5501,229649
2024-08-09 00:00:00+00:00,2.05,2.2352,1.91,2.15,158656
2024-08-16 00:00:00+00:00,1.94,2.18,1.73,2.05,142206
2024-08-23 00:00:00+00:00,1.95,2.18,1.89,1.96,86557
2024-08-30 00:00:00+00:00,1.7508,2.025,1.74,1.96,73924
2024-09-06 00:00:00+00:00,1.68,1.8963,1.6305,1.8963,54418
2024-09-13 00:00:00+00:00,1.71,1.89,1.66,1.66,44714
2024-09-20 00:00:00+00:00,1.85,1.96,1.72,1.76,54096
2024-09-27 00:00:00+00:00,1.96,2.0,1.74,1.8587,96527
2024-10-04 00:00:00+00:00,2.11,2.36,1.95,1.96,351739
2024-10-11 00:00:00+00:00,1.96,2.23,1.92,2.1101,238032
2024-10-18 00:00:00+00:00,1.93,2.1,1.8,2.0,303933
2024-10-25 00:00:00+00:00,1.92,2.13,1.8658,1.9699,163540
2024-11-01 00:00:00+00:00,1.94,2.07,1.862,1.94,69516
2024-11-08 00:00:00+00:00,2.03,2.25,1.91,1.94,150075
2024-11-15 00:00:00+00:00,1.875,2.3,1.8501,1.98,281244
2024-11-22 00:00:00+00:00,1.84,1.93,1.71,1.87,81294
2024-11-29 00:00:00+00:00,3.3,3.3,1.8,1.9,18947373
2024-12-06 00:00:00+00:00,2.73,3.32,2.2,3.23,1258365
2024-12-13 00:00:00+00:00,2.23,2.74,2.21,2.38,269099
2024-12-20 00:00:00+00:00,2.2405,2.3499,1.75,2.2817,250998
2024-12-27 00:00:00+00:00,2.58,2.6025,2.04,2.24,120333
2025-01-03 00:00:00+00:00,2.505,2.6999,2.15,2.52,207300
2025-01-10 00:00:00+00:00,2.275,2.6488,2.2,2.5699,79292
2025-01-17 00:00:00+00:00,2.12,2.592758,2.01,2.3052,73888
2025-01-24 00:00:00+00:00,2.15,2.205,2.0,2.158,51092
2025-01-31 00:00:00+00:00,1.891,2.36,1.86,2.29,462990
2025-02-07 00:00:00+00:00,1.87,2.0,1.84,1.84,57473
2025-02-14 00:00:00+00:00,1.9,1.92,1.785,1.88,65122
2025-02-21 00:00:00+00:00,2.035,2.2088,1.8701,1.92,109686
2025-02-28 00:00:00+00:00,1.74,2.02,1.7,1.99,168004
2025-03-07 00:00:00+00:00,1.58,1.85,1.38,1.81,89327
2025-03-14 00:00:00+00:00,1.59,1.71,1.46,1.52,58168
2025-03-21 00:00:00+00:00,1.621,1.7286,1.53,1.7286,20242
2025-03-28 00:00:00+00:00,1.5105,1.6686,1.51,1.52,40565
2025-04-04 00:00:00+00:00,1.47,1.5242,1.33,1.47,40423
2025-04-11 00:00:00+00:00,1.19,1.5099,1.16,1.5,115526
2025-04-18 00:00:00+00:00,1.22,1.5,1.11,1.19,90883
2025-04-25 00:00:00+00:00,1.03,1.25,0.89,1.25,244239
2025-05-02 00:00:00+00:00,1.05,1.09,0.9703,1.03,44082
2025-05-09 00:00:00+00:00,1.51,1.6899,1.0,1.0101,1370835
