date,Open,High,Low,Close,Volume
2025-01-09 17:30:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 17:45:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 18:15:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 18:30:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 18:45:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 19:15:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 19:30:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 19:45:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 20:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 20:15:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 20:30:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-09 20:45:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-10 14:30:00+00:00,5.205,5.205,5.16,5.175,0.0
2025-01-10 14:45:00+00:00,5.175,5.175,5.17,5.175,1.0
2025-01-10 15:00:00+00:00,5.165,5.165,5.14,5.145,425.0
2025-01-10 15:15:00+00:00,5.145,5.15,5.145,5.15,0.0
2025-01-10 15:30:00+00:00,5.15,5.155,5.15,5.155,0.0
2025-01-10 15:45:00+00:00,5.155,5.16,5.15,5.15,0.0
2025-01-10 16:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-01-10 16:15:00+00:00,5.145,5.145,5.14,5.145,20.0
2025-01-10 16:30:00+00:00,5.145,5.145,5.13,5.14,131.0
2025-01-10 16:45:00+00:00,5.135,5.135,5.13,5.135,0.0
2025-01-10 17:00:00+00:00,5.135,5.135,5.125,5.125,100.0
2025-01-10 17:15:00+00:00,5.125,5.125,5.125,5.125,0.0
2025-01-10 17:30:00+00:00,5.13,5.135,5.13,5.135,0.0
2025-01-10 17:45:00+00:00,5.135,5.14,5.135,5.14,0.0
2025-01-10 18:00:00+00:00,5.135,5.14,5.135,5.14,0.0
2025-01-10 18:15:00+00:00,5.14,5.145,5.135,5.145,100.0
2025-01-10 18:30:00+00:00,5.145,5.145,5.14,5.145,0.0
2025-01-10 18:45:00+00:00,5.145,5.15,5.145,5.145,0.0
2025-01-10 19:00:00+00:00,5.145,5.145,5.14,5.14,0.0
2025-01-10 19:15:00+00:00,5.14,5.145,5.135,5.145,200.0
2025-01-10 19:30:00+00:00,5.145,5.145,5.14,5.145,0.0
2025-01-10 19:45:00+00:00,5.145,5.145,5.14,5.14,20.0
2025-01-10 20:00:00+00:00,5.14,5.145,5.135,5.135,121.0
2025-01-10 20:15:00+00:00,5.135,5.135,5.125,5.135,100.0
2025-01-10 20:30:00+00:00,5.135,5.145,5.13,5.145,0.0
2025-01-10 20:45:00+00:00,5.145,5.155,5.145,5.155,1423.0
2025-01-13 14:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 14:45:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 15:15:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 15:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 15:45:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-13 16:15:00+00:00,5.155,5.175,5.155,5.175,753.0
2025-01-13 16:30:00+00:00,5.175,5.175,5.16,5.175,1148.0
2025-01-13 16:45:00+00:00,5.175,5.185,5.17,5.185,3363.0
2025-01-13 17:00:00+00:00,5.18,5.185,5.17,5.175,1536.0
2025-01-13 17:15:00+00:00,5.18,5.19,5.175,5.19,300.0
2025-01-13 17:30:00+00:00,5.185,5.2,5.185,5.185,698.0
2025-01-13 17:45:00+00:00,5.185,5.195,5.185,5.19,200.0
2025-01-13 18:00:00+00:00,5.19,5.195,5.19,5.195,20.0
2025-01-13 18:15:00+00:00,5.195,5.195,5.195,5.195,20.0
2025-01-13 18:30:00+00:00,5.2,5.205,5.195,5.2,973.0
2025-01-13 18:45:00+00:00,5.195,5.195,5.19,5.195,200.0
2025-01-13 19:00:00+00:00,5.195,5.195,5.195,5.195,20.0
2025-01-13 19:15:00+00:00,5.195,5.2,5.195,5.2,574.0
2025-01-13 19:30:00+00:00,5.205,5.205,5.2,5.205,1020.0
2025-01-13 19:45:00+00:00,5.205,5.205,5.205,5.205,20.0
2025-01-13 20:00:00+00:00,5.205,5.21,5.205,5.21,1214.0
2025-01-13 20:15:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-13 20:30:00+00:00,5.21,5.21,5.21,5.21,300.0
2025-01-13 20:45:00+00:00,5.205,5.22,5.205,5.215,1689.0
2025-01-14 14:30:00+00:00,5.215,5.235,5.215,5.235,0.0
2025-01-14 14:45:00+00:00,5.235,5.235,5.215,5.215,277.0
2025-01-14 15:00:00+00:00,5.215,5.235,5.215,5.225,340.0
2025-01-14 15:15:00+00:00,5.23,5.235,5.22,5.23,449.0
2025-01-14 15:30:00+00:00,5.23,5.235,5.225,5.235,100.0
2025-01-14 15:45:00+00:00,5.235,5.235,5.225,5.225,115.0
2025-01-14 16:00:00+00:00,5.225,5.225,5.225,5.225,200.0
2025-01-14 16:15:00+00:00,5.225,5.23,5.225,5.23,63.0
2025-01-14 16:30:00+00:00,5.23,5.23,5.21,5.215,156.0
2025-01-14 16:45:00+00:00,5.215,5.215,5.2,5.2,309.0
2025-01-14 17:00:00+00:00,5.195,5.205,5.195,5.205,300.0
2025-01-14 17:15:00+00:00,5.205,5.205,5.195,5.2,100.0
2025-01-14 17:30:00+00:00,5.2,5.205,5.195,5.205,201.0
2025-01-14 17:45:00+00:00,5.205,5.21,5.205,5.205,5.0
2025-01-14 18:00:00+00:00,5.205,5.225,5.205,5.225,300.0
2025-01-14 18:15:00+00:00,5.225,5.225,5.22,5.225,200.0
2025-01-14 18:30:00+00:00,5.225,5.23,5.225,5.225,0.0
2025-01-14 18:45:00+00:00,5.225,5.235,5.225,5.235,42.0
2025-01-14 19:00:00+00:00,5.235,5.235,5.225,5.225,300.0
2025-01-14 19:15:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-01-14 19:30:00+00:00,5.225,5.225,5.22,5.225,100.0
2025-01-14 19:45:00+00:00,5.225,5.225,5.2,5.2,301.0
2025-01-14 20:00:00+00:00,5.205,5.205,5.195,5.195,0.0
2025-01-14 20:15:00+00:00,5.195,5.205,5.195,5.205,400.0
2025-01-14 20:30:00+00:00,5.205,5.205,5.2,5.2,3.0
2025-01-14 20:45:00+00:00,5.2,5.23,5.2,5.225,974.0
2025-01-15 14:30:00+00:00,5.225,5.28,5.225,5.275,1500.0
2025-01-15 14:45:00+00:00,5.275,5.295,5.275,5.29,200.0
2025-01-15 15:00:00+00:00,5.29,5.295,5.285,5.29,200.0
2025-01-15 15:15:00+00:00,5.29,5.295,5.29,5.295,40.0
2025-01-15 15:30:00+00:00,5.295,5.295,5.28,5.285,716.0
2025-01-15 15:45:00+00:00,5.285,5.285,5.27,5.275,200.0
2025-01-15 16:00:00+00:00,5.275,5.28,5.26,5.265,100.0
2025-01-15 16:15:00+00:00,5.265,5.27,5.255,5.255,400.0
2025-01-15 16:30:00+00:00,5.255,5.255,5.245,5.255,47.0
2025-01-15 16:45:00+00:00,5.255,5.255,5.245,5.255,336.0
2025-01-15 17:00:00+00:00,5.25,5.26,5.25,5.255,200.0
2025-01-15 17:15:00+00:00,5.255,5.265,5.255,5.255,765.0
2025-01-15 17:30:00+00:00,5.255,5.26,5.25,5.255,480.0
2025-01-15 17:45:00+00:00,5.255,5.26,5.255,5.255,100.0
2025-01-15 18:00:00+00:00,5.255,5.265,5.255,5.265,0.0
2025-01-15 18:15:00+00:00,5.265,5.265,5.25,5.255,200.0
2025-01-15 18:30:00+00:00,5.255,5.265,5.255,5.26,360.0
2025-01-15 18:45:00+00:00,5.26,5.265,5.255,5.255,0.0
2025-01-15 19:00:00+00:00,5.255,5.265,5.255,5.255,193.0
2025-01-15 19:15:00+00:00,5.265,5.265,5.255,5.26,100.0
2025-01-15 19:30:00+00:00,5.26,5.265,5.26,5.26,123.0
2025-01-15 19:45:00+00:00,5.265,5.265,5.25,5.255,326.0
2025-01-15 20:00:00+00:00,5.255,5.26,5.25,5.255,0.0
2025-01-15 20:15:00+00:00,5.255,5.265,5.255,5.26,786.0
2025-01-15 20:30:00+00:00,5.265,5.265,5.255,5.265,1013.0
2025-01-15 20:45:00+00:00,5.265,5.265,5.26,5.26,610.0
2025-01-16 14:30:00+00:00,5.26,5.32,5.26,5.305,155.0
2025-01-16 14:45:00+00:00,5.305,5.305,5.275,5.28,300.0
2025-01-16 15:00:00+00:00,5.275,5.295,5.275,5.295,300.0
2025-01-16 15:15:00+00:00,5.295,5.3,5.29,5.295,227.0
2025-01-16 15:30:00+00:00,5.295,5.295,5.285,5.285,2665.0
2025-01-16 15:45:00+00:00,5.285,5.29,5.285,5.29,0.0
2025-01-16 16:00:00+00:00,5.29,5.29,5.285,5.285,0.0
2025-01-16 16:15:00+00:00,5.285,5.285,5.28,5.285,1883.0
2025-01-16 16:30:00+00:00,5.285,5.285,5.28,5.285,800.0
2025-01-16 16:45:00+00:00,5.285,5.285,5.285,5.285,900.0
2025-01-16 17:00:00+00:00,5.285,5.285,5.285,5.285,400.0
2025-01-16 17:15:00+00:00,5.285,5.285,5.285,5.285,1000.0
2025-01-16 17:30:00+00:00,5.285,5.29,5.28,5.285,861.0
2025-01-16 17:45:00+00:00,5.285,5.285,5.28,5.285,2641.0
2025-01-16 18:00:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-01-16 18:15:00+00:00,5.285,5.295,5.285,5.295,100.0
2025-01-16 18:30:00+00:00,5.295,5.295,5.295,5.295,100.0
2025-01-16 18:45:00+00:00,5.295,5.295,5.285,5.285,100.0
2025-01-16 19:00:00+00:00,5.285,5.29,5.285,5.285,400.0
2025-01-16 19:15:00+00:00,5.285,5.285,5.285,5.285,300.0
2025-01-16 19:30:00+00:00,5.285,5.285,5.285,5.285,500.0
2025-01-16 19:45:00+00:00,5.285,5.285,5.285,5.285,754.0
2025-01-16 20:00:00+00:00,5.285,5.285,5.28,5.285,344.0
2025-01-16 20:15:00+00:00,5.285,5.285,5.27,5.275,1058.0
2025-01-16 20:30:00+00:00,5.275,5.28,5.275,5.275,165.0
2025-01-16 20:45:00+00:00,5.275,5.285,5.275,5.28,1595.0
2025-01-17 14:30:00+00:00,5.28,5.295,5.265,5.29,0.0
2025-01-17 14:45:00+00:00,5.295,5.31,5.295,5.305,0.0
2025-01-17 15:00:00+00:00,5.305,5.305,5.285,5.285,1490.0
2025-01-17 15:15:00+00:00,5.285,5.285,5.27,5.275,512.0
2025-01-17 15:30:00+00:00,5.275,5.3,5.275,5.295,0.0
2025-01-17 15:45:00+00:00,5.3,5.3,5.295,5.295,403.0
2025-01-17 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-01-17 16:15:00+00:00,5.295,5.3,5.295,5.295,369.0
2025-01-17 16:30:00+00:00,5.295,5.305,5.295,5.305,1102.0
2025-01-17 16:45:00+00:00,5.305,5.305,5.3,5.3,469.0
2025-01-17 17:00:00+00:00,5.3,5.305,5.295,5.295,112.0
2025-01-17 17:15:00+00:00,5.295,5.305,5.295,5.305,100.0
2025-01-17 17:30:00+00:00,5.305,5.305,5.305,5.305,24.0
2025-01-17 17:45:00+00:00,5.31,5.31,5.305,5.305,548.0
2025-01-17 18:00:00+00:00,5.31,5.315,5.305,5.31,113.0
2025-01-17 18:15:00+00:00,5.305,5.31,5.305,5.31,0.0
2025-01-17 18:30:00+00:00,5.31,5.31,5.305,5.305,66.0
2025-01-17 18:45:00+00:00,5.305,5.31,5.3,5.3,4.0
2025-01-17 19:00:00+00:00,5.305,5.31,5.305,5.31,162.0
2025-01-17 19:15:00+00:00,5.305,5.31,5.305,5.305,13.0
2025-01-17 19:30:00+00:00,5.305,5.305,5.305,5.305,388.0
2025-01-17 19:45:00+00:00,5.305,5.305,5.29,5.295,905.0
2025-01-17 20:00:00+00:00,5.29,5.295,5.29,5.295,646.0
2025-01-17 20:15:00+00:00,5.295,5.295,5.275,5.275,300.0
2025-01-17 20:30:00+00:00,5.275,5.295,5.275,5.295,671.0
2025-01-17 20:45:00+00:00,5.295,5.305,5.275,5.275,2207.0
2025-01-20 14:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 14:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 15:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 15:15:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 15:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 15:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 16:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 16:15:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 16:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 16:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 17:15:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 17:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 17:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 18:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 18:15:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 18:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 18:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 19:15:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 19:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 19:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 20:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 20:15:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 20:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-20 20:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-21 14:30:00+00:00,5.275,5.315,5.275,5.315,0.0
2025-01-21 14:45:00+00:00,5.315,5.315,5.305,5.305,100.0
2025-01-21 15:00:00+00:00,5.305,5.305,5.29,5.295,197.0
2025-01-21 15:15:00+00:00,5.295,5.3,5.29,5.3,103.0
2025-01-21 15:30:00+00:00,5.3,5.3,5.295,5.3,3.0
2025-01-21 15:45:00+00:00,5.3,5.3,5.295,5.3,15.0
2025-01-21 16:00:00+00:00,5.3,5.3,5.295,5.295,43.0
2025-01-21 16:15:00+00:00,5.295,5.305,5.295,5.305,0.0
2025-01-21 16:30:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-21 16:45:00+00:00,5.305,5.305,5.305,5.305,2.0
2025-01-21 17:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-21 17:15:00+00:00,5.305,5.305,5.305,5.305,100.0
2025-01-21 17:30:00+00:00,5.305,5.305,5.305,5.305,3.0
2025-01-21 17:45:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-21 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-21 18:15:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-21 18:30:00+00:00,5.305,5.31,5.305,5.305,800.0
2025-01-21 18:45:00+00:00,5.305,5.31,5.305,5.31,100.0
2025-01-21 19:00:00+00:00,5.31,5.31,5.305,5.305,0.0
2025-01-21 19:15:00+00:00,5.31,5.31,5.305,5.305,3.0
2025-01-21 19:30:00+00:00,5.305,5.305,5.305,5.305,0.0
2025-01-21 19:45:00+00:00,5.305,5.305,5.295,5.295,12.0
2025-01-21 20:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-01-21 20:15:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-01-21 20:30:00+00:00,5.295,5.295,5.295,5.295,3.0
2025-01-21 20:45:00+00:00,5.295,5.3,5.29,5.295,200.0
2025-01-22 14:30:00+00:00,5.32,5.34,5.32,5.33,261.0
2025-01-22 14:45:00+00:00,5.33,5.34,5.33,5.335,0.0
2025-01-22 15:00:00+00:00,5.335,5.34,5.335,5.335,0.0
2025-01-22 15:15:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-22 15:30:00+00:00,5.335,5.34,5.335,5.34,300.0
2025-01-22 15:45:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-22 16:00:00+00:00,5.335,5.335,5.335,5.335,12.0
2025-01-22 16:15:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-22 16:30:00+00:00,5.335,5.355,5.335,5.355,0.0
2025-01-22 16:45:00+00:00,5.355,5.37,5.355,5.365,325.0
2025-01-22 17:00:00+00:00,5.365,5.37,5.365,5.365,100.0
2025-01-22 17:15:00+00:00,5.365,5.37,5.365,5.365,200.0
2025-01-22 17:30:00+00:00,5.365,5.37,5.365,5.365,200.0
2025-01-22 17:45:00+00:00,5.365,5.365,5.355,5.355,400.0
2025-01-22 18:00:00+00:00,5.355,5.36,5.355,5.355,200.0
2025-01-22 18:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-22 18:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-22 18:45:00+00:00,5.355,5.355,5.35,5.355,1.0
2025-01-22 19:00:00+00:00,5.36,5.36,5.35,5.355,122.0
2025-01-22 19:15:00+00:00,5.355,5.355,5.35,5.355,34.0
2025-01-22 19:30:00+00:00,5.355,5.355,5.35,5.355,7.0
2025-01-22 19:45:00+00:00,5.355,5.355,5.345,5.35,7.0
2025-01-22 20:00:00+00:00,5.35,5.355,5.35,5.355,1.0
2025-01-22 20:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-22 20:30:00+00:00,5.355,5.36,5.355,5.355,200.0
2025-01-22 20:45:00+00:00,5.355,5.355,5.345,5.355,379.0
2025-01-23 14:30:00+00:00,5.355,5.355,5.335,5.34,0.0
2025-01-23 14:45:00+00:00,5.34,5.34,5.33,5.34,0.0
2025-01-23 15:00:00+00:00,5.335,5.35,5.33,5.335,701.0
2025-01-23 15:15:00+00:00,5.335,5.34,5.33,5.335,100.0
2025-01-23 15:30:00+00:00,5.335,5.34,5.335,5.34,0.0
2025-01-23 15:45:00+00:00,5.34,5.345,5.34,5.345,14.0
2025-01-23 16:00:00+00:00,5.345,5.35,5.345,5.345,800.0
2025-01-23 16:15:00+00:00,5.35,5.35,5.345,5.345,100.0
2025-01-23 16:30:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-01-23 16:45:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-01-23 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-01-23 17:15:00+00:00,5.345,5.35,5.345,5.345,501.0
2025-01-23 17:30:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-01-23 17:45:00+00:00,5.345,5.35,5.345,5.35,100.0
2025-01-23 18:00:00+00:00,5.35,5.365,5.35,5.365,200.0
2025-01-23 18:15:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-23 18:30:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-01-23 18:45:00+00:00,5.365,5.37,5.365,5.37,100.0
2025-01-23 19:00:00+00:00,5.37,5.375,5.37,5.375,102.0
2025-01-23 19:15:00+00:00,5.37,5.37,5.365,5.365,100.0
2025-01-23 19:30:00+00:00,5.365,5.37,5.365,5.365,101.0
2025-01-23 19:45:00+00:00,5.365,5.37,5.365,5.365,200.0
2025-01-23 20:00:00+00:00,5.365,5.37,5.365,5.37,100.0
2025-01-23 20:15:00+00:00,5.37,5.38,5.37,5.375,1.0
2025-01-23 20:30:00+00:00,5.375,5.375,5.365,5.37,211.0
2025-01-23 20:45:00+00:00,5.37,5.38,5.37,5.38,141.0
2025-01-24 14:30:00+00:00,5.38,5.38,5.355,5.355,0.0
2025-01-24 14:45:00+00:00,5.355,5.37,5.35,5.35,12.0
2025-01-24 15:00:00+00:00,5.345,5.36,5.345,5.355,13.0
2025-01-24 15:15:00+00:00,5.355,5.36,5.355,5.355,0.0
2025-01-24 15:30:00+00:00,5.355,5.36,5.355,5.36,400.0
2025-01-24 15:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-24 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-24 16:15:00+00:00,5.36,5.365,5.36,5.365,0.0
2025-01-24 16:30:00+00:00,5.365,5.375,5.365,5.375,0.0
2025-01-24 16:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-24 17:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-24 17:15:00+00:00,5.375,5.38,5.375,5.375,1.0
