date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,9.75,10.25,9.75,10.0,121861
2024-06-07 00:00:00+00:00,9.45,9.9975,8.8225,9.685,149837
2024-06-14 00:00:00+00:00,9.25,9.9975,9.0375,9.75,90208
2024-06-21 00:00:00+00:00,7.5,9.62725,7.5,9.5,324872
2024-06-28 00:00:00+00:00,8.55,8.7,7.5275,7.6725,89649
2024-07-05 00:00:00+00:00,8.5,9.125,7.5,8.75,108144
2024-07-12 00:00:00+00:00,9.025,9.25,7.8,8.75,311306
2024-07-19 00:00:00+00:00,9.6925,11.85,8.5,9.5925,421105
2024-07-26 00:00:00+00:00,9.75,10.25,9.0,10.125,106056
2024-08-02 00:00:00+00:00,8.105,10.09975,7.75,10.0,113734
2024-08-09 00:00:00+00:00,7.9975,8.2225,7.25,7.5,106610
2024-08-16 00:00:00+00:00,8.075,8.19,7.5,8.05,106644
2024-08-23 00:00:00+00:00,9.375,9.625,7.8975,8.25,123111
2024-08-30 00:00:00+00:00,8.0,9.5,7.5,9.345,138574
2024-09-06 00:00:00+00:00,7.175,8.1975,7.0125,8.0,106998
2024-09-13 00:00:00+00:00,7.3,7.6825,6.765,7.3675,84199
2024-09-20 00:00:00+00:00,5.94,7.975,5.865,6.95,216783
2024-09-27 00:00:00+00:00,5.02,6.3525,3.72,5.925,1246092
2024-10-04 00:00:00+00:00,4.31,6.0,4.31,5.45,479838
2024-10-11 00:00:00+00:00,4.19,4.28,3.7475,4.11,326052
2024-10-18 00:00:00+00:00,5.94,7.48,3.97,4.3,866693
2024-10-25 00:00:00+00:00,7.16,9.7592,5.95,5.98,1681789
2024-11-01 00:00:00+00:00,5.43,7.8,5.31,7.28,590535
2024-11-08 00:00:00+00:00,8.19,8.5,5.2172,5.37,1028905
2024-11-15 00:00:00+00:00,7.92,10.68,7.6779,8.9,1281060
2024-11-22 00:00:00+00:00,12.92,14.45,7.0,8.17,3249686
2024-11-29 00:00:00+00:00,19.98,20.93,14.6,14.98,4803368
2024-12-06 00:00:00+00:00,22.84,32.5,17.4144,22.61,5777279
2024-12-13 00:00:00+00:00,23.7,30.9889,22.0,25.2,5384548
2024-12-20 00:00:00+00:00,30.5,42.9,22.64,23.75,9424459
2024-12-27 00:00:00+00:00,42.69,52.79,26.1,31.38,5750500
2025-01-03 00:00:00+00:00,39.66,47.1066,35.14,39.98,3756358
2025-01-10 00:00:00+00:00,21.92,41.85,21.6,41.04,3865721
2025-01-17 00:00:00+00:00,26.77,32.63,15.6,20.0,9589739
2025-01-24 00:00:00+00:00,27.89,31.1,24.1,25.1,3254101
2025-01-31 00:00:00+00:00,20.5,26.9099,20.3,25.4,2396238
2025-02-07 00:00:00+00:00,19.0,21.25,18.02,18.96,2152461
2025-02-14 00:00:00+00:00,16.53,19.6727,16.23,19.545,1979422
2025-02-21 00:00:00+00:00,16.0,17.7337,15.324,15.98,1962694
2025-02-28 00:00:00+00:00,12.71,15.81,11.8,15.33,1226935
2025-03-07 00:00:00+00:00,12.61,14.02,11.04,13.59,1110600
2025-03-14 00:00:00+00:00,15.0,15.25,11.06,12.31,1412589
2025-03-21 00:00:00+00:00,17.73,23.8899,16.03,17.09,6662167
2025-03-28 00:00:00+00:00,15.06,20.7,15.01,19.5,1826816
2025-04-04 00:00:00+00:00,12.02,15.18,11.602,14.17,1194639
2025-04-11 00:00:00+00:00,15.0,15.38,11.0,11.0,1591326
2025-04-18 00:00:00+00:00,14.95,16.0,13.8,16.0,740042
2025-04-25 00:00:00+00:00,15.15,15.4246,13.11,14.75,884054
2025-05-02 00:00:00+00:00,16.9,18.24,14.85,15.31,1945973
2025-05-09 00:00:00+00:00,15.84,17.0799,15.0,16.47,1957059
