date,Open,High,Low,Close,Volume
2025-01-13 16:30:00+00:00,204.11,204.535,204.11,204.17,238.0
2025-01-13 16:45:00+00:00,204.165,204.165,203.62,203.62,321.0
2025-01-13 17:00:00+00:00,203.62,204.72,203.61,204.62,246.0
2025-01-13 17:15:00+00:00,204.62,205.07,204.62,204.865,164.0
2025-01-13 17:30:00+00:00,204.765,204.82,204.73,204.78,95.0
2025-01-13 17:45:00+00:00,204.775,205.01,204.755,205.01,123.0
2025-01-13 18:00:00+00:00,205.08,205.44,204.95,205.44,444.0
2025-01-13 18:15:00+00:00,205.44,205.44,204.91,205.315,114.0
2025-01-13 18:30:00+00:00,205.315,205.84,205.11,205.11,174.0
2025-01-13 18:45:00+00:00,205.1,205.51,205.01,205.19,172.0
2025-01-13 19:00:00+00:00,205.19,205.19,205.01,205.01,14.0
2025-01-13 19:15:00+00:00,205.01,205.86,204.94,205.76,214.0
2025-01-13 19:30:00+00:00,205.76,205.76,205.275,205.74,217.0
2025-01-13 19:45:00+00:00,205.74,205.93,205.06,205.69,280.0
2025-01-13 20:00:00+00:00,205.625,205.9,205.595,205.76,52.0
2025-01-13 20:15:00+00:00,205.74,206.15,205.74,205.95,257.0
2025-01-13 20:30:00+00:00,205.95,206.075,205.745,205.82,247.0
2025-01-13 20:45:00+00:00,205.82,207.09,205.69,206.99,1859.0
2025-01-14 14:30:00+00:00,206.99,208.86,206.99,208.86,44.0
2025-01-14 14:45:00+00:00,208.86,208.86,207.04,207.48,238.0
2025-01-14 15:00:00+00:00,207.48,209.305,207.48,209.17,345.0
2025-01-14 15:15:00+00:00,209.17,209.505,209.11,209.11,81.0
2025-01-14 15:30:00+00:00,209.32,209.63,209.22,209.26,380.0
2025-01-14 15:45:00+00:00,209.11,209.425,209.105,209.11,62.0
2025-01-14 16:00:00+00:00,208.97,208.995,208.205,208.205,403.0
2025-01-14 16:15:00+00:00,208.21,208.81,207.63,207.63,940.0
2025-01-14 16:30:00+00:00,207.59,208.1,207.49,208.02,364.0
2025-01-14 16:45:00+00:00,208.02,208.02,207.2,207.345,218.0
2025-01-14 17:00:00+00:00,207.35,207.7,207.35,207.57,52.0
2025-01-14 17:15:00+00:00,207.57,207.77,207.15,207.52,126.0
2025-01-14 17:30:00+00:00,207.52,207.86,207.19,207.72,104.0
2025-01-14 17:45:00+00:00,207.72,207.96,207.575,207.81,46.0
2025-01-14 18:00:00+00:00,207.81,208.52,207.81,208.36,156.0
2025-01-14 18:15:00+00:00,208.36,209.19,208.36,209.19,604.0
2025-01-14 18:30:00+00:00,209.02,209.22,208.93,209.17,63.0
2025-01-14 18:45:00+00:00,209.17,209.775,209.17,209.775,218.0
2025-01-14 19:00:00+00:00,209.58,209.58,209.14,209.305,424.0
2025-01-14 19:15:00+00:00,209.31,209.5,209.31,209.315,73.0
2025-01-14 19:30:00+00:00,209.315,209.325,209.315,209.325,120.0
2025-01-14 19:45:00+00:00,209.33,209.65,208.78,208.83,787.0
2025-01-14 20:00:00+00:00,208.755,208.85,208.61,208.76,98.0
2025-01-14 20:15:00+00:00,208.69,209.67,208.69,209.58,707.0
2025-01-14 20:30:00+00:00,209.67,209.71,209.39,209.485,1024.0
2025-01-14 20:45:00+00:00,209.485,210.2,209.45,209.87,1979.0
2025-01-15 14:30:00+00:00,209.87,214.665,209.87,213.09,85.0
2025-01-15 14:45:00+00:00,213.32,213.32,211.36,212.26,212.0
2025-01-15 15:00:00+00:00,212.26,213.115,211.98,212.995,467.0
2025-01-15 15:15:00+00:00,212.995,213.43,212.51,213.14,60.0
2025-01-15 15:30:00+00:00,213.14,213.375,213.08,213.08,109.0
2025-01-15 15:45:00+00:00,212.41,212.765,212.32,212.59,199.0
2025-01-15 16:00:00+00:00,212.59,212.715,212.545,212.715,126.0
2025-01-15 16:15:00+00:00,212.67,212.67,212.34,212.43,81.0
2025-01-15 16:30:00+00:00,212.12,212.185,211.19,211.735,295.0
2025-01-15 16:45:00+00:00,211.735,211.89,211.735,211.89,10.0
2025-01-15 17:00:00+00:00,211.98,212.45,211.98,212.34,175.0
2025-01-15 17:15:00+00:00,212.34,212.34,211.705,211.98,83.0
2025-01-15 17:30:00+00:00,211.98,212.495,211.98,212.495,59.0
2025-01-15 17:45:00+00:00,212.495,212.495,212.09,212.38,38.0
2025-01-15 18:00:00+00:00,212.38,212.38,211.87,212.145,28.0
2025-01-15 18:15:00+00:00,212.145,212.73,212.145,212.595,164.0
2025-01-15 18:30:00+00:00,212.79,213.19,212.77,213.0,151.0
2025-01-15 18:45:00+00:00,213.0,213.0,212.815,212.815,69.0
2025-01-15 19:00:00+00:00,212.815,213.135,212.72,212.72,142.0
2025-01-15 19:15:00+00:00,212.75,213.15,212.13,213.15,238.0
2025-01-15 19:30:00+00:00,213.15,213.485,213.15,213.23,124.0
2025-01-15 19:45:00+00:00,213.23,213.345,213.16,213.22,68.0
2025-01-15 20:00:00+00:00,213.345,213.38,213.25,213.38,109.0
2025-01-15 20:15:00+00:00,213.41,213.56,213.13,213.45,260.0
2025-01-15 20:30:00+00:00,213.45,213.585,213.27,213.51,400.0
2025-01-15 20:45:00+00:00,213.51,214.03,213.485,213.665,789.0
2025-01-16 14:30:00+00:00,213.665,214.39,213.665,214.38,32.0
2025-01-16 14:45:00+00:00,214.075,215.2,214.075,214.3,133.0
2025-01-16 15:00:00+00:00,214.27,214.66,213.7,214.66,149.0
2025-01-16 15:15:00+00:00,214.66,215.33,214.025,215.305,154.0
2025-01-16 15:30:00+00:00,215.305,215.525,215.22,215.275,124.0
2025-01-16 15:45:00+00:00,215.275,216.01,215.275,216.01,352.0
2025-01-16 16:00:00+00:00,216.01,216.295,215.81,215.97,157.0
2025-01-16 16:15:00+00:00,215.985,215.985,215.495,215.735,756.0
2025-01-16 16:30:00+00:00,215.845,215.88,214.845,214.845,387.0
2025-01-16 16:45:00+00:00,214.845,214.98,214.45,214.78,78.0
2025-01-16 17:00:00+00:00,214.78,214.96,214.51,214.77,62.0
2025-01-16 17:15:00+00:00,214.53,214.93,214.53,214.885,16.0
2025-01-16 17:30:00+00:00,214.885,214.885,213.81,214.02,177.0
2025-01-16 17:45:00+00:00,214.02,214.02,213.67,213.835,204.0
2025-01-16 18:00:00+00:00,213.835,214.16,213.67,213.675,230.0
2025-01-16 18:15:00+00:00,213.68,213.8,213.15,213.15,80.0
2025-01-16 18:30:00+00:00,213.15,213.51,212.85,213.51,111.0
2025-01-16 18:45:00+00:00,213.625,213.625,212.9,212.9,32.0
2025-01-16 19:00:00+00:00,212.9,213.57,212.9,213.565,290.0
2025-01-16 19:15:00+00:00,213.565,213.72,213.235,213.72,145.0
2025-01-16 19:30:00+00:00,213.72,213.73,213.6,213.6,13.0
2025-01-16 19:45:00+00:00,213.6,214.03,213.6,214.03,179.0
2025-01-16 20:00:00+00:00,214.03,214.24,213.77,213.785,512.0
2025-01-16 20:15:00+00:00,213.785,213.825,213.44,213.765,81.0
2025-01-16 20:30:00+00:00,213.86,214.38,213.86,214.355,263.0
2025-01-16 20:45:00+00:00,214.31,214.51,213.745,213.745,716.0
2025-01-17 14:30:00+00:00,213.745,215.61,213.745,215.61,7.0
2025-01-17 14:45:00+00:00,215.61,216.485,215.24,215.24,144.0
2025-01-17 15:00:00+00:00,215.24,215.8,214.77,214.88,579.0
2025-01-17 15:15:00+00:00,214.88,215.25,214.12,215.25,596.0
2025-01-17 15:30:00+00:00,215.57,215.85,215.57,215.605,110.0
2025-01-17 15:45:00+00:00,215.605,216.195,215.36,215.44,943.0
2025-01-17 16:00:00+00:00,215.44,215.5,215.25,215.5,118.0
2025-01-17 16:15:00+00:00,215.47,215.63,215.205,215.63,220.0
2025-01-17 16:30:00+00:00,215.68,215.755,214.85,215.115,413.0
2025-01-17 16:45:00+00:00,215.115,215.32,215.09,215.18,35.0
2025-01-17 17:00:00+00:00,215.18,215.67,214.8,215.625,400.0
2025-01-17 17:15:00+00:00,215.625,215.8,215.58,215.65,43.0
2025-01-17 17:30:00+00:00,215.65,215.69,215.51,215.69,14.0
2025-01-17 17:45:00+00:00,215.69,215.745,215.395,215.5,434.0
2025-01-17 18:00:00+00:00,215.5,215.78,215.5,215.78,1.0
2025-01-17 18:15:00+00:00,215.78,215.78,215.49,215.71,146.0
2025-01-17 18:30:00+00:00,215.7,215.7,215.31,215.31,210.0
2025-01-17 18:45:00+00:00,215.31,215.31,214.96,214.96,27.0
2025-01-17 19:00:00+00:00,214.93,215.2,214.93,215.03,134.0
2025-01-17 19:15:00+00:00,215.03,215.1,215.03,215.035,2.0
2025-01-17 19:30:00+00:00,215.035,215.33,214.97,215.07,235.0
2025-01-17 19:45:00+00:00,215.07,215.07,214.65,214.65,202.0
2025-01-17 20:00:00+00:00,214.57,214.92,214.54,214.78,349.0
2025-01-17 20:15:00+00:00,214.785,215.19,214.695,214.695,258.0
2025-01-17 20:30:00+00:00,214.695,215.06,214.695,214.855,127.0
2025-01-17 20:45:00+00:00,214.93,215.24,214.93,215.04,290.0
2025-01-20 14:30:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 14:45:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 15:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 15:15:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 15:30:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 15:45:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 16:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 16:15:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 16:30:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 16:45:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 17:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 17:15:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 17:30:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 17:45:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 18:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 18:15:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 18:30:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 18:45:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 19:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 19:15:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 19:30:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 19:45:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 20:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 20:15:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 20:30:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-20 20:45:00+00:00,215.04,215.04,215.04,215.04,0.0
2025-01-21 14:30:00+00:00,215.04,217.7,215.04,217.7,321.0
2025-01-21 14:45:00+00:00,217.7,217.7,217.5,217.5,28.0
2025-01-21 15:00:00+00:00,217.5,217.5,216.665,217.05,676.0
2025-01-21 15:15:00+00:00,217.035,217.55,217.035,217.295,310.0
2025-01-21 15:30:00+00:00,217.68,217.68,216.71,217.49,1056.0
2025-01-21 15:45:00+00:00,217.555,218.065,216.755,218.065,144.0
2025-01-21 16:00:00+00:00,218.065,218.065,217.49,217.61,107.0
2025-01-21 16:15:00+00:00,217.97,218.28,217.92,218.125,147.0
2025-01-21 16:30:00+00:00,218.125,218.125,217.48,217.66,351.0
2025-01-21 16:45:00+00:00,217.44,217.92,217.43,217.74,9.0
2025-01-21 17:00:00+00:00,217.74,217.74,217.48,217.48,5.0
2025-01-21 17:15:00+00:00,217.48,217.63,217.46,217.6,7.0
2025-01-21 17:30:00+00:00,217.6,217.6,217.37,217.385,22.0
2025-01-21 17:45:00+00:00,217.51,217.685,217.24,217.685,293.0
2025-01-21 18:00:00+00:00,217.72,218.41,217.7,218.16,309.0
2025-01-21 18:15:00+00:00,218.16,218.475,218.145,218.145,17.0
2025-01-21 18:30:00+00:00,218.15,218.18,218.13,218.13,51.0
2025-01-21 18:45:00+00:00,218.13,218.13,217.67,217.715,78.0
2025-01-21 19:00:00+00:00,217.74,218.55,217.57,218.55,399.0
2025-01-21 19:15:00+00:00,218.55,218.93,218.21,218.93,307.0
2025-01-21 19:30:00+00:00,218.845,219.08,218.84,218.845,316.0
2025-01-21 19:45:00+00:00,218.845,218.975,218.845,218.975,122.0
2025-01-21 20:00:00+00:00,218.975,219.05,218.84,218.84,216.0
2025-01-21 20:15:00+00:00,218.84,219.08,218.74,219.08,335.0
2025-01-21 20:30:00+00:00,219.26,219.26,218.82,218.92,71.0
2025-01-21 20:45:00+00:00,218.85,219.39,218.78,219.265,780.0
2025-01-22 14:30:00+00:00,219.265,221.01,219.265,220.45,103.0
2025-01-22 14:45:00+00:00,220.45,221.4,220.45,221.29,218.0
2025-01-22 15:00:00+00:00,220.22,220.92,219.76,219.95,306.0
2025-01-22 15:15:00+00:00,219.95,220.27,219.95,220.2,260.0
2025-01-22 15:30:00+00:00,220.2,220.2,219.515,219.515,348.0
2025-01-22 15:45:00+00:00,219.81,220.45,219.515,219.75,766.0
2025-01-22 16:00:00+00:00,219.75,220.19,219.75,220.025,115.0
2025-01-22 16:15:00+00:00,220.1,220.22,219.89,219.89,205.0
2025-01-22 16:30:00+00:00,219.89,219.89,219.63,219.63,88.0
2025-01-22 16:45:00+00:00,219.63,219.71,219.41,219.71,90.0
2025-01-22 17:00:00+00:00,219.71,219.71,219.215,219.215,103.0
2025-01-22 17:15:00+00:00,219.215,219.215,218.03,218.03,150.0
2025-01-22 17:30:00+00:00,218.03,218.305,217.915,218.305,877.0
2025-01-22 17:45:00+00:00,218.305,218.54,218.06,218.425,769.0
2025-01-22 18:00:00+00:00,218.425,218.88,218.425,218.865,355.0
2025-01-22 18:15:00+00:00,218.865,219.08,218.865,218.99,106.0
2025-01-22 18:30:00+00:00,219.15,219.22,218.82,219.22,227.0
2025-01-22 18:45:00+00:00,219.22,219.72,219.11,219.42,510.0
2025-01-22 19:00:00+00:00,219.49,219.49,219.08,219.08,84.0
2025-01-22 19:15:00+00:00,219.08,219.2,218.67,218.67,71.0
2025-01-22 19:30:00+00:00,218.71,218.815,218.57,218.64,101.0
2025-01-22 19:45:00+00:00,218.64,218.88,218.64,218.865,158.0
2025-01-22 20:00:00+00:00,218.73,219.25,218.72,219.25,125.0
2025-01-22 20:15:00+00:00,219.25,219.25,218.495,218.495,274.0
2025-01-22 20:30:00+00:00,218.495,218.57,218.28,218.32,123.0
2025-01-22 20:45:00+00:00,218.32,218.72,218.14,218.715,384.0
2025-01-23 14:30:00+00:00,218.715,218.775,217.59,217.985,121.0
2025-01-23 14:45:00+00:00,217.985,218.13,217.275,217.275,217.0
2025-01-23 15:00:00+00:00,217.155,217.575,216.945,217.555,218.0
2025-01-23 15:15:00+00:00,217.555,217.635,217.22,217.22,146.0
2025-01-23 15:30:00+00:00,217.22,217.28,216.865,217.28,43.0
2025-01-23 15:45:00+00:00,217.28,217.7,217.28,217.57,76.0
2025-01-23 16:00:00+00:00,217.61,218.51,217.61,218.085,542.0
2025-01-23 16:15:00+00:00,218.105,218.57,217.95,218.29,248.0
2025-01-23 16:30:00+00:00,218.29,219.15,218.29,218.535,146.0
2025-01-23 16:45:00+00:00,218.535,218.86,218.5,218.555,106.0
2025-01-23 17:00:00+00:00,218.555,219.43,218.555,219.12,221.0
2025-01-23 17:15:00+00:00,219.12,219.24,218.88,219.14,141.0
2025-01-23 17:30:00+00:00,219.14,219.14,218.79,219.025,180.0
2025-01-23 17:45:00+00:00,219.145,219.24,218.8,218.8,37.0
2025-01-23 18:00:00+00:00,218.8,219.2,218.8,219.145,137.0
2025-01-23 18:15:00+00:00,219.145,219.2,218.63,218.65,101.0
2025-01-23 18:30:00+00:00,218.65,218.69,218.48,218.48,188.0
2025-01-23 18:45:00+00:00,218.575,218.59,218.575,218.58,50.0
2025-01-23 19:00:00+00:00,218.58,218.58,218.33,218.465,55.0
2025-01-23 19:15:00+00:00,218.41,218.47,218.36,218.41,80.0
2025-01-23 19:30:00+00:00,218.41,218.665,218.41,218.665,9.0
2025-01-23 19:45:00+00:00,218.665,218.94,218.665,218.835,277.0
2025-01-23 20:00:00+00:00,218.835,218.835,218.68,218.72,347.0
2025-01-23 20:15:00+00:00,218.72,218.72,218.52,218.555,149.0
2025-01-23 20:30:00+00:00,218.44,218.715,218.44,218.54,884.0
2025-01-23 20:45:00+00:00,218.74,219.27,218.645,219.13,1552.0
2025-01-24 14:30:00+00:00,217.895,217.895,215.365,215.365,245.0
2025-01-24 14:45:00+00:00,215.37,215.81,213.18,214.56,861.0
2025-01-24 15:00:00+00:00,214.56,214.73,212.55,213.12,335.0
2025-01-24 15:15:00+00:00,213.12,213.13,211.84,211.84,218.0
2025-01-24 15:30:00+00:00,211.84,211.84,209.8,209.8,306.0
2025-01-24 15:45:00+00:00,209.27,209.46,209.01,209.42,242.0
2025-01-24 16:00:00+00:00,209.42,210.18,209.42,209.835,152.0
2025-01-24 16:15:00+00:00,209.835,210.62,209.325,209.325,257.0
2025-01-24 16:30:00+00:00,209.325,209.325,208.59,208.6,99.0
2025-01-24 16:45:00+00:00,208.6,209.015,208.52,208.86,277.0
2025-01-24 17:00:00+00:00,208.8,209.33,208.71,209.33,472.0
2025-01-24 17:15:00+00:00,209.33,210.615,209.33,210.355,54.0
2025-01-24 17:30:00+00:00,210.355,210.805,210.355,210.58,336.0
