date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,14.598,15.8,14.4,15.8,769
2022-05-11 00:00:00+00:00,14.22,15.6,14.2,15.6,1077
2022-05-12 00:00:00+00:00,14.00402,14.22,14.00402,14.2,2322
2022-05-13 00:00:00+00:00,15.2,15.8,14.01,14.01,483
2022-05-16 00:00:00+00:00,15.718,18.0,14.002,14.6,2497
2022-05-17 00:00:00+00:00,15.74,16.128,15.0,15.998,2675
2022-05-18 00:00:00+00:00,14.4,15.8,14.4,15.8,231
2022-05-19 00:00:00+00:00,15.564,16.0,14.4,14.6,1278
2022-05-20 00:00:00+00:00,15.0,15.618,15.0,15.618,48
2022-05-23 00:00:00+00:00,15.0,16.0,14.99798,16.0,622
2022-05-24 00:00:00+00:00,14.6,15.0,14.6,14.6,385
2022-05-25 00:00:00+00:00,20.8,22.0,14.58,14.58,36586
2022-05-26 00:00:00+00:00,18.0,19.2,17.478,19.2,9464
2022-05-27 00:00:00+00:00,17.6,18.81,16.382,18.81,1081
2022-05-31 00:00:00+00:00,17.8,18.49998,17.6,17.6,1390
2022-06-01 00:00:00+00:00,18.306,20.2,17.68,19.194,5297
2022-06-02 00:00:00+00:00,19.0,19.98,17.68,18.4,2363
2022-06-03 00:00:00+00:00,18.5,19.0,17.8,19.0,1390
2022-06-06 00:00:00+00:00,18.4,19.0,18.0,18.4,1870
2022-06-07 00:00:00+00:00,22.6,22.8,18.6,19.204,25166
2022-06-08 00:00:00+00:00,21.8,22.388,19.574,21.6,16235
2022-06-09 00:00:00+00:00,19.996,21.8,17.82,20.0,5795
2022-06-10 00:00:00+00:00,19.0,20.6,18.924,20.0,3635
2022-06-13 00:00:00+00:00,18.204,19.0,17.6,18.932,2030
2022-06-14 00:00:00+00:00,19.376,20.6,18.002,18.002,2826
2022-06-15 00:00:00+00:00,19.74,19.998,18.4,19.4,2579
2022-06-16 00:00:00+00:00,18.6,19.8,18.402,19.2,3540
2022-06-17 00:00:00+00:00,18.754,19.998,18.488,19.902,208
2022-06-21 00:00:00+00:00,19.998,19.998,18.742,19.5,5589
2022-06-22 00:00:00+00:00,19.292,19.998,18.446,19.998,2629
2022-06-23 00:00:00+00:00,20.0,20.4,19.568,19.65802,2306
2022-06-24 00:00:00+00:00,19.824,20.6,18.6,20.4,3762
2022-06-27 00:00:00+00:00,20.4,20.4,19.2,19.916,1086
2022-06-28 00:00:00+00:00,20.0,20.2,19.2,20.2,5941
2022-06-29 00:00:00+00:00,21.0,21.0,19.2,20.0,8173
2022-06-30 00:00:00+00:00,20.8,21.4,19.602,21.4,2997
2022-07-01 00:00:00+00:00,20.8,20.8,19.8,19.8,334
2022-07-05 00:00:00+00:00,20.2,21.6,19.444,21.6,79768
2022-07-06 00:00:00+00:00,20.2,20.2,19.4,19.4,3303
2022-07-07 00:00:00+00:00,20.2,20.6,19.6,20.0,1626
2022-07-08 00:00:00+00:00,20.6,21.0,20.0,20.4,5593
2022-07-11 00:00:00+00:00,21.4,21.4,20.2,20.2,1222
2022-07-12 00:00:00+00:00,21.0,21.4,20.4,21.4,2025
2022-07-13 00:00:00+00:00,21.0,21.2,21.0,21.2,293
2022-07-14 00:00:00+00:00,22.8,24.8,21.2,21.2,23050
2022-07-15 00:00:00+00:00,22.8,24.598,22.5,24.0,2881
2022-07-18 00:00:00+00:00,20.8,23.6,20.8,22.8,11667
2022-07-19 00:00:00+00:00,22.4,23.8,21.4,21.4,15610
2022-07-20 00:00:00+00:00,22.3,23.6,21.0,21.8,5704
2022-07-21 00:00:00+00:00,18.64,23.0,18.6,22.64,27878
2022-07-22 00:00:00+00:00,20.8,21.392,19.208,19.77,34253
2022-07-25 00:00:00+00:00,20.4,22.2,18.6,22.2,21080
2022-07-26 00:00:00+00:00,20.8,21.2,20.04,20.602,6462
2022-07-27 00:00:00+00:00,19.998,21.0,19.2,20.4,58835
2022-07-28 00:00:00+00:00,21.8,22.0,19.8,19.8,11367
2022-07-29 00:00:00+00:00,23.6,23.8,20.84,22.0,99987
2022-08-01 00:00:00+00:00,25.4,27.4,21.2,25.6,206807
2022-08-02 00:00:00+00:00,33.0,47.8,28.8,40.4,3528199
2022-08-03 00:00:00+00:00,33.6,39.0,29.0,31.6,369299
2022-08-04 00:00:00+00:00,28.4,33.4,27.2,29.4,99740
2022-08-05 00:00:00+00:00,27.0,28.8,25.0,25.6,71703
2022-08-08 00:00:00+00:00,22.6,26.2,22.4,25.0,39812
2022-08-09 00:00:00+00:00,21.4,24.408,21.0,22.6,26645
2022-08-10 00:00:00+00:00,21.8,22.8,21.0,21.0,15854
2022-08-11 00:00:00+00:00,21.8,23.4,21.0,21.2,16490
2022-08-12 00:00:00+00:00,21.0,22.2,21.0,22.2,13496
2022-08-15 00:00:00+00:00,21.2,22.998,21.062,21.2,18824
2022-08-16 00:00:00+00:00,21.2,22.4,21.2,21.4,12295
2022-08-17 00:00:00+00:00,21.0,21.6,20.6,21.6,11164
2022-08-18 00:00:00+00:00,20.8,22.0,20.6,20.8,17290
2022-08-19 00:00:00+00:00,21.0,21.6,20.6,20.6,3490
2022-08-22 00:00:00+00:00,21.4,21.6,21.0,21.6,9004
2022-08-23 00:00:00+00:00,23.0,24.0,21.0,21.0,17314
2022-08-24 00:00:00+00:00,23.8,25.4,22.6,25.0,12441
2022-08-25 00:00:00+00:00,23.8,24.2,22.64,23.8,6645
2022-08-26 00:00:00+00:00,23.6,25.59,23.2,25.0,6945
2022-08-29 00:00:00+00:00,22.6,24.0,22.0,23.0,5343
2022-08-30 00:00:00+00:00,22.0,23.398,21.6,22.6,6036
2022-08-31 00:00:00+00:00,22.0,23.6,21.0,21.8,7814
2022-09-01 00:00:00+00:00,20.4,22.0,19.048,21.798,26005
2022-09-02 00:00:00+00:00,21.3,23.6,20.0,20.0,11770
2022-09-06 00:00:00+00:00,20.0,22.0,19.602,20.8,20393
2022-09-07 00:00:00+00:00,20.0,20.3,19.4,19.6,2701
2022-09-08 00:00:00+00:00,19.868,21.0,19.6,21.0,2755
2022-09-09 00:00:00+00:00,20.158,21.0,19.8,20.2,4230
2022-09-12 00:00:00+00:00,20.2,20.2,19.6,19.62,1170
2022-09-13 00:00:00+00:00,19.6,20.0,19.5,20.0,2466
2022-09-14 00:00:00+00:00,21.8,27.0,19.4,19.4,312108
2022-09-15 00:00:00+00:00,23.0,23.4,20.4,20.4,71807
2022-09-16 00:00:00+00:00,22.6,23.0,21.0,22.4,29189
2022-09-19 00:00:00+00:00,20.6,21.974,20.2,21.4,7615
2022-09-20 00:00:00+00:00,20.6,21.2,20.006,20.094,6317
2022-09-21 00:00:00+00:00,19.692,21.2,19.6,20.2,11272
2022-09-22 00:00:00+00:00,18.594,20.0,17.6,19.8,8301
2022-09-23 00:00:00+00:00,18.2,18.57998,17.6,17.602,7125
2022-09-26 00:00:00+00:00,18.7,19.2,17.61,17.8,7351
2022-09-27 00:00:00+00:00,19.106,19.2,17.8,18.872,2899
2022-09-28 00:00:00+00:00,18.972,18.978,18.0,18.0,2422
2022-09-29 00:00:00+00:00,18.144,19.18,17.602,18.57802,6070
2022-09-30 00:00:00+00:00,18.552,18.78,17.0,17.98,1765
2022-10-03 00:00:00+00:00,18.8,18.8,17.8,18.0,1527
2022-10-04 00:00:00+00:00,19.48998,20.0,18.8,19.4,2153
2022-10-05 00:00:00+00:00,19.646,20.0,19.2,19.8,2603
2022-10-06 00:00:00+00:00,19.6,19.8,19.2,19.50202,4114
2022-10-07 00:00:00+00:00,18.874,19.798,18.4,18.4,512
2022-10-10 00:00:00+00:00,18.832,19.646,18.04,19.646,878
2022-10-11 00:00:00+00:00,18.84,19.804,18.042,18.088,2037
2022-10-12 00:00:00+00:00,18.48,18.896,17.6,18.766,1450
2022-10-13 00:00:00+00:00,18.48,18.48,17.0,17.6,658
2022-10-14 00:00:00+00:00,17.82,18.83,17.8,17.8,1116
2022-10-17 00:00:00+00:00,18.596,18.596,17.0,17.0,919
2022-10-18 00:00:00+00:00,18.602,19.0,18.4,18.4,416
2022-10-19 00:00:00+00:00,18.4,19.4,18.0,18.925,1018
2022-10-20 00:00:00+00:00,17.806,18.5,17.806,18.2,756
2022-10-21 00:00:00+00:00,19.244,19.998,17.8,17.8,5658
2022-10-24 00:00:00+00:00,17.344,19.2,17.0,18.2,18290
2022-10-25 00:00:00+00:00,19.94,19.95,17.344,18.378,11491
2022-10-26 00:00:00+00:00,20.2,21.0,18.6,18.6,13323
2022-10-27 00:00:00+00:00,20.0,20.572,19.2,19.946,3411
2022-10-28 00:00:00+00:00,20.6,21.0,19.53,19.95,5436
2022-10-31 00:00:00+00:00,20.6,20.6,19.6,19.6,1219
2022-11-01 00:00:00+00:00,20.8,20.8,19.13,20.6,1758
2022-11-02 00:00:00+00:00,20.0,21.0,19.4,20.798,780
2022-11-03 00:00:00+00:00,19.6,20.216,19.02,19.02,964
2022-11-04 00:00:00+00:00,20.276,20.8,20.0,20.8,2308
2022-11-07 00:00:00+00:00,20.8,20.8,19.604,20.0,1258
2022-11-08 00:00:00+00:00,20.204,20.6,19.802,20.2,829
2022-11-09 00:00:00+00:00,19.98,20.086,19.224,19.82,717
2022-11-10 00:00:00+00:00,19.62,20.2,19.6,19.8,682
2022-11-11 00:00:00+00:00,20.6,21.0,19.904,20.8,1396
2022-11-14 00:00:00+00:00,20.6,21.0,20.202,20.602,2470
2022-11-15 00:00:00+00:00,21.8,21.8,20.768,21.0,6504
2022-11-16 00:00:00+00:00,22.0,22.0,21.0,21.4,1742
2022-11-17 00:00:00+00:00,21.6,21.8,21.046,21.046,1084
2022-11-18 00:00:00+00:00,21.0,21.5,21.0,21.2,577
2022-11-21 00:00:00+00:00,21.2,21.3,20.98,20.98,676
2022-11-22 00:00:00+00:00,20.2,21.2,20.2,20.8,1027
2022-11-23 00:00:00+00:00,20.8,20.8,19.8,20.4,338
2022-11-25 00:00:00+00:00,20.4,20.4,20.4,20.4,32
2022-11-28 00:00:00+00:00,20.2,21.16,19.82,20.2,479
2022-11-29 00:00:00+00:00,21.02,21.214,20.798,20.798,1763
2022-11-30 00:00:00+00:00,22.2,22.6,21.0,21.0,3109
2022-12-01 00:00:00+00:00,22.6,23.04,21.4,21.4,1408
2022-12-02 00:00:00+00:00,24.354,24.4,22.2,22.2,2654
2022-12-05 00:00:00+00:00,24.6,26.386,24.6,25.6,4790
2022-12-06 00:00:00+00:00,24.8,25.2,24.0,24.6,1929
2022-12-07 00:00:00+00:00,23.4,25.512,23.4,25.0,1305
2022-12-08 00:00:00+00:00,23.8,24.254,22.602,23.6,2051
2022-12-09 00:00:00+00:00,24.202,25.6,24.0,24.054,5416
2022-12-12 00:00:00+00:00,24.4,24.4,23.4,24.0,2583
2022-12-13 00:00:00+00:00,24.2,25.0,23.6,24.946,2668
2022-12-14 00:00:00+00:00,24.0,24.4,24.0,24.4,826
2022-12-15 00:00:00+00:00,22.6,24.4,22.5,24.4,2200
2022-12-16 00:00:00+00:00,23.3,24.1,23.0,24.1,913
2022-12-19 00:00:00+00:00,21.9,22.2,19.998,22.2,4909
2022-12-20 00:00:00+00:00,21.4,21.8,19.22,21.2,4360
2022-12-21 00:00:00+00:00,21.6,22.0,21.0,21.0,2720
2022-12-22 00:00:00+00:00,21.6,21.96,21.4,21.648,832
2022-12-23 00:00:00+00:00,21.0,22.0,21.0,22.0,510
2022-12-27 00:00:00+00:00,20.252,21.5,19.802,21.0,3116
2022-12-28 00:00:00+00:00,20.804,21.4,20.6,21.2,2069
2022-12-29 00:00:00+00:00,20.6,21.4,20.2,20.6,921
2022-12-30 00:00:00+00:00,20.638,21.6,20.3,21.0,1629
2023-01-03 00:00:00+00:00,20.6,21.6,20.4,20.4,2959
2023-01-04 00:00:00+00:00,22.0,22.6,21.0,21.2,1455
2023-01-05 00:00:00+00:00,23.2,25.0,21.4,21.4,7790
2023-01-06 00:00:00+00:00,23.8,24.0,22.91,23.8,1728
2023-01-09 00:00:00+00:00,23.4,24.98,23.2,23.8,3125
2023-01-10 00:00:00+00:00,23.8,24.746,22.6,22.6,2779
2023-01-11 00:00:00+00:00,24.8,25.996,23.6,23.6,3472
2023-01-12 00:00:00+00:00,23.8,25.0,23.8,25.0,1650
2023-01-13 00:00:00+00:00,24.4,25.4,23.6,23.6,1552
2023-01-17 00:00:00+00:00,23.2,25.0,23.2,24.4,3611
2023-01-18 00:00:00+00:00,23.2,24.2,23.2,24.2,856
2023-01-19 00:00:00+00:00,23.2,23.6,23.2,23.4,127
2023-01-20 00:00:00+00:00,23.6,25.0,23.2,23.4,1378
2023-01-23 00:00:00+00:00,23.0,23.72,23.0,23.6,1381
2023-01-24 00:00:00+00:00,23.0,23.798,22.2,23.202,1451
2023-01-25 00:00:00+00:00,22.64,23.0,22.4,22.6,2524
2023-01-26 00:00:00+00:00,23.0,24.1,22.4,23.6,2212
2023-01-27 00:00:00+00:00,25.4,25.6,23.0,23.0,5037
2023-01-30 00:00:00+00:00,23.2,25.8,23.002,25.8,2635
2023-01-31 00:00:00+00:00,23.722,25.0,23.2,23.2,942
2023-02-01 00:00:00+00:00,23.8,25.0,23.6,25.0,2071
2023-02-02 00:00:00+00:00,23.602,24.8,23.6,24.8,1255
2023-02-03 00:00:00+00:00,23.012,24.002,22.6,24.002,1660
2023-02-06 00:00:00+00:00,22.6,23.8,22.6,22.6,2946
2023-02-07 00:00:00+00:00,24.0,29.6,23.2,25.2,197491
2023-02-08 00:00:00+00:00,24.8,26.0,23.6,24.2,25583
2023-02-09 00:00:00+00:00,25.0,25.818,24.0,25.8,12618
2023-02-10 00:00:00+00:00,24.8,25.2,24.0,25.0,4505
2023-02-13 00:00:00+00:00,24.4,25.6,24.0,24.8,3943
2023-02-14 00:00:00+00:00,24.6,24.8,23.0,24.2,13747
2023-02-15 00:00:00+00:00,24.2,24.8,23.8,24.2,2621
2023-02-16 00:00:00+00:00,24.6,24.824,23.8,24.2,2708
2023-02-17 00:00:00+00:00,24.086,24.8,24.0,24.6,2463
2023-02-21 00:00:00+00:00,24.2,24.4,24.0,24.2,1187
2023-02-22 00:00:00+00:00,23.7,25.0,23.2,25.0,3623
2023-02-23 00:00:00+00:00,23.794,24.4,23.4,24.4,888
2023-02-24 00:00:00+00:00,23.6,23.8,22.6,23.2,1985
2023-02-27 00:00:00+00:00,22.8,23.998,22.4,23.076,2776
2023-02-28 00:00:00+00:00,22.8,23.378,22.2,22.2,954
2023-03-01 00:00:00+00:00,23.4,23.6,22.6,22.8,1008
2023-03-02 00:00:00+00:00,23.028,23.4,22.4,23.4,1669
2023-03-03 00:00:00+00:00,22.6,23.3,22.5,22.6,2171
2023-03-06 00:00:00+00:00,22.728,23.0,22.4,23.0,366
2023-03-07 00:00:00+00:00,22.2,22.6,22.2,22.6,4588
2023-03-08 00:00:00+00:00,22.39,22.6,22.2,22.4,1124
2023-03-09 00:00:00+00:00,22.0,22.4,21.6,22.4,2443
2023-03-10 00:00:00+00:00,20.62,21.4,20.4,21.2,1994
2023-03-13 00:00:00+00:00,20.4,21.2,20.2,21.2,3054
2023-03-14 00:00:00+00:00,20.4,21.2,20.2,20.8,1254
2023-03-15 00:00:00+00:00,19.758,20.4,19.6,20.4,2417
2023-03-16 00:00:00+00:00,20.2,20.2,19.02202,19.02202,1708
2023-03-17 00:00:00+00:00,20.6,20.8,20.2,20.8,1015
2023-03-20 00:00:00+00:00,20.6,20.6,20.402,20.402,183
2023-03-21 00:00:00+00:00,20.8,21.0,20.44,20.6,384
2023-03-22 00:00:00+00:00,21.2,21.2,20.6,20.8,694
2023-03-23 00:00:00+00:00,21.8,21.998,20.6,21.0,2144
2023-03-24 00:00:00+00:00,21.4,22.0,20.606,21.8,1333
2023-03-27 00:00:00+00:00,22.0,22.098,21.0,21.2,626
2023-03-28 00:00:00+00:00,22.12,22.2,21.8,21.802,1505
2023-03-29 00:00:00+00:00,22.1,22.8,22.1,22.8,2343
2023-03-30 00:00:00+00:00,21.376,22.0,21.376,22.0,1453
2023-03-31 00:00:00+00:00,22.0,22.0,21.4,21.4,776
2023-04-03 00:00:00+00:00,21.4,22.0,21.2,22.0,756
2023-04-04 00:00:00+00:00,21.4,22.514,21.2,22.514,435
2023-04-05 00:00:00+00:00,20.2,21.4,20.2,21.4,1446
2023-04-06 00:00:00+00:00,20.8,21.0,20.0,20.0,596
2023-04-10 00:00:00+00:00,20.4,21.0,20.4,20.8,539
2023-04-11 00:00:00+00:00,20.624,21.8,20.4,20.4,3221
2023-04-12 00:00:00+00:00,20.624,21.0,20.2,20.4,448
2023-04-13 00:00:00+00:00,20.79,21.0,20.292,20.4,1433
2023-04-14 00:00:00+00:00,20.2,21.088,20.2,20.8,4091
2023-04-17 00:00:00+00:00,20.384,20.6,20.2,20.232,443
2023-04-18 00:00:00+00:00,20.06,20.52,20.06,20.24,669
2023-04-19 00:00:00+00:00,20.2,20.4,20.0,20.0,1010
2023-04-20 00:00:00+00:00,20.2,20.8,19.802,20.276,2147
2023-04-21 00:00:00+00:00,19.898,20.2,19.8,19.802,337
2023-04-24 00:00:00+00:00,19.502,19.8,19.248,19.8,9330
2023-04-25 00:00:00+00:00,19.378,19.496,19.202,19.352,525
2023-04-26 00:00:00+00:00,19.998,19.998,19.202,19.26,1123
2023-04-27 00:00:00+00:00,19.49,19.948,19.4,19.948,1510
2023-04-28 00:00:00+00:00,19.60398,19.792,19.222,19.48,431
2023-05-01 00:00:00+00:00,20.6,20.6,19.6,19.6,1495
2023-05-02 00:00:00+00:00,20.28,21.0,19.802,20.8,3512
2023-05-03 00:00:00+00:00,19.8,20.222,19.8,19.844,676
2023-05-04 00:00:00+00:00,19.934,20.6,19.44,19.442,1080
2023-05-05 00:00:00+00:00,20.0,20.6,20.0,20.1,1136
2023-05-08 00:00:00+00:00,20.4,20.6,20.102,20.102,367
2023-05-09 00:00:00+00:00,20.558,20.998,20.2,20.2,362
2023-05-10 00:00:00+00:00,20.8,21.0,20.6,20.798,368
2023-05-11 00:00:00+00:00,21.2,21.2,20.892,20.892,315
2023-05-12 00:00:00+00:00,20.6,22.0,20.6,22.0,501
2023-05-15 00:00:00+00:00,20.6,21.8,20.6,21.8,405
2023-05-16 00:00:00+00:00,20.5,20.6,20.206,20.56,391
2023-05-17 00:00:00+00:00,20.0,20.4,20.0,20.262,400
2023-05-18 00:00:00+00:00,20.2,20.4,19.802,20.0,501
2023-05-19 00:00:00+00:00,20.4,20.582,20.228,20.4,161
2023-05-22 00:00:00+00:00,20.003,20.2,19.996,19.998,267
2023-05-23 00:00:00+00:00,19.91,20.2,19.806,20.154,746
2023-05-24 00:00:00+00:00,19.836,20.21,19.816,19.892,416
2023-05-25 00:00:00+00:00,20.0,20.0,19.8,20.0,1449
2023-05-26 00:00:00+00:00,19.654,19.854,19.6,19.676,175
2023-05-30 00:00:00+00:00,19.03834,19.644,19.03834,19.644,1790
2023-05-31 00:00:00+00:00,19.62,20.0,19.202,20.0,172
2023-06-01 00:00:00+00:00,20.0,20.2,19.684,20.2,1382
2023-06-02 00:00:00+00:00,20.4,20.6,20.2,20.6,1269
2023-06-05 00:00:00+00:00,19.6,20.0,19.2,20.0,1258
2023-06-06 00:00:00+00:00,19.06,19.602,19.0,19.0,3274
2023-06-07 00:00:00+00:00,19.404,20.0,19.164,19.164,778
2023-06-08 00:00:00+00:00,19.202,19.86156,19.2,19.86156,825
2023-06-09 00:00:00+00:00,19.672,19.798,19.2,19.218,949
2023-06-12 00:00:00+00:00,19.204,19.6,19.2,19.2,683
2023-06-13 00:00:00+00:00,19.21,19.4,19.0,19.32,1446
2023-06-14 00:00:00+00:00,19.598,19.8,19.0,19.0,643
2023-06-15 00:00:00+00:00,19.202,19.6,19.2,19.4,1128
2023-06-16 00:00:00+00:00,19.004,19.5,19.002,19.38,577
2023-06-20 00:00:00+00:00,17.8,19.0,17.204,18.8,36622
2023-06-21 00:00:00+00:00,18.2,18.39598,17.14,18.0,2197
2023-06-22 00:00:00+00:00,17.946,17.946,17.2,17.2,1226
2023-06-23 00:00:00+00:00,17.934,18.108,17.3,17.3,314
2023-06-26 00:00:00+00:00,17.42,17.946,17.348,17.93,529
2023-06-27 00:00:00+00:00,17.198,17.708,16.2,17.708,2075
2023-06-28 00:00:00+00:00,16.922,17.8,16.41002,17.8,1579
2023-06-29 00:00:00+00:00,16.996,17.0,16.44202,17.0,270
2023-06-30 00:00:00+00:00,17.398,17.398,16.7,16.7,502
2023-07-03 00:00:00+00:00,17.2,17.2,16.962,17.016,165
2023-07-05 00:00:00+00:00,17.6,17.73798,16.44,17.2,937
2023-07-06 00:00:00+00:00,16.6,16.8,16.422,16.8,797
2023-07-07 00:00:00+00:00,18.1,18.1,16.6,16.8,5199
2023-07-10 00:00:00+00:00,20.4,20.8,17.848,18.6,11463
2023-07-11 00:00:00+00:00,19.5,20.2,19.28,19.96,428
2023-07-12 00:00:00+00:00,19.0,19.5,18.034,19.5,817
2023-07-13 00:00:00+00:00,18.68,18.992,18.284,18.286,2846
2023-07-14 00:00:00+00:00,19.198,19.32,18.14,18.63,1139
2023-07-17 00:00:00+00:00,18.238,19.4,18.238,18.66,2215
2023-07-18 00:00:00+00:00,18.78,19.6,18.242,18.242,2123
2023-07-19 00:00:00+00:00,18.6,19.0,18.242,19.0,1203
2023-07-20 00:00:00+00:00,18.4,19.0,18.2,19.0,1691
2023-07-21 00:00:00+00:00,18.288,18.288,18.06,18.2,621
2023-07-24 00:00:00+00:00,18.0,18.4,18.0,18.2,1277
