date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,29.6,32.9,28.9,31.4,92347
2022-03-15 00:00:00+00:00,31.4,33.0,29.0,30.0,90696
2022-03-16 00:00:00+00:00,33.6,33.6,30.6,32.2,82784
2022-03-17 00:00:00+00:00,37.6,37.8,32.6,33.6,119845
2022-03-18 00:00:00+00:00,38.4,39.4,37.0,37.2,193803
2022-03-21 00:00:00+00:00,42.8,47.4,37.4,37.8,223690
2022-03-22 00:00:00+00:00,44.8,44.998,41.4,42.4,124004
2022-03-23 00:00:00+00:00,43.2,44.8,42.678,44.4,58843
2022-03-24 00:00:00+00:00,43.0,44.4,40.8,44.4,43049
2022-03-25 00:00:00+00:00,42.2,43.7,41.4,42.6,48328
2022-03-28 00:00:00+00:00,38.6,43.782,37.2,43.4,93500
2022-03-29 00:00:00+00:00,39.2,40.396,38.8,39.4,46613
2022-03-30 00:00:00+00:00,38.8,40.2,37.6,39.0,34639
2022-03-31 00:00:00+00:00,37.4,39.4,37.0,39.0,30255
2022-04-01 00:00:00+00:00,38.4,39.202,37.4,37.4,29369
2022-04-04 00:00:00+00:00,40.8,40.8,38.6,38.6,34898
2022-04-05 00:00:00+00:00,39.4,41.5,38.6,41.0,28189
2022-04-06 00:00:00+00:00,37.8,39.0,36.2,39.0,34345
2022-04-07 00:00:00+00:00,37.2,38.4,35.3,38.4,34342
2022-04-08 00:00:00+00:00,36.0,37.4,35.2,36.4,21120
2022-04-11 00:00:00+00:00,34.8,35.6,34.0,35.2,32695
2022-04-12 00:00:00+00:00,34.0,35.8,33.8,34.4,39522
2022-04-13 00:00:00+00:00,34.8,35.4,34.0,34.0,24330
2022-04-14 00:00:00+00:00,33.8,35.0,33.6,34.8,19781
2022-04-18 00:00:00+00:00,32.0,34.4,31.6,34.4,33470
2022-04-19 00:00:00+00:00,32.8,33.9,31.6,32.0,20676
2022-04-20 00:00:00+00:00,32.2,33.4,32.0,33.2,29255
2022-04-21 00:00:00+00:00,30.2,33.2,30.0,33.2,30858
2022-04-22 00:00:00+00:00,29.8,30.6,29.0,30.4,22721
2022-04-25 00:00:00+00:00,29.8,30.4,28.45,29.2,22991
2022-04-26 00:00:00+00:00,28.0,30.0,27.8,30.0,33232
2022-04-27 00:00:00+00:00,27.2,28.6,27.2,27.8,26581
2022-04-28 00:00:00+00:00,27.4,28.2,26.0,28.0,47214
2022-04-29 00:00:00+00:00,26.8,28.9,26.6,27.4,35040
2022-05-02 00:00:00+00:00,27.2,27.4,26.0,26.0,29240
2022-05-03 00:00:00+00:00,27.4,29.2,27.4,27.6,21496
2022-05-04 00:00:00+00:00,28.6,28.7,26.0,27.6,26275
2022-05-05 00:00:00+00:00,27.0,29.0,26.6,28.6,38242
2022-05-06 00:00:00+00:00,26.8,28.2,26.1,26.6,34341
2022-05-09 00:00:00+00:00,25.0,26.8,24.7,26.8,44121
2022-05-10 00:00:00+00:00,25.6,27.0,24.8,25.2,44300
2022-05-11 00:00:00+00:00,23.6,26.2,23.6,25.6,42644
2022-05-12 00:00:00+00:00,24.4,25.6,22.6,23.4,34052
2022-05-13 00:00:00+00:00,26.2,27.982,24.8,24.8,50187
2022-05-16 00:00:00+00:00,26.2,27.9,25.7,26.4,27435
2022-05-17 00:00:00+00:00,27.4,27.8,26.6,27.0,14925
2022-05-18 00:00:00+00:00,25.4,27.158,25.0,27.0,32314
2022-05-19 00:00:00+00:00,26.0,26.6,25.1,25.2,16135
2022-05-20 00:00:00+00:00,26.4,27.574,25.4,26.4,24070
2022-05-23 00:00:00+00:00,25.4,26.2,24.8,25.4,28267
2022-05-24 00:00:00+00:00,24.6,25.6,24.0,25.6,35475
2022-05-25 00:00:00+00:00,25.2,25.8,24.4,24.8,17681
2022-05-26 00:00:00+00:00,27.6,28.2,25.2,25.2,32179
2022-05-27 00:00:00+00:00,29.8,30.2,27.2,27.6,29815
2022-05-31 00:00:00+00:00,29.8,30.398,28.2,30.2,26749
2022-06-01 00:00:00+00:00,27.8,30.0,27.6,29.8,28244
2022-06-02 00:00:00+00:00,29.4,29.8,27.228,28.0,27015
2022-06-03 00:00:00+00:00,30.2,30.6,28.202,29.4,23791
2022-06-06 00:00:00+00:00,30.8,31.0,28.8,30.4,36802
2022-06-07 00:00:00+00:00,32.6,33.0,30.028,30.6,44065
2022-06-08 00:00:00+00:00,33.6,35.0,31.6,32.4,37904
2022-06-09 00:00:00+00:00,35.6,35.8,31.0,33.4,55941
2022-06-10 00:00:00+00:00,33.2,34.8,31.4,34.8,55411
2022-06-13 00:00:00+00:00,32.0,32.6,31.0,31.8,49246
2022-06-14 00:00:00+00:00,31.6,32.8,30.0,32.2,50002
2022-06-15 00:00:00+00:00,31.0,32.4,30.0,31.8,60218
2022-06-16 00:00:00+00:00,29.8,30.6,28.8,30.6,36486
2022-06-17 00:00:00+00:00,29.4,30.782,29.2,29.8,32444
2022-06-21 00:00:00+00:00,30.4,31.0,29.698,30.8,43008
2022-06-22 00:00:00+00:00,33.0,34.1,29.8,30.0,56909
2022-06-23 00:00:00+00:00,34.2,34.2,31.9,33.6,52832
2022-06-24 00:00:00+00:00,32.4,35.6,31.1,33.8,407329
2022-06-27 00:00:00+00:00,34.2,34.2,30.774,32.8,36742
2022-06-28 00:00:00+00:00,34.6,36.0,33.4,34.2,34273
2022-06-29 00:00:00+00:00,34.4,35.2,32.7,34.6,26580
2022-06-30 00:00:00+00:00,34.2,35.2,33.2,34.0,26191
2022-07-01 00:00:00+00:00,31.0,35.8,31.0,34.6,28864
2022-07-05 00:00:00+00:00,31.6,33.098,30.0,31.0,45964
2022-07-06 00:00:00+00:00,31.4,32.56,30.0,31.8,30062
2022-07-07 00:00:00+00:00,32.4,33.2,31.128,31.4,17505
2022-07-08 00:00:00+00:00,33.8,34.0,31.6,32.2,20641
2022-07-11 00:00:00+00:00,32.4,34.0,32.2,33.8,22307
2022-07-12 00:00:00+00:00,34.0,34.19,31.2,32.2,28750
2022-07-13 00:00:00+00:00,34.0,34.2,32.6,33.0,21087
2022-07-14 00:00:00+00:00,32.4,33.8,32.0,33.8,12293
2022-07-15 00:00:00+00:00,31.0,33.0,30.4,33.0,22846
2022-07-18 00:00:00+00:00,30.8,32.812,30.5,32.0,17536
2022-07-19 00:00:00+00:00,32.2,32.4,31.2,31.2,19158
2022-07-20 00:00:00+00:00,32.2,33.3,31.8,31.8,23869
2022-07-21 00:00:00+00:00,33.2,33.2,31.8,32.4,9974
2022-07-22 00:00:00+00:00,31.8,33.2,30.8,33.0,31802
2022-07-25 00:00:00+00:00,30.8,32.0,30.8,32.0,8786
2022-07-26 00:00:00+00:00,29.4,30.8,29.2,30.8,21688
2022-07-27 00:00:00+00:00,30.0,31.0,29.8,29.8,14208
2022-07-28 00:00:00+00:00,29.8,30.2,28.8,30.0,16859
2022-07-29 00:00:00+00:00,29.6,30.0,29.0,29.8,18066
2022-08-01 00:00:00+00:00,29.6,30.0,29.1,29.4,20438
2022-08-02 00:00:00+00:00,31.0,31.4,29.788,30.0,22099
2022-08-03 00:00:00+00:00,31.2,31.6,30.6,31.6,17701
2022-08-04 00:00:00+00:00,31.8,32.8,31.2,31.6,14188
2022-08-05 00:00:00+00:00,31.2,31.598,30.4,30.8,19229
2022-08-08 00:00:00+00:00,31.6,32.8,31.19,32.0,28084
2022-08-09 00:00:00+00:00,30.8,32.2,30.4,31.6,32264
2022-08-10 00:00:00+00:00,28.6,31.4,28.4,31.4,52507
2022-08-11 00:00:00+00:00,28.8,30.9,28.4,29.0,31150
2022-08-12 00:00:00+00:00,29.0,29.6,28.6,28.8,16165
2022-08-15 00:00:00+00:00,29.6,30.0,28.9,29.2,23406
2022-08-16 00:00:00+00:00,28.0,30.0,27.8,30.0,45193
2022-08-17 00:00:00+00:00,26.8,28.252,26.6,28.0,29523
2022-08-18 00:00:00+00:00,27.0,27.4,26.4,27.2,11784
2022-08-19 00:00:00+00:00,26.4,27.19,26.2,27.0,17997
2022-08-22 00:00:00+00:00,25.6,26.4,25.2,26.2,15260
2022-08-23 00:00:00+00:00,25.8,26.5,25.2,25.6,15053
2022-08-24 00:00:00+00:00,26.6,27.0,25.4,26.0,14416
2022-08-25 00:00:00+00:00,27.0,27.33,26.6,27.0,10218
2022-08-26 00:00:00+00:00,25.6,27.09,25.6,27.0,13685
2022-08-29 00:00:00+00:00,25.4,26.0,25.2,25.6,6402
2022-08-30 00:00:00+00:00,25.0,26.2,25.0,25.8,10528
2022-08-31 00:00:00+00:00,24.0,25.6,24.0,25.0,16462
2022-09-01 00:00:00+00:00,23.0,24.4,22.6,24.2,24865
2022-09-02 00:00:00+00:00,22.6,23.9,22.4,23.0,16546
2022-09-06 00:00:00+00:00,22.0,22.8,21.8,22.6,14299
2022-09-07 00:00:00+00:00,21.6,22.584,21.6,22.4,20596
2022-09-08 00:00:00+00:00,22.6,23.4,21.4,21.6,23684
2022-09-09 00:00:00+00:00,22.6,23.8,22.2,22.8,21536
2022-09-12 00:00:00+00:00,22.8,23.0,22.4,22.6,14401
2022-09-13 00:00:00+00:00,22.6,22.6,22.0,22.0,14663
2022-09-14 00:00:00+00:00,21.2,22.6,21.2,22.4,34064
2022-09-15 00:00:00+00:00,20.6,21.8,20.6,21.2,27070
2022-09-16 00:00:00+00:00,20.2,21.01,19.6,20.8,51273
2022-09-19 00:00:00+00:00,19.0,20.126,19.0,20.0,35351
2022-09-20 00:00:00+00:00,18.48,19.0,18.404,18.862,26499
2022-09-21 00:00:00+00:00,17.978,18.942,17.72,18.48,27995
2022-09-22 00:00:00+00:00,17.118,18.6,17.0,18.0,31375
2022-09-23 00:00:00+00:00,16.0,17.2,15.58,17.2,32786
2022-09-26 00:00:00+00:00,15.28,16.9,15.002,16.078,27189
2022-09-27 00:00:00+00:00,14.56,16.16,14.22,15.4,42509
2022-09-28 00:00:00+00:00,15.888,16.156,14.6,14.6,34889
2022-09-29 00:00:00+00:00,14.32,16.38,14.28,16.0,38378
2022-09-30 00:00:00+00:00,15.616,16.16,14.6,15.162,29710
2022-10-03 00:00:00+00:00,15.72,16.794,15.26,16.548,17516
2022-10-04 00:00:00+00:00,17.324,17.56,16.506,16.6,19447
2022-10-05 00:00:00+00:00,15.52,17.0,15.386,16.8,28725
2022-10-06 00:00:00+00:00,14.764,16.0,14.614,15.8,30630
2022-10-07 00:00:00+00:00,13.026,15.382,13.002,14.7,65027
2022-10-10 00:00:00+00:00,12.062,13.0,12.04,12.896,38133
2022-10-11 00:00:00+00:00,12.204,13.398,11.666,12.04,35291
2022-10-12 00:00:00+00:00,12.078,12.4,11.82,12.4,20321
2022-10-13 00:00:00+00:00,12.196,12.358,11.64,11.8,19323
2022-10-14 00:00:00+00:00,11.75,12.8,11.66,12.28,19598
2022-10-17 00:00:00+00:00,12.084,12.512,11.64,11.642,22835
2022-10-18 00:00:00+00:00,12.29,13.398,12.2,12.31,17278
2022-10-19 00:00:00+00:00,11.82,12.294,11.82,12.294,16450
2022-10-20 00:00:00+00:00,11.91,12.348,11.82,12.2,10596
2022-10-21 00:00:00+00:00,12.44,12.994,11.84,11.84,31877
2022-10-24 00:00:00+00:00,12.016,12.852,12.0,12.852,16279
2022-10-25 00:00:00+00:00,13.0,13.25,12.0,12.0,25899
2022-10-26 00:00:00+00:00,13.162,13.78,12.8,13.09,23382
2022-10-27 00:00:00+00:00,13.0,13.6,12.8,12.896,17576
2022-10-28 00:00:00+00:00,13.932,14.266,12.9,12.9,21590
2022-10-31 00:00:00+00:00,14.3,14.364,13.6,13.6,11295
2022-11-01 00:00:00+00:00,14.234,14.96,14.2,14.6,15582
2022-11-02 00:00:00+00:00,13.76,14.568,13.63,14.062,12471
2022-11-03 00:00:00+00:00,13.8,14.178,13.1,14.0,10129
2022-11-04 00:00:00+00:00,13.5,14.0,13.2,14.0,9853
2022-11-07 00:00:00+00:00,12.942,13.5,12.8,13.5,6513
2022-11-08 00:00:00+00:00,12.29,12.99998,12.252,12.8,19789
2022-11-09 00:00:00+00:00,12.228,12.826,12.202,12.398,19412
2022-11-10 00:00:00+00:00,12.402,12.886,12.216,12.4,14004
2022-11-11 00:00:00+00:00,14.31,14.5,12.402,12.6,23449
2022-11-14 00:00:00+00:00,14.3,14.8,14.002,14.4,9853
2022-11-15 00:00:00+00:00,14.662,14.934,14.3,14.614,9956
2022-11-16 00:00:00+00:00,14.846,14.92,14.4,14.4,13939
2022-11-17 00:00:00+00:00,14.454,14.902,14.25,14.8,8100
2022-11-18 00:00:00+00:00,14.596,15.10002,14.34,14.98,16626
2022-11-21 00:00:00+00:00,13.504,14.4,13.5,14.4,23226
2022-11-22 00:00:00+00:00,13.82,14.252,13.44,13.8,8974
2022-11-23 00:00:00+00:00,13.898,14.0,13.444,13.6,6243
2022-11-25 00:00:00+00:00,14.4,14.4,13.464,13.568,5095
2022-11-28 00:00:00+00:00,13.466,14.2,13.46,13.968,5592
2022-11-29 00:00:00+00:00,13.988,14.0,13.4,13.44,12153
2022-11-30 00:00:00+00:00,13.758,14.0,13.26,13.992,15836
2022-12-01 00:00:00+00:00,13.464,14.2,13.46,13.8,8979
2022-12-02 00:00:00+00:00,14.0,14.0,13.4,13.8,6971
2022-12-05 00:00:00+00:00,13.336,14.0,13.332,13.96,7941
2022-12-06 00:00:00+00:00,12.822,13.8,12.612,13.6,10852
2022-12-07 00:00:00+00:00,12.082,12.998,12.08,12.8,13623
2022-12-08 00:00:00+00:00,12.158,12.6,12.08,12.6,15410
2022-12-09 00:00:00+00:00,12.814,13.6,12.2,12.288,15419
2022-12-12 00:00:00+00:00,12.612,13.2,12.4,12.7,8883
2022-12-13 00:00:00+00:00,13.47,13.7,12.68,13.2,10943
2022-12-14 00:00:00+00:00,13.35,14.34,12.73,13.152,13910
2022-12-15 00:00:00+00:00,14.964,15.0,13.028,13.028,21862
2022-12-16 00:00:00+00:00,14.796,15.2,14.2,14.6,11945
2022-12-19 00:00:00+00:00,14.08,15.6,14.08,15.4,18786
2022-12-20 00:00:00+00:00,13.82,14.4,13.702,13.8,7352
2022-12-21 00:00:00+00:00,14.76,15.4,13.784,13.8,23609
2022-12-22 00:00:00+00:00,17.56,17.8,14.93368,15.0,40563
2022-12-23 00:00:00+00:00,15.208,17.8,15.2,17.8,27710
2022-12-27 00:00:00+00:00,14.0,15.512,14.0,15.4,14750
2022-12-28 00:00:00+00:00,13.402,14.48716,13.4,14.2,29910
2022-12-29 00:00:00+00:00,14.01,15.0,13.0,13.08,16148
2022-12-30 00:00:00+00:00,15.28,15.398,14.2,14.2,30292
2023-01-03 00:00:00+00:00,15.934,16.4,14.8,15.552,9467
2023-01-04 00:00:00+00:00,16.394,16.4,15.4,16.01,11093
2023-01-05 00:00:00+00:00,16.122,16.4,15.62,16.4,5761
2023-01-06 00:00:00+00:00,15.198,16.4,15.0,16.4,10807
2023-01-09 00:00:00+00:00,15.958,16.0,15.2,15.2,9541
2023-01-10 00:00:00+00:00,15.968,16.14898,15.412,15.958,9448
2023-01-11 00:00:00+00:00,15.64,16.2,15.6,16.2,6885
2023-01-12 00:00:00+00:00,18.4,18.4,15.66,15.66,26037
2023-01-13 00:00:00+00:00,19.054,19.2,18.2,18.644,17406
2023-01-17 00:00:00+00:00,19.328,19.38,18.4,19.38,16250
2023-01-18 00:00:00+00:00,17.864,19.38,17.4,19.208,15052
2023-01-19 00:00:00+00:00,17.6,17.798,16.4,17.458,11508
2023-01-20 00:00:00+00:00,19.374,19.38,18.2,19.0,20228
2023-01-23 00:00:00+00:00,19.0,19.38,18.6,19.2,15126
2023-01-24 00:00:00+00:00,19.2,19.6,18.294,19.0,16504
2023-01-25 00:00:00+00:00,19.602,19.688,18.8,19.2,8352
2023-01-26 00:00:00+00:00,21.0,21.6,19.7,19.7,29767
2023-01-27 00:00:00+00:00,22.8,23.0,21.2,21.4,35543
2023-01-30 00:00:00+00:00,22.8,23.4,22.0,23.0,17507
2023-01-31 00:00:00+00:00,23.4,23.4,22.9,23.2,11407
2023-02-01 00:00:00+00:00,22.8,23.4,22.4,23.4,16027
2023-02-02 00:00:00+00:00,22.8,23.6,22.0,23.4,24693
2023-02-03 00:00:00+00:00,22.4,23.2,22.0,23.0,13771
2023-02-06 00:00:00+00:00,21.6,22.002,20.5,22.0,13334
2023-02-07 00:00:00+00:00,21.0,21.6,20.8,21.6,8599
2023-02-08 00:00:00+00:00,20.4,21.4,20.2,21.4,9942
2023-02-09 00:00:00+00:00,18.71,20.4,18.422,20.2,18456
2023-02-10 00:00:00+00:00,17.856,18.8,17.0,18.8,17082
2023-02-13 00:00:00+00:00,17.4,18.78026,16.49,18.4,15811
2023-02-14 00:00:00+00:00,17.582,17.6,17.0,17.2,9894
2023-02-15 00:00:00+00:00,17.444,18.0,16.802,17.8,17787
2023-02-16 00:00:00+00:00,17.2,17.6,16.4,17.044,13487
2023-02-17 00:00:00+00:00,17.0,17.39998,16.602,17.0,6383
2023-02-21 00:00:00+00:00,16.2,17.2,16.068,17.0,16175
2023-02-22 00:00:00+00:00,15.8,16.998,15.62,16.0,9927
2023-02-23 00:00:00+00:00,15.57,16.202,15.42,16.0,17010
2023-02-24 00:00:00+00:00,14.0,15.962,13.926,15.4,35852
2023-02-27 00:00:00+00:00,14.0,14.8,13.62,14.8,32433
2023-02-28 00:00:00+00:00,13.202,14.0,13.0,14.0,104792
2023-03-01 00:00:00+00:00,14.256,14.4,13.0,13.602,26138
2023-03-02 00:00:00+00:00,14.4,14.6,14.0,14.4,12343
2023-03-03 00:00:00+00:00,14.8,15.0,14.57,14.57,13711
2023-03-06 00:00:00+00:00,14.758,15.0,14.492,14.6,7606
2023-03-07 00:00:00+00:00,13.266,14.8,13.166,14.162,50045
2023-03-08 00:00:00+00:00,13.71,14.39998,13.71,14.0,19724
2023-03-09 00:00:00+00:00,13.068,14.176,13.0,14.176,11227
2023-03-10 00:00:00+00:00,12.506,13.6,12.0,13.056,51248
2023-03-13 00:00:00+00:00,12.298,13.0,12.164,12.6,15864
2023-03-14 00:00:00+00:00,11.42,12.598,11.42,12.04,38749
2023-03-15 00:00:00+00:00,11.586,11.92,11.22,11.8,25431
2023-03-16 00:00:00+00:00,11.672,12.33798,11.5,12.0,19885
2023-03-17 00:00:00+00:00,11.02,11.998,11.02,11.724,23772
2023-03-20 00:00:00+00:00,10.898,11.21,10.82,11.02,24368
2023-03-21 00:00:00+00:00,11.242,11.46,10.82,10.82,15093
2023-03-22 00:00:00+00:00,11.574,11.792,11.2,11.242,10122
2023-03-23 00:00:00+00:00,11.79,12.1,11.6,11.6,8813
2023-03-24 00:00:00+00:00,11.02,11.76,11.0,11.4,15450
2023-03-27 00:00:00+00:00,11.2,11.664,11.0,11.6,29271
2023-03-28 00:00:00+00:00,11.37,11.598,11.04,11.38,11395
2023-03-29 00:00:00+00:00,12.002,12.56,11.2,11.4,14259
2023-03-30 00:00:00+00:00,12.2,12.71,12.056,12.2,10456
2023-03-31 00:00:00+00:00,11.896,12.6,11.724,12.6,10643
2023-04-03 00:00:00+00:00,11.716,12.0,11.6,11.6,5836
2023-04-04 00:00:00+00:00,11.46,12.0,11.46,11.7,8406
2023-04-05 00:00:00+00:00,11.022,11.958,11.0,11.4,7523
2023-04-06 00:00:00+00:00,11.282,11.5,11.022,11.194,5470
2023-04-10 00:00:00+00:00,12.1,12.1,11.2,11.55,8902
2023-04-11 00:00:00+00:00,11.722,12.1,11.694,12.0,7567
2023-04-12 00:00:00+00:00,11.8,12.098,11.2,12.0,8040
2023-04-13 00:00:00+00:00,11.9,12.142,11.4,11.4,12402
2023-04-14 00:00:00+00:00,11.532,12.2,11.2,12.2,17589
2023-04-17 00:00:00+00:00,11.308,11.904,11.22,11.5,10853
2023-04-18 00:00:00+00:00,11.472,11.758,11.202,11.6,6255
2023-04-19 00:00:00+00:00,11.526,11.598,11.232,11.232,4123
2023-04-20 00:00:00+00:00,11.302,11.526,11.3,11.526,6517
2023-04-21 00:00:00+00:00,11.476,11.578,11.256,11.578,5030
2023-04-24 00:00:00+00:00,11.402,11.898,11.4,11.4,8340
2023-04-25 00:00:00+00:00,11.08,11.596,11.04,11.402,8612
2023-04-26 00:00:00+00:00,11.272,11.4,11.04,11.2,4342
2023-04-27 00:00:00+00:00,10.828,11.299,10.824,11.2,13631
2023-04-28 00:00:00+00:00,10.84,10.998,10.78,10.82,10753
2023-05-01 00:00:00+00:00,10.822,11.2,10.8,10.8,11393
2023-05-02 00:00:00+00:00,10.88,11.244,10.7004,11.244,11585
2023-05-03 00:00:00+00:00,11.036,11.368,10.8,10.88,13361
2023-05-04 00:00:00+00:00,10.704,10.986,10.62,10.78,10125
2023-05-05 00:00:00+00:00,10.898,10.982,10.62,10.704,8248
2023-05-08 00:00:00+00:00,10.76,11.0,10.62,10.62,10474
2023-05-09 00:00:00+00:00,10.684,10.8,10.622,10.8,5123
2023-05-10 00:00:00+00:00,10.622,10.696,10.62,10.684,7557
2023-05-11 00:00:00+00:00,10.62,10.8,10.62,10.78,10259
2023-05-12 00:00:00+00:00,10.054,10.654,10.054,10.62,13976
2023-05-15 00:00:00+00:00,10.27,10.6,10.06,10.06,8719
2023-05-16 00:00:00+00:00,9.7,10.4,9.6,10.4,17144
2023-05-17 00:00:00+00:00,9.764,9.996,9.6,9.8,11456
2023-05-18 00:00:00+00:00,9.76,9.95,9.652,9.856,6347
2023-05-19 00:00:00+00:00,9.936,9.988,9.662,9.668,8082
2023-05-22 00:00:00+00:00,9.96,10.0,9.6,10.0,12029
2023-05-23 00:00:00+00:00,10.252,10.6,9.89,10.0,17919
2023-05-24 00:00:00+00:00,9.836,10.272,9.82,10.272,6477
2023-05-25 00:00:00+00:00,9.42,10.0,9.402,10.0,12091
2023-05-26 00:00:00+00:00,9.84,10.0,9.504,9.6,8484
2023-05-30 00:00:00+00:00,10.01,10.2,9.6,9.6,5653
2023-05-31 00:00:00+00:00,9.706,10.142,9.6,10.012,6693
2023-06-01 00:00:00+00:00,9.464,9.8,9.2,9.8,17837
2023-06-02 00:00:00+00:00,7.908,9.6,7.62,9.4,108561
2023-06-05 00:00:00+00:00,7.162,8.138,7.16,7.846,67893
2023-06-06 00:00:00+00:00,7.282,7.414,7.122,7.4,26461
2023-06-07 00:00:00+00:00,7.18,7.728,7.162,7.6,20711
2023-06-08 00:00:00+00:00,7.488,7.56,7.18,7.56,17175
2023-06-09 00:00:00+00:00,7.2,7.7,7.14,7.6,24890
2023-06-12 00:00:00+00:00,7.13,7.454,7.01,7.2,22411
2023-06-13 00:00:00+00:00,7.192,7.302,7.1,7.2,17199
2023-06-14 00:00:00+00:00,7.3,7.598,7.236,7.408,27315
2023-06-15 00:00:00+00:00,7.832,8.2,7.3,7.6,32643
2023-06-16 00:00:00+00:00,8.0,8.6,7.486,8.6,27124
2023-06-20 00:00:00+00:00,7.706,8.4,7.518,8.0,26480
2023-06-21 00:00:00+00:00,7.662,7.816,7.45498,7.532,13002
2023-06-22 00:00:00+00:00,7.6,7.79,7.4,7.66,8871
2023-06-23 00:00:00+00:00,7.244,7.858,7.244,7.858,15322
2023-06-26 00:00:00+00:00,7.4,7.596,7.0,7.512,22419
2023-06-27 00:00:00+00:00,7.2,7.4,7.1,7.4,12911
2023-06-28 00:00:00+00:00,7.068,7.48002,7.06,7.2,28642
2023-06-29 00:00:00+00:00,6.974,7.2,6.9,7.022,21659
2023-06-30 00:00:00+00:00,7.1,7.3,6.93,7.0,28328
2023-07-03 00:00:00+00:00,7.242,7.398,7.024,7.352,23905
2023-07-05 00:00:00+00:00,7.252,7.4,7.092,7.4,22348
2023-07-06 00:00:00+00:00,7.198,7.204,7.104,7.106,11902
2023-07-07 00:00:00+00:00,7.218,7.278,7.118,7.126,10207
2023-07-10 00:00:00+00:00,7.8,7.958,7.218,7.25,47298
2023-07-11 00:00:00+00:00,7.698,8.0,7.62,7.9,29688
2023-07-12 00:00:00+00:00,7.99,8.2,7.612,7.658,20807
2023-07-13 00:00:00+00:00,7.618,8.2,7.504,7.8,38626
2023-07-14 00:00:00+00:00,7.524,7.9,7.422,7.602,20935
2023-07-17 00:00:00+00:00,7.398,7.6,7.23202,7.6,22424
2023-07-18 00:00:00+00:00,7.546,7.666,7.242,7.3,10132
2023-07-19 00:00:00+00:00,7.8,7.934,7.6,7.6,22267
