date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,13.91,14.82,13.44,13.6,1251937
2022-12-23 00:00:00+00:00,13.62,14.51,13.16,13.85,759450
2022-12-30 00:00:00+00:00,14.59,14.66,13.1,13.48,570035
2023-01-06 00:00:00+00:00,14.14,15.12,13.67,14.87,884473
2023-01-13 00:00:00+00:00,14.92,14.99,13.845,14.33,1290392
2023-01-20 00:00:00+00:00,15.25,15.315,14.57,15.0,538157
2023-01-27 00:00:00+00:00,16.38,16.575,14.8411,15.32,1780312
2023-02-03 00:00:00+00:00,16.96,17.71,15.55,16.25,1886272
2023-02-10 00:00:00+00:00,16.1,17.07,15.28,16.81,959060
2023-02-17 00:00:00+00:00,15.72,16.655,15.59,16.13,1028470
2023-02-24 00:00:00+00:00,15.43,17.5,15.08,15.42,683763
2023-03-03 00:00:00+00:00,15.45,15.75,14.7,15.55,1255843
2023-03-10 00:00:00+00:00,13.98,15.76,13.67,15.48,1246363
2023-03-17 00:00:00+00:00,12.25,13.79,11.47,13.79,3879201
2023-03-24 00:00:00+00:00,12.1,12.755,11.54,12.4,1725597
2023-03-31 00:00:00+00:00,12.66,12.71,11.91,12.25,1135420
2023-04-07 00:00:00+00:00,12.39,12.6,11.98,12.6,892188
2023-04-14 00:00:00+00:00,12.52,12.64,12.0,12.27,886401
2023-04-21 00:00:00+00:00,12.78,12.96,12.26,12.57,726901
2023-04-28 00:00:00+00:00,11.99,12.88,11.44,12.71,1317114
2023-05-05 00:00:00+00:00,12.18,12.28,10.93,12.02,1797352
2023-05-12 00:00:00+00:00,12.85,13.18,11.91,12.06,1046236
2023-05-19 00:00:00+00:00,14.08,14.42,12.85,12.85,1072736
2023-05-26 00:00:00+00:00,14.39,14.84,13.97,14.07,993013
2023-06-02 00:00:00+00:00,14.83,16.12,14.08,14.51,3037402
2023-06-09 00:00:00+00:00,15.35,15.73,14.11,14.66,1661836
2023-06-16 00:00:00+00:00,15.6,15.99,15.02,15.41,1708319
2023-06-23 00:00:00+00:00,15.61,15.94,15.04,15.5,1408111
2023-06-30 00:00:00+00:00,16.39,16.87,15.41,15.57,1532110
2023-07-07 00:00:00+00:00,15.81,16.51,15.58,16.34,905828
2023-07-14 00:00:00+00:00,16.86,17.72,15.655,15.72,1947699
2023-07-21 00:00:00+00:00,16.33,17.06,16.28,16.92,1240948
2023-07-28 00:00:00+00:00,16.53,16.919,16.1,16.33,1178080
2023-08-04 00:00:00+00:00,16.16,17.17,15.78,16.54,1252730
2023-08-11 00:00:00+00:00,15.21,16.45,15.06,16.18,872578
2023-08-18 00:00:00+00:00,15.73,15.955,14.93,15.14,918037
2023-08-25 00:00:00+00:00,17.04,17.98,15.6,15.73,1713180
2023-09-01 00:00:00+00:00,18.17,18.17,16.43,17.2,1244981
2023-09-08 00:00:00+00:00,17.4,18.13,17.1401,18.1,806565
2023-09-15 00:00:00+00:00,17.36,17.67,16.85,17.58,1120326
2023-09-22 00:00:00+00:00,17.64,18.42,17.22,17.31,1658003
2023-09-29 00:00:00+00:00,18.22,18.6,17.28,17.56,1174945
2023-10-06 00:00:00+00:00,17.56,18.2,16.51,18.17,1307873
2023-10-13 00:00:00+00:00,16.69,17.9,16.4851,17.48,986621
2023-10-20 00:00:00+00:00,18.05,18.93,16.71,16.71,2474889
2023-10-27 00:00:00+00:00,18.27,18.85,17.65,17.9,1557462
2023-11-03 00:00:00+00:00,20.01,21.24,17.32,18.34,2598384
2023-11-10 00:00:00+00:00,21.06,21.97,20.37,20.83,3495585
2023-11-17 00:00:00+00:00,22.65,22.92,20.61,20.84,2203468
2023-11-24 00:00:00+00:00,22.78,23.24,22.13,22.65,826929
2023-12-01 00:00:00+00:00,22.83,23.16,22.28,22.63,1668607
2023-12-08 00:00:00+00:00,22.49,24.34,21.19,22.53,3476377
2023-12-15 00:00:00+00:00,23.32,23.92,22.33,22.82,2661060
2023-12-22 00:00:00+00:00,24.45,24.57,23.25,23.37,1292983
2023-12-29 00:00:00+00:00,24.25,24.8,24.02,24.55,1163242
2024-01-05 00:00:00+00:00,23.07,23.94,22.62,23.94,1091564
2024-01-12 00:00:00+00:00,24.88,25.65,23.11,23.38,1778729
2024-01-19 00:00:00+00:00,24.29,25.01,23.58,24.74,864210
2024-01-26 00:00:00+00:00,24.76,25.25,23.77,24.61,1505390
2024-02-02 00:00:00+00:00,24.58,26.38,24.32,24.59,1811014
2024-02-09 00:00:00+00:00,26.18,26.3,24.115,24.59,1589158
2024-02-16 00:00:00+00:00,26.07,26.7469,24.85,26.38,1643968
2024-02-23 00:00:00+00:00,25.64,26.1,24.63,25.64,1340733
2024-03-01 00:00:00+00:00,24.8,26.18,23.38,25.57,2330578
2024-03-08 00:00:00+00:00,23.76,24.72,23.061,24.63,2416484
2024-03-15 00:00:00+00:00,23.11,23.92,23.1,23.6,1600133
2024-03-22 00:00:00+00:00,24.3,24.86,22.84,23.12,1197091
2024-03-29 00:00:00+00:00,24.57,24.74,23.71,24.25,1130702
2024-04-05 00:00:00+00:00,23.74,24.6899,22.65,24.6,1101531
2024-04-12 00:00:00+00:00,23.67,24.39,23.42,23.81,1106236
2024-04-19 00:00:00+00:00,23.78,24.36,23.2675,23.81,1169147
2024-04-26 00:00:00+00:00,24.52,24.81,23.5,23.91,1214412
2024-05-03 00:00:00+00:00,27.33,27.87,23.61,24.57,2681490
2024-05-10 00:00:00+00:00,26.08,27.94,26.02,27.34,2912824
2024-05-17 00:00:00+00:00,27.71,27.84,25.05,25.89,2901044
2024-05-24 00:00:00+00:00,27.4,29.28,26.59,27.63,2558050
2024-05-31 00:00:00+00:00,27.43,29.17,27.04,27.56,2275772
2024-06-07 00:00:00+00:00,26.91,28.1,25.96,27.75,1949079
2024-06-14 00:00:00+00:00,25.94,27.85,25.64,26.72,1696434
2024-06-21 00:00:00+00:00,25.69,26.205,24.59,25.88,3235510
2024-06-28 00:00:00+00:00,28.48,28.66,25.68,25.75,3396393
2024-07-05 00:00:00+00:00,30.45,30.9,28.03,28.38,2346333
2024-07-12 00:00:00+00:00,30.75,31.31,29.44,30.51,1898674
2024-07-19 00:00:00+00:00,32.67,33.45,31.1,31.24,2685439
2024-07-26 00:00:00+00:00,33.43,34.465,32.02,33.23,2097182
2024-08-02 00:00:00+00:00,32.24,36.0,31.6364,33.38,3682524
2024-08-09 00:00:00+00:00,31.15,33.77,29.75,30.63,4772965
2024-08-16 00:00:00+00:00,31.29,31.83,30.17,31.1,3591044
2024-08-23 00:00:00+00:00,33.7,33.72,30.92,31.31,3145387
2024-08-30 00:00:00+00:00,33.34,34.2,32.55,34.0,2241159
2024-09-06 00:00:00+00:00,29.32,33.14,29.19,33.03,1950720
2024-09-13 00:00:00+00:00,30.17,30.34,28.4,29.54,2131340
2024-09-20 00:00:00+00:00,31.64,32.4,29.73,30.17,2641331
2024-09-27 00:00:00+00:00,31.17,31.82,30.18,31.65,1512575
2024-10-04 00:00:00+00:00,33.29,33.34,30.63,31.0,2043835
2024-10-11 00:00:00+00:00,33.88,34.14,31.9002,33.19,1401803
2024-10-18 00:00:00+00:00,36.34,36.79,33.02,34.2,2744987
2024-10-25 00:00:00+00:00,38.26,39.4799,36.41,36.41,4089165
2024-11-01 00:00:00+00:00,37.6,41.36,36.52,38.63,3218455
2024-11-08 00:00:00+00:00,37.87,40.94,34.06,37.04,8991703
2024-11-15 00:00:00+00:00,35.93,38.4899,35.57,38.04,5348804
2024-11-22 00:00:00+00:00,40.69,41.064,35.75,36.27,4636239
2024-11-29 00:00:00+00:00,39.47,42.29,38.62,41.26,4901190
2024-12-06 00:00:00+00:00,40.4,40.61,36.88,39.5,5814889
2024-12-13 00:00:00+00:00,39.61,40.99,37.42,40.38,3895528
2024-12-20 00:00:00+00:00,39.12,40.21,37.35,39.37,4477070
2024-12-27 00:00:00+00:00,38.53,40.39,38.305,39.16,1415177
2025-01-03 00:00:00+00:00,37.53,38.09,36.11,37.75,1903342
2025-01-10 00:00:00+00:00,34.15,37.915,34.11,37.76,2728526
2025-01-17 00:00:00+00:00,35.52,36.07,32.983,32.983,2919050
2025-01-24 00:00:00+00:00,35.19,36.23,33.95,35.87,1665468
2025-01-31 00:00:00+00:00,34.79,36.96,34.0001,34.37,2487609
2025-02-07 00:00:00+00:00,35.2,36.35,33.6401,33.72,2617890
2025-02-14 00:00:00+00:00,32.9,36.1,32.48,35.68,2818251
2025-02-21 00:00:00+00:00,31.14,33.7437,30.89,32.82,3326068
2025-02-28 00:00:00+00:00,30.84,31.23,27.44,31.23,5699192
2025-03-07 00:00:00+00:00,27.3,31.07,26.51,30.79,4904346
2025-03-14 00:00:00+00:00,25.26,26.0,23.0784,24.71,17613709
2025-03-21 00:00:00+00:00,26.55,26.93,25.21,25.21,9888211
2025-03-28 00:00:00+00:00,26.41,27.99,26.165,27.1,5146994
2025-04-04 00:00:00+00:00,23.49,27.0,23.335,25.96,5390393
2025-04-11 00:00:00+00:00,24.4,25.35,21.7,22.29,12426611
2025-04-18 00:00:00+00:00,24.75,25.49,24.12,25.24,4582518
2025-04-25 00:00:00+00:00,26.87,26.97,23.72,24.48,4203136
2025-05-02 00:00:00+00:00,26.99,29.01,25.285,26.96,7028925
2025-05-09 00:00:00+00:00,29.41,29.8,26.435,26.47,6388756
