date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,2.3,2.45,2.0371,2.15,268659
2025-01-24 00:00:00+00:00,2.5,2.72,2.2,2.35,437521
2025-01-31 00:00:00+00:00,2.05,2.6313,1.97,2.58,342432
2025-02-07 00:00:00+00:00,2.16,2.89,1.96,2.06,1767308
2025-02-14 00:00:00+00:00,2.14,2.18,1.85,2.18,694044
2025-02-21 00:00:00+00:00,1.68,2.18,1.6101,2.18,636018
2025-02-28 00:00:00+00:00,1.16,1.72,1.15,1.72,1380994
2025-03-07 00:00:00+00:00,1.23,1.68,1.0007,1.15,1922780
2025-03-14 00:00:00+00:00,1.55,1.7223,1.141,1.2,601848
2025-03-21 00:00:00+00:00,1.82,1.84,1.47,1.5,416621
2025-03-28 00:00:00+00:00,1.773,2.4,1.75,1.82,573179
2025-04-04 00:00:00+00:00,1.38,1.8253,1.36,1.81,407633
2025-04-11 00:00:00+00:00,1.64,1.6699,1.303,1.38,226778
2025-04-18 00:00:00+00:00,1.555,1.79,1.5,1.77,184411
2025-04-25 00:00:00+00:00,1.61,1.7699,1.47,1.5,239542
2025-05-02 00:00:00+00:00,1.595,1.68,1.46,1.68,133440
2025-05-09 00:00:00+00:00,1.67,1.845,1.53,1.59,123066
