date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,2.11,2.2992,2.0,2.03,2695569
2024-08-23 00:00:00+00:00,2.57,2.67,1.95,2.15,5650244
2024-08-30 00:00:00+00:00,2.37,2.65,2.115,2.65,3166576
2024-09-06 00:00:00+00:00,2.195,2.6,2.11,2.38,2144304
2024-09-13 00:00:00+00:00,2.7,2.95,2.115,2.2,3817081
2024-09-20 00:00:00+00:00,2.86,2.9,2.545,2.71,6061086
2024-09-27 00:00:00+00:00,2.72,3.29,2.695,2.95,4877865
2024-10-04 00:00:00+00:00,3.1,3.29,2.61,2.71,5093369
2024-10-11 00:00:00+00:00,3.05,3.24,2.78,3.12,3019789
2024-10-18 00:00:00+00:00,4.28,4.7699,2.79,3.04,13376421
2024-10-25 00:00:00+00:00,4.88,5.49,4.41,4.84,16334335
2024-11-01 00:00:00+00:00,7.79,9.23,4.6099,4.95,92185787
2024-11-08 00:00:00+00:00,8.77,8.9,6.4,7.6,25166829
2024-11-15 00:00:00+00:00,7.27,9.33,6.65,8.98,29535238
2024-11-22 00:00:00+00:00,8.34,8.35,6.75,7.58,23035825
2024-11-29 00:00:00+00:00,5.55,8.48,4.94,8.4,54178540
2024-12-06 00:00:00+00:00,4.6,5.95,4.3298,5.655,19504634
2024-12-13 00:00:00+00:00,5.0,5.22,4.05,4.72,16854804
2024-12-20 00:00:00+00:00,4.89,6.01,4.3,5.27,18337394
2024-12-27 00:00:00+00:00,4.82,5.2089,4.32,4.84,6247466
2025-01-03 00:00:00+00:00,5.37,5.5,4.21,4.73,7538974
2025-01-10 00:00:00+00:00,4.495,5.6,4.31,5.53,6605382
2025-01-17 00:00:00+00:00,5.66,5.98,4.325,4.42,10344207
2025-01-24 00:00:00+00:00,6.8,7.0,5.7,5.71,12077377
2025-01-31 00:00:00+00:00,5.75,6.35,5.05,5.82,13046154
2025-02-07 00:00:00+00:00,6.19,6.31,5.05,5.2,11022453
2025-02-14 00:00:00+00:00,5.29,6.99,5.2635,6.41,9721097
2025-02-21 00:00:00+00:00,4.77,5.39,4.57,5.31,7824436
2025-02-28 00:00:00+00:00,4.76,5.41,4.14,4.8,9649506
2025-03-07 00:00:00+00:00,4.41,4.9,3.65,4.9,8108996
2025-03-14 00:00:00+00:00,4.23,4.4,3.71,4.26,5623290
2025-03-21 00:00:00+00:00,4.19,4.51,4.06,4.18,4507959
2025-03-28 00:00:00+00:00,4.185,4.81,4.17,4.385,7540701
2025-04-04 00:00:00+00:00,4.41,5.28,3.92,4.0,12915730
2025-04-11 00:00:00+00:00,5.99,6.117,3.92,4.1,12245407
2025-04-18 00:00:00+00:00,5.84,6.8,5.25,6.2,11034545
2025-04-25 00:00:00+00:00,5.31,5.948,5.06,5.6,8254174
2025-05-02 00:00:00+00:00,5.83,5.95,5.02,5.35,6957327
2025-05-09 00:00:00+00:00,6.425,6.44,5.16,5.82,8060518
