date,Close,High,Low,Open,Volume
2022-05-24 00:00:00+00:00,2.13,2.22,2.08,2.16,546634
2022-05-25 00:00:00+00:00,2.2,2.2899,2.11,2.17,967107
2022-05-26 00:00:00+00:00,2.31,2.39,2.16,2.18,336418
2022-05-27 00:00:00+00:00,2.44,2.47,2.22,2.29,220199
2022-05-31 00:00:00+00:00,2.41,2.55,2.375,2.39,771303
2022-06-01 00:00:00+00:00,2.33,2.5099,2.3,2.47,209122
2022-06-02 00:00:00+00:00,2.42,2.48,2.28,2.31,246290
2022-06-03 00:00:00+00:00,2.75,2.77,2.321,2.37,426008
2022-06-06 00:00:00+00:00,2.68,2.815,2.64,2.75,490856
2022-06-07 00:00:00+00:00,3.08,3.1,2.6195,2.68,398700
2022-06-08 00:00:00+00:00,3.04,3.11,2.98,3.05,261433
2022-06-09 00:00:00+00:00,3.03,3.1,2.92,3.0,225057
2022-06-10 00:00:00+00:00,2.95,3.28,2.86,3.22,382907
2022-06-13 00:00:00+00:00,2.67,2.88,2.57,2.88,312644
2022-06-14 00:00:00+00:00,2.68,2.75,2.59,2.75,489698
2022-06-15 00:00:00+00:00,2.65,2.81,2.61,2.77,311882
2022-06-16 00:00:00+00:00,2.48,2.62,2.435,2.61,766977
2022-06-17 00:00:00+00:00,2.61,2.75,2.3601,2.51,541939
2022-06-21 00:00:00+00:00,2.75,2.95,2.65,2.73,281918
2022-06-22 00:00:00+00:00,2.94,3.02,2.7,2.7,355774
2022-06-23 00:00:00+00:00,3.0,3.02,2.82,2.93,335637
2022-06-24 00:00:00+00:00,3.55,3.62,3.04,3.15,2982876
2022-06-27 00:00:00+00:00,3.06,3.58,2.96,3.58,696490
2022-06-28 00:00:00+00:00,2.97,3.08,2.88,3.01,599018
2022-06-29 00:00:00+00:00,3.01,3.06,2.84,2.93,387940
2022-06-30 00:00:00+00:00,2.85,3.0,2.8204,2.88,537555
2022-07-01 00:00:00+00:00,2.94,3.01,2.79,2.85,426686
2022-07-05 00:00:00+00:00,3.52,3.58,2.8053,2.85,646482
2022-07-06 00:00:00+00:00,3.64,4.0445,3.43,3.46,920136
2022-07-07 00:00:00+00:00,4.05,4.08,3.62,3.72,1117019
2022-07-08 00:00:00+00:00,3.97,4.09,3.8,3.97,339815
2022-07-11 00:00:00+00:00,3.89,4.08,3.76,4.02,318985
2022-07-12 00:00:00+00:00,4.0,4.09,3.815,3.86,1471530
2022-07-13 00:00:00+00:00,4.22,4.33,3.87,3.89,1045894
2022-07-14 00:00:00+00:00,4.25,4.295,4.03,4.14,205928
2022-07-15 00:00:00+00:00,4.21,4.3,4.06,4.28,183165
2022-07-18 00:00:00+00:00,4.26,4.49,4.18,4.22,373902
2022-07-19 00:00:00+00:00,4.37,4.44,4.18,4.29,689785
2022-07-20 00:00:00+00:00,4.39,4.57,4.2931,4.33,1324141
2022-07-21 00:00:00+00:00,4.33,4.52,4.17,4.41,574078
2022-07-22 00:00:00+00:00,3.8,4.35,3.78,4.35,182045
2022-07-25 00:00:00+00:00,3.72,3.87,3.6,3.83,326165
2022-07-26 00:00:00+00:00,3.6,3.84,3.56,3.66,148205
2022-07-27 00:00:00+00:00,3.71,3.83,3.56,3.78,163453
2022-07-28 00:00:00+00:00,3.58,3.7434,3.57,3.73,117831
2022-07-29 00:00:00+00:00,3.4,3.53,3.16,3.53,293523
2022-08-01 00:00:00+00:00,3.27,3.46,3.2,3.37,104415
2022-08-02 00:00:00+00:00,3.44,3.53,3.22,3.22,134171
2022-08-03 00:00:00+00:00,3.64,3.79,3.49,3.49,112580
2022-08-04 00:00:00+00:00,3.81,3.975,3.63,3.66,181284
2022-08-05 00:00:00+00:00,3.94,3.97,3.66,3.7,236188
2022-08-08 00:00:00+00:00,3.74,4.13,3.59,3.97,266753
2022-08-09 00:00:00+00:00,3.61,3.72,3.31,3.7,185143
2022-08-10 00:00:00+00:00,6.61,7.37,4.05,4.06,19216653
2022-08-11 00:00:00+00:00,7.95,9.148,6.72,6.87,8840448
2022-08-12 00:00:00+00:00,6.99,7.9999,6.9,7.55,1757642
2022-08-15 00:00:00+00:00,8.0,8.43,6.9201,7.04,1670690
2022-08-16 00:00:00+00:00,11.87,12.15,7.97,8.25,6966256
2022-08-17 00:00:00+00:00,10.19,12.1399,9.664,11.99,2031663
2022-08-18 00:00:00+00:00,10.17,10.7899,9.1621,10.03,938457
2022-08-19 00:00:00+00:00,9.4,10.13,9.36,9.95,363593
2022-08-22 00:00:00+00:00,8.98,9.47,8.16,9.45,1076708
2022-08-23 00:00:00+00:00,8.78,9.19,8.19,8.98,422133
2022-08-24 00:00:00+00:00,9.15,9.2568,8.44,8.54,376048
2022-08-25 00:00:00+00:00,9.25,9.55,8.93,9.14,317850
2022-08-26 00:00:00+00:00,9.08,9.34,8.8,9.18,235800
2022-08-29 00:00:00+00:00,8.66,9.0245,8.5421,8.7,279376
2022-08-30 00:00:00+00:00,8.22,9.02,8.16,8.96,183130
2022-08-31 00:00:00+00:00,8.71,8.7336,8.2,8.24,190126
2022-09-01 00:00:00+00:00,8.4,8.71,7.51,8.71,373208
2022-09-02 00:00:00+00:00,7.97,8.58,7.895,8.53,215235
2022-09-06 00:00:00+00:00,8.17,8.75,7.63,7.89,399195
2022-09-07 00:00:00+00:00,8.59,8.73,7.9,8.16,529538
2022-09-08 00:00:00+00:00,9.06,9.62,8.35,8.65,257849
2022-09-09 00:00:00+00:00,8.85,9.16,8.67,9.14,188310
2022-09-12 00:00:00+00:00,8.22,9.11,8.05,8.9,464831
2022-09-13 00:00:00+00:00,8.27,8.46,7.9101,8.2,222034
2022-09-14 00:00:00+00:00,8.96,9.1588,7.71,8.08,708480
2022-09-15 00:00:00+00:00,8.55,9.32,8.28,9.19,320996
2022-09-16 00:00:00+00:00,8.38,8.91,7.985,8.55,786225
2022-09-19 00:00:00+00:00,8.33,8.44,8.01,8.44,219872
2022-09-20 00:00:00+00:00,8.39,8.52,8.1,8.22,1174720
2022-09-21 00:00:00+00:00,8.68,8.96,8.1352,8.37,471928
2022-09-22 00:00:00+00:00,8.5,9.01,8.19,8.58,417607
2022-09-23 00:00:00+00:00,8.01,8.5,7.84,8.5,757240
2022-09-26 00:00:00+00:00,7.31,8.124,6.97,7.99,375074
2022-09-27 00:00:00+00:00,7.89,7.95,7.35,7.36,349029
2022-09-28 00:00:00+00:00,7.98,8.4,7.88,7.88,235054
2022-09-29 00:00:00+00:00,7.49,8.01,7.17,7.93,197410
2022-09-30 00:00:00+00:00,7.7,8.075,7.54,7.54,249996
2022-10-03 00:00:00+00:00,8.08,8.11,7.435,7.71,215862
2022-10-04 00:00:00+00:00,8.22,8.77,8.12,8.39,246655
2022-10-05 00:00:00+00:00,8.01,8.115,7.7,7.98,272629
2022-10-06 00:00:00+00:00,8.31,8.46,7.97,7.97,430539
2022-10-07 00:00:00+00:00,8.23,8.62,8.13,8.22,124662
2022-10-10 00:00:00+00:00,7.63,8.01,7.63,7.96,144603
2022-10-11 00:00:00+00:00,7.53,7.89,7.1098,7.72,215380
2022-10-12 00:00:00+00:00,7.56,7.7,7.4,7.51,129580
2022-10-13 00:00:00+00:00,7.47,7.58,7.19,7.24,150929
2022-10-14 00:00:00+00:00,6.89,7.56,6.8,7.51,219194
2022-10-17 00:00:00+00:00,6.9,7.09,6.87,6.99,333135
2022-10-18 00:00:00+00:00,6.97,7.215,6.865,7.11,266098
2022-10-19 00:00:00+00:00,6.29,7.04,6.165,6.91,335807
2022-10-20 00:00:00+00:00,6.68,6.87,6.33,6.33,1132540
2022-10-21 00:00:00+00:00,6.8,6.84,6.39,6.65,186133
2022-10-24 00:00:00+00:00,6.56,6.84,6.31,6.84,286526
2022-10-25 00:00:00+00:00,6.87,6.95,6.61,6.61,248967
2022-10-26 00:00:00+00:00,6.73,6.94,6.57,6.86,582996
2022-10-27 00:00:00+00:00,6.61,6.91,6.57,6.81,481433
2022-10-28 00:00:00+00:00,6.905,6.975,6.65,6.65,318042
2022-10-31 00:00:00+00:00,6.89,7.02,6.6,6.92,292270
2022-11-01 00:00:00+00:00,7.19,7.295,6.91,7.01,459261
2022-11-02 00:00:00+00:00,6.45,7.215,6.4,7.2,535495
2022-11-03 00:00:00+00:00,6.36,6.7,6.2,6.4,578940
2022-11-04 00:00:00+00:00,7.55,8.9599,6.66,8.07,10439862
2022-11-07 00:00:00+00:00,8.07,8.43,7.29,7.4,1771621
2022-11-08 00:00:00+00:00,7.92,8.2,7.76,8.07,575615
2022-11-09 00:00:00+00:00,7.91,8.055,7.76,7.82,488958
2022-11-10 00:00:00+00:00,8.14,8.36,7.9,8.2,953694
2022-11-11 00:00:00+00:00,8.98,9.125,7.94,8.09,472618
2022-11-14 00:00:00+00:00,9.51,10.18,8.865,8.93,586396
2022-11-15 00:00:00+00:00,8.8,9.82,8.34,9.65,584850
2022-11-16 00:00:00+00:00,8.93,9.0,8.28,8.73,309830
2022-11-17 00:00:00+00:00,8.72,9.15,8.62,8.74,220196
2022-11-18 00:00:00+00:00,8.46,8.9,8.38,8.9,220432
2022-11-21 00:00:00+00:00,8.23,8.835,8.15,8.37,259721
2022-11-22 00:00:00+00:00,8.8,8.86,8.08,8.23,312978
2022-11-23 00:00:00+00:00,9.51,9.65,8.85,8.85,393293
2022-11-25 00:00:00+00:00,9.93,10.35,9.58,9.68,189724
2022-11-28 00:00:00+00:00,9.85,10.16,9.53,9.8,356677
2022-11-29 00:00:00+00:00,10.41,10.5,9.74,9.89,455272
2022-11-30 00:00:00+00:00,11.01,11.5,10.485,10.5,488436
2022-12-01 00:00:00+00:00,10.78,11.73,10.65,10.89,376950
2022-12-02 00:00:00+00:00,10.52,10.7725,10.09,10.45,342640
2022-12-05 00:00:00+00:00,10.52,10.825,10.17,10.56,246926
2022-12-06 00:00:00+00:00,9.87,10.6,9.85,10.43,337385
2022-12-07 00:00:00+00:00,9.75,10.375,9.73,9.83,211962
2022-12-08 00:00:00+00:00,9.8,9.97,9.32,9.84,174365
2022-12-09 00:00:00+00:00,9.51,9.82,9.37,9.77,225425
2022-12-12 00:00:00+00:00,9.22,9.56,9.18,9.52,348234
2022-12-13 00:00:00+00:00,9.0,9.87,8.73,9.69,259920
2022-12-14 00:00:00+00:00,9.14,9.19,8.89,8.98,259440
2022-12-15 00:00:00+00:00,8.97,9.17,8.83,9.03,258358
2022-12-16 00:00:00+00:00,8.8,9.23,8.66,8.8,936835
2022-12-19 00:00:00+00:00,8.12,8.85,8.01,8.85,368938
2022-12-20 00:00:00+00:00,8.34,8.53,8.16,8.28,703023
2022-12-21 00:00:00+00:00,8.26,8.53,8.075,8.46,271170
2022-12-22 00:00:00+00:00,8.3,8.4328,8.065,8.32,326594
2022-12-23 00:00:00+00:00,8.32,8.465,7.85,8.31,297281
2022-12-27 00:00:00+00:00,7.8,8.725,7.76,8.38,356241
2022-12-28 00:00:00+00:00,8.24,8.31,7.75,7.8,210652
2022-12-29 00:00:00+00:00,8.35,9.0,8.13,8.13,407723
2022-12-30 00:00:00+00:00,8.25,8.39,7.87,8.17,293891
2023-01-03 00:00:00+00:00,8.08,8.82,7.95,8.18,465900
2023-01-04 00:00:00+00:00,8.07,8.44,7.94,8.13,305640
2023-01-05 00:00:00+00:00,8.25,8.685,7.42,8.3,679743
2023-01-06 00:00:00+00:00,8.23,8.61,8.0,8.26,544408
2023-01-09 00:00:00+00:00,7.72,8.1,7.655,8.05,483972
2023-01-10 00:00:00+00:00,4.15,5.0,3.58,5.0,6722170
2023-01-11 00:00:00+00:00,3.7,4.1785,3.59,4.17,3261457
2023-01-12 00:00:00+00:00,3.4,3.75,3.3,3.7,2786897
2023-01-13 00:00:00+00:00,3.46,3.56,3.33,3.45,1877411
2023-01-17 00:00:00+00:00,3.36,3.4921,3.15,3.46,3173097
2023-01-18 00:00:00+00:00,3.18,3.42,3.08,3.33,1142413
2023-01-19 00:00:00+00:00,3.22,3.22,3.09,3.15,692859
2023-01-20 00:00:00+00:00,3.48,3.52,3.22,3.22,1384691
2023-01-23 00:00:00+00:00,3.62,3.63,3.4415,3.51,672248
2023-01-24 00:00:00+00:00,4.08,4.135,3.58,3.62,1651779
2023-01-25 00:00:00+00:00,3.86,3.98,3.74,3.95,623086
2023-01-26 00:00:00+00:00,3.68,3.9,3.655,3.88,311312
2023-01-27 00:00:00+00:00,3.68,3.77,3.62,3.68,230898
2023-01-30 00:00:00+00:00,3.6,3.7,3.521,3.66,243176
2023-01-31 00:00:00+00:00,3.79,3.815,3.5931,3.62,467152
2023-02-01 00:00:00+00:00,4.0,4.13,3.745,3.77,556851
2023-02-02 00:00:00+00:00,4.24,4.33,3.95,3.95,575361
2023-02-03 00:00:00+00:00,4.27,4.34,4.0,4.15,285814
2023-02-06 00:00:00+00:00,4.14,4.38,4.14,4.26,212183
2023-02-07 00:00:00+00:00,4.09,4.31,4.02,4.15,332033
2023-02-08 00:00:00+00:00,3.84,4.1,3.795,4.02,291955
2023-02-09 00:00:00+00:00,3.95,4.0,3.81,3.85,313412
2023-02-10 00:00:00+00:00,3.65,3.92,3.56,3.92,299313
2023-02-13 00:00:00+00:00,3.61,3.7,3.47,3.7,395066
2023-02-14 00:00:00+00:00,3.45,3.6682,3.4,3.61,444437
2023-02-15 00:00:00+00:00,3.42,3.63,3.29,3.45,800087
2023-02-16 00:00:00+00:00,3.58,3.65,3.4,3.4,284579
2023-02-17 00:00:00+00:00,3.72,3.755,3.42,3.58,241778
2023-02-21 00:00:00+00:00,3.31,3.72,3.3,3.68,353582
2023-02-22 00:00:00+00:00,3.17,3.36,3.15,3.32,251313
2023-02-23 00:00:00+00:00,2.89,3.22,2.89,3.15,559204
2023-02-24 00:00:00+00:00,2.87,2.97,2.7891,2.86,427675
2023-02-27 00:00:00+00:00,2.98,3.07,2.87,2.87,488760
2023-02-28 00:00:00+00:00,2.98,3.12,2.97,3.0,416290
2023-03-01 00:00:00+00:00,2.99,3.05,2.92,3.0,404056
2023-03-02 00:00:00+00:00,2.86,3.07,2.86,2.95,359437
2023-03-03 00:00:00+00:00,2.97,2.97,2.76,2.86,316983
2023-03-06 00:00:00+00:00,3.12,3.17,2.91,2.93,507190
2023-03-07 00:00:00+00:00,3.22,3.31,3.07,3.18,385267
2023-03-08 00:00:00+00:00,3.02,3.21,2.86,3.21,551775
2023-03-09 00:00:00+00:00,2.78,3.01,2.78,3.0,258664
2023-03-10 00:00:00+00:00,2.4,2.78,2.39,2.71,858061
2023-03-13 00:00:00+00:00,2.46,2.91,2.37,2.42,941967
2023-03-14 00:00:00+00:00,2.69,2.75,2.4815,2.55,314469
2023-03-15 00:00:00+00:00,2.56,2.6395,2.4,2.59,234514
2023-03-16 00:00:00+00:00,2.57,2.69,2.48,2.55,398343
2023-03-17 00:00:00+00:00,2.49,2.8,2.45,2.57,259137
2023-03-20 00:00:00+00:00,2.45,2.51,2.43,2.49,143789
2023-03-21 00:00:00+00:00,2.495,2.52,2.46,2.5,197921
2023-03-22 00:00:00+00:00,2.34,2.52,2.33,2.52,173069
2023-03-23 00:00:00+00:00,2.3,2.4,2.26,2.4,350504
2023-03-24 00:00:00+00:00,2.36,2.44,2.235,2.33,1148366
2023-03-27 00:00:00+00:00,2.49,2.64,2.36,2.37,1025021
2023-03-28 00:00:00+00:00,2.35,2.5,2.305,2.5,740772
2023-03-29 00:00:00+00:00,2.51,2.51,2.32,2.37,551833
2023-03-30 00:00:00+00:00,2.46,2.79,2.44,2.56,482465
2023-03-31 00:00:00+00:00,2.68,2.82,2.53,2.58,1684700
2023-04-03 00:00:00+00:00,2.83,2.87,2.65,2.74,381346
2023-04-04 00:00:00+00:00,2.83,2.87,2.715,2.82,421657
2023-04-05 00:00:00+00:00,3.01,3.08,2.8,2.8,859865
2023-04-06 00:00:00+00:00,3.34,3.405,2.91,2.96,1532242
2023-04-10 00:00:00+00:00,3.46,3.475,3.07,3.29,918403
2023-04-11 00:00:00+00:00,3.6,3.63,3.36,3.47,982052
2023-04-12 00:00:00+00:00,3.31,3.68,3.27,3.64,1227386
2023-04-13 00:00:00+00:00,3.57,3.63,3.31,3.31,762199
2023-04-14 00:00:00+00:00,3.6,3.66,3.42,3.55,616309
2023-04-17 00:00:00+00:00,3.82,3.8815,3.52,3.63,700502
2023-04-18 00:00:00+00:00,3.78,3.85,3.62,3.85,937735
2023-04-19 00:00:00+00:00,3.63,3.74,3.47,3.74,747084
2023-04-20 00:00:00+00:00,3.5,3.64,3.45,3.56,420138
2023-04-21 00:00:00+00:00,3.47,3.58,3.31,3.49,350872
2023-04-24 00:00:00+00:00,3.46,3.53,3.4,3.48,382122
2023-04-25 00:00:00+00:00,3.43,3.535,3.27,3.41,356796
2023-04-26 00:00:00+00:00,3.38,3.45,3.35,3.43,314012
2023-04-27 00:00:00+00:00,3.45,3.45,3.36,3.37,207433
2023-04-28 00:00:00+00:00,3.37,3.47,3.34,3.44,416764
2023-05-01 00:00:00+00:00,3.57,3.59,3.39,3.4,388380
2023-05-02 00:00:00+00:00,3.57,3.76,3.54,3.56,393862
2023-05-03 00:00:00+00:00,3.74,3.7799,3.44,3.52,328990
2023-05-04 00:00:00+00:00,3.64,3.88,3.6,3.76,215276
2023-05-05 00:00:00+00:00,3.6,3.68,3.5,3.68,387158
2023-05-08 00:00:00+00:00,3.26,3.66,3.19,3.61,382576
2023-05-09 00:00:00+00:00,3.25,3.3491,3.1701,3.24,300915
2023-05-10 00:00:00+00:00,3.31,3.53,3.29,3.29,320230
2023-05-11 00:00:00+00:00,3.21,3.4442,3.09,3.35,390463
2023-05-12 00:00:00+00:00,3.67,3.88,3.38,3.49,552303
2023-05-15 00:00:00+00:00,3.87,4.068,3.7,3.7,258935
2023-05-16 00:00:00+00:00,3.57,3.8685,3.5603,3.82,174332
2023-05-17 00:00:00+00:00,3.51,3.61,3.4,3.58,219855
2023-05-18 00:00:00+00:00,3.285,3.6868,3.22,3.52,211450
2023-05-19 00:00:00+00:00,3.345,3.425,3.29,3.29,194629
2023-05-22 00:00:00+00:00,3.5,3.5,3.37,3.38,179632
2023-05-23 00:00:00+00:00,3.38,3.6,3.34,3.5,269730
2023-05-24 00:00:00+00:00,3.23,3.38,3.2,3.36,343689
2023-05-25 00:00:00+00:00,3.0,3.24,2.84,3.23,453267
2023-05-26 00:00:00+00:00,3.09,3.15,3.02,3.1,343968
2023-05-30 00:00:00+00:00,3.03,3.3549,3.02,3.15,479733
2023-05-31 00:00:00+00:00,3.15,3.185,3.01,3.01,241575
2023-06-01 00:00:00+00:00,3.32,3.33,3.02,3.16,276493
2023-06-02 00:00:00+00:00,3.47,3.5,3.25,3.35,402031
2023-06-05 00:00:00+00:00,3.57,3.68,3.47,3.47,410105
2023-06-06 00:00:00+00:00,3.66,3.77,3.54,3.61,413501
2023-06-07 00:00:00+00:00,3.71,3.775,3.59,3.64,534570
2023-06-08 00:00:00+00:00,3.7,3.76,3.63,3.65,403932
2023-06-09 00:00:00+00:00,3.65,3.78,3.63,3.72,254417
2023-06-12 00:00:00+00:00,3.76,3.79,3.63,3.66,245731
2023-06-13 00:00:00+00:00,3.79,4.0,3.74,3.79,373580
2023-06-14 00:00:00+00:00,3.55,3.89,3.55,3.86,354871
2023-06-15 00:00:00+00:00,3.74,3.75,3.45,3.55,967366
2023-06-16 00:00:00+00:00,3.78,3.99,3.71,3.8,667410
2023-06-20 00:00:00+00:00,3.84,3.895,3.67,3.8,342200
2023-06-21 00:00:00+00:00,3.82,3.86,3.66,3.82,343296
2023-06-22 00:00:00+00:00,3.72,3.93,3.69,3.85,549301
2023-06-23 00:00:00+00:00,3.5,3.74,3.43,3.66,6362588
2023-06-26 00:00:00+00:00,3.17,3.45,3.0013,3.45,555730
2023-06-27 00:00:00+00:00,3.05,3.16,2.96,3.16,409531
2023-06-28 00:00:00+00:00,2.89,3.07,2.88,3.05,377504
2023-06-29 00:00:00+00:00,2.95,2.98,2.825,2.89,283280
2023-06-30 00:00:00+00:00,3.0,3.05,2.92,3.02,232565
2023-07-03 00:00:00+00:00,2.94,3.055,2.89,3.01,106789
2023-07-05 00:00:00+00:00,2.92,3.05,2.91,2.93,300305
2023-07-06 00:00:00+00:00,2.72,2.92,2.64,2.9,457223
2023-07-07 00:00:00+00:00,2.8,2.84,2.7,2.7,243253
2023-07-10 00:00:00+00:00,2.98,3.01,2.8,2.8,307002
2023-07-11 00:00:00+00:00,2.95,3.01,2.9,2.99,437429
2023-07-12 00:00:00+00:00,2.94,3.02,2.9016,3.02,532745
2023-07-13 00:00:00+00:00,2.8,2.96,2.78,2.95,328389
2023-07-14 00:00:00+00:00,2.7,2.805,2.69,2.79,228695
2023-07-17 00:00:00+00:00,2.94,2.99,2.685,2.75,416740
