date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,3.94,4.09,3.87,4.05,142886
2023-04-28 00:00:00+00:00,3.41,3.9599,3.2,3.9599,74141
2023-05-05 00:00:00+00:00,3.39,3.5916,3.16,3.47,213401
2023-05-12 00:00:00+00:00,3.36,3.495,3.2,3.495,133222
2023-05-19 00:00:00+00:00,3.22,3.43,3.1,3.43,94809
2023-05-26 00:00:00+00:00,2.63,3.25,2.58,3.25,82104
2023-06-02 00:00:00+00:00,2.91,2.96,2.575,2.96,40838
2023-06-09 00:00:00+00:00,3.0,3.08,2.8483,2.9,16054
2023-06-16 00:00:00+00:00,3.05,3.09,2.89,2.99,118987
2023-06-23 00:00:00+00:00,2.8501,3.055,2.85,3.01,82990
2023-06-30 00:00:00+00:00,2.54,2.8782,2.54,2.84,57775
2023-07-07 00:00:00+00:00,2.66,2.75,2.54,2.54,9563
2023-07-14 00:00:00+00:00,2.73,2.77,2.61,2.63,9843
2023-07-21 00:00:00+00:00,2.63,2.99,2.591,2.71,43044
2023-07-28 00:00:00+00:00,2.71,2.74,2.61,2.63,6491
2023-08-04 00:00:00+00:00,2.742,2.87,2.57,2.57,9691
2023-08-11 00:00:00+00:00,2.785,2.86,2.6299,2.73,1865
2023-08-18 00:00:00+00:00,2.55,2.72,2.55,2.7,6263
2023-08-25 00:00:00+00:00,2.51,2.56,2.51,2.55,11891
2023-09-01 00:00:00+00:00,2.4399,2.56,2.35,2.55,32410
2023-09-08 00:00:00+00:00,1.65,2.55,1.62,2.41,132541
2023-09-15 00:00:00+00:00,1.76,1.7999,1.61,1.7999,20716
2023-09-22 00:00:00+00:00,2.15,2.54,1.8807,1.95,51427
2023-09-29 00:00:00+00:00,2.265,2.59,2.1477,2.26,42351
2023-10-06 00:00:00+00:00,2.08,2.31,2.01,2.16,44962
2023-10-13 00:00:00+00:00,2.0115,2.18,2.01,2.16,12938
2023-10-20 00:00:00+00:00,2.09,2.12,2.01,2.12,7315
2023-10-27 00:00:00+00:00,2.01,2.19,2.01,2.01,10514
2023-11-03 00:00:00+00:00,2.1,2.1599,2.01,2.01,9335
2023-11-10 00:00:00+00:00,2.02,2.05,2.01,2.01,2182
2023-11-17 00:00:00+00:00,2.01,2.13,2.01,2.02,4975
2023-11-24 00:00:00+00:00,2.4,2.4,2.01,2.08,12460
2023-12-01 00:00:00+00:00,2.025,2.38,2.0,2.1043,48879
2023-12-08 00:00:00+00:00,2.058,2.3266,2.02,2.19,7540
2023-12-15 00:00:00+00:00,2.1,2.1,2.05,2.1,6282
2023-12-22 00:00:00+00:00,2.0262,2.08,2.02,2.05,4066
2023-12-29 00:00:00+00:00,3.03,4.0,1.75,2.02,10651524
2024-01-05 00:00:00+00:00,3.21,3.89,2.02,2.29,1711414
2024-01-12 00:00:00+00:00,2.2,3.14,2.145,3.1,226765
2024-01-19 00:00:00+00:00,2.12,2.32,2.042,2.18,47452
2024-01-26 00:00:00+00:00,2.51,2.51,2.0908,2.11,56057
2024-02-02 00:00:00+00:00,2.47,2.75,2.24,2.52,56568
2024-02-09 00:00:00+00:00,2.75,2.79,2.27,2.48,36722
2024-02-16 00:00:00+00:00,2.94,3.21,2.69,2.75,92920
2024-02-23 00:00:00+00:00,2.54,2.97,2.475,2.86,24822
2024-03-01 00:00:00+00:00,2.8,3.16,2.38,2.38,43403
2024-03-08 00:00:00+00:00,2.94,2.9809,2.8,2.86,9908
2024-03-15 00:00:00+00:00,3.07,3.24,2.82,2.82,28771
2024-03-22 00:00:00+00:00,2.9301,3.32,2.6801,3.07,20988
2024-03-29 00:00:00+00:00,2.702,2.9999,2.69,2.875,17040
2024-04-05 00:00:00+00:00,2.935,3.15,2.69,2.69,22432
2024-04-12 00:00:00+00:00,2.86,3.0,2.7501,2.86,32722
2024-04-19 00:00:00+00:00,2.91,3.08,2.77,2.77,8661
2024-04-26 00:00:00+00:00,3.08,3.1,2.8001,2.88,12456
2024-05-03 00:00:00+00:00,2.8613,3.08,2.65,3.08,28266
2024-05-10 00:00:00+00:00,2.95,3.11,2.6276,2.72,18244
2024-05-17 00:00:00+00:00,2.8,2.95,2.6,2.7978,19050
2024-05-24 00:00:00+00:00,2.79,3.05,2.79,2.89,5605
2024-05-31 00:00:00+00:00,2.94,2.94,2.65,2.75,1903
2024-06-07 00:00:00+00:00,2.67,2.88,2.63,2.88,4731
2024-06-14 00:00:00+00:00,2.5799,2.95,2.3982,2.71,56738
2024-06-21 00:00:00+00:00,2.29,2.7,2.24,2.49,73796
2024-06-28 00:00:00+00:00,2.02,2.4729,2.02,2.29,6911
2024-07-05 00:00:00+00:00,2.0,2.12,2.0,2.1,9149
2024-07-12 00:00:00+00:00,2.29,2.45,2.0,2.05,16797
2024-07-19 00:00:00+00:00,2.16,3.0911,2.1018,2.2,101621
2024-07-26 00:00:00+00:00,2.1553,2.5929,1.99,2.11,32037
2024-08-02 00:00:00+00:00,1.8,2.24,1.8,2.02,19734
2024-08-09 00:00:00+00:00,1.74,1.88,1.62,1.64,17450
2024-08-16 00:00:00+00:00,1.82,1.9,1.74,1.74,1999
2024-08-23 00:00:00+00:00,1.75,1.95,1.75,1.82,8599
2024-08-30 00:00:00+00:00,1.8,1.9,1.63,1.75,9848
2024-09-06 00:00:00+00:00,1.8,1.92,1.65,1.73,4198
2024-09-13 00:00:00+00:00,1.7,1.87,1.6,1.87,14179
2024-09-20 00:00:00+00:00,1.83,1.87,1.62,1.75,27523
2024-09-27 00:00:00+00:00,1.79,1.87,1.66,1.79,13110
2024-10-04 00:00:00+00:00,2.31,2.72,1.81,1.87,194881
2024-10-11 00:00:00+00:00,2.0399,2.53,1.8667,2.31,40304
2024-10-18 00:00:00+00:00,2.43,2.46,1.7978,1.94,44289
2024-10-25 00:00:00+00:00,1.88,2.53,1.83,2.46,60580
2024-11-01 00:00:00+00:00,1.96,2.1299,1.8217,1.97,18968
2024-11-08 00:00:00+00:00,1.86,1.9816,1.75,1.9816,31753
2024-11-15 00:00:00+00:00,1.78,2.2,1.63,1.88,293815
2024-11-22 00:00:00+00:00,1.97,2.15,1.7,1.74,153342
2024-11-29 00:00:00+00:00,1.75,2.15,1.65,1.96,181669
2024-12-06 00:00:00+00:00,1.46,1.9511,1.4,1.91,190332
2024-12-13 00:00:00+00:00,1.24,1.452,1.13,1.43,98156
2024-12-20 00:00:00+00:00,1.09,1.42,0.9893,1.16,474714
2024-12-27 00:00:00+00:00,1.02,1.54,0.9901,1.05,384025
2025-01-03 00:00:00+00:00,1.06,1.18,0.99,1.03,128982
2025-01-10 00:00:00+00:00,1.0275,1.21,1.0022,1.15,57944
2025-01-17 00:00:00+00:00,0.8001,1.06,0.75,0.99,297343
2025-01-24 00:00:00+00:00,1.33,1.4796,0.7071,0.84,892595
2025-01-31 00:00:00+00:00,1.36,1.4,1.101,1.4,526605
2025-02-07 00:00:00+00:00,1.31,1.41,1.21,1.36,337764
2025-02-14 00:00:00+00:00,1.2,1.39,1.17,1.32,206406
2025-02-21 00:00:00+00:00,1.25,1.3,1.08,1.08,292314
2025-02-28 00:00:00+00:00,1.18,1.32,1.1526,1.28,95224
2025-03-07 00:00:00+00:00,1.13,1.22,1.03,1.15,50106
2025-03-14 00:00:00+00:00,1.09,1.15,1.0,1.13,42050
2025-03-21 00:00:00+00:00,1.1,1.18,1.0,1.0,30590
2025-03-28 00:00:00+00:00,1.0872,1.11,1.01,1.01,24605
2025-04-04 00:00:00+00:00,1.08,1.12,1.03,1.07,51862
2025-04-11 00:00:00+00:00,1.08,1.0898,1.03,1.07,12157
2025-04-18 00:00:00+00:00,1.1306,1.215,1.08,1.09,18009
2025-04-25 00:00:00+00:00,1.01,1.16,1.005,1.14,18957
2025-05-02 00:00:00+00:00,1.05,1.16,1.01,1.01,33101
2025-05-09 00:00:00+00:00,1.0,1.09,0.99,1.05,44969
