date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,14.47,14.89,13.5001,13.7501,66056
2022-09-16 00:00:00+00:00,13.4,14.7499,12.99,14.41,63606
2022-09-23 00:00:00+00:00,11.3,13.63,10.66,13.17,81845
2022-09-30 00:00:00+00:00,10.35,12.0,10.1359,11.24,66502
2022-10-07 00:00:00+00:00,10.35,11.8679,10.23,10.65,98318
2022-10-14 00:00:00+00:00,9.79,10.98,8.61,10.76,104071
2022-10-21 00:00:00+00:00,11.55,11.81,9.0901,10.1,57098
2022-10-28 00:00:00+00:00,11.3197,12.0949,10.735,11.72,45721
2022-11-04 00:00:00+00:00,11.65,12.3,10.88,11.04,65505
2022-11-11 00:00:00+00:00,11.95,12.38,11.0825,11.33,64013
2022-11-18 00:00:00+00:00,12.9,14.48,12.38,12.38,223964
2022-11-25 00:00:00+00:00,12.1,12.731,11.91,12.51,33975
2022-12-02 00:00:00+00:00,11.86,12.4,11.35,12.17,22393
2022-12-09 00:00:00+00:00,10.0,11.815,10.0,11.73,58245
2022-12-16 00:00:00+00:00,10.27,10.7399,9.66,10.26,43633
2022-12-23 00:00:00+00:00,11.6799,12.95,10.2321,10.33,118664
2022-12-30 00:00:00+00:00,10.7001,11.6666,9.48,11.008,112091
2023-01-06 00:00:00+00:00,10.6227,10.92,10.1001,10.84,37570
2023-01-13 00:00:00+00:00,12.18,12.35,10.66,10.66,49106
2023-01-20 00:00:00+00:00,11.6,12.35,11.32,12.28,29974
2023-01-27 00:00:00+00:00,13.0,13.9,11.54,11.68,194990
2023-02-03 00:00:00+00:00,12.52,13.19,12.22,12.55,61024
2023-02-10 00:00:00+00:00,12.54,12.85,12.23,12.52,67990
2023-02-17 00:00:00+00:00,12.79,13.5,12.4142,12.55,66591
2023-02-24 00:00:00+00:00,11.83,12.75,11.54,12.75,34502
2023-03-03 00:00:00+00:00,11.66,12.81,11.4937,11.75,52322
2023-03-10 00:00:00+00:00,11.07,11.91,10.61,11.7418,90248
2023-03-17 00:00:00+00:00,11.0,11.6168,10.8,11.06,68445
2023-03-24 00:00:00+00:00,10.21,11.05,10.2,11.0178,108287
2023-03-31 00:00:00+00:00,10.45,10.58,9.3001,10.23,78671
2023-04-07 00:00:00+00:00,10.69,10.88,10.07,10.29,34280
2023-04-14 00:00:00+00:00,10.455,10.8799,10.32,10.6,35936
2023-04-21 00:00:00+00:00,9.91,10.464,9.72,10.4047,25866
2023-04-28 00:00:00+00:00,9.98,10.94,9.1801,9.99,94166
2023-05-05 00:00:00+00:00,9.35,9.986,8.41,9.615,86030
2023-05-12 00:00:00+00:00,9.0413,9.88,8.97,9.31,77446
2023-05-19 00:00:00+00:00,9.49,9.8841,8.8,9.0001,100899
2023-05-26 00:00:00+00:00,11.29,11.37,9.43,9.43,53641
2023-06-02 00:00:00+00:00,11.1,11.4997,10.7862,11.33,25328
2023-06-09 00:00:00+00:00,11.0,11.4862,10.5801,11.13,63940
2023-06-16 00:00:00+00:00,10.99,11.49,10.6101,11.01,101105
2023-06-23 00:00:00+00:00,10.84,11.1519,10.5564,10.97,29887
2023-06-30 00:00:00+00:00,11.8,12.31,10.5,10.86,90164
2023-07-07 00:00:00+00:00,11.6,12.04,10.8801,11.79,45104
2023-07-14 00:00:00+00:00,11.64,11.69,10.6201,11.32,89174
2023-07-21 00:00:00+00:00,12.08,12.73,11.4293,11.49,148320
2023-07-28 00:00:00+00:00,11.59,12.25,11.3,11.4897,55100
2023-08-04 00:00:00+00:00,12.37,12.83,11.45,11.52,79220
2023-08-11 00:00:00+00:00,11.2,12.5,10.5,12.5,104875
2023-08-18 00:00:00+00:00,10.59,11.82,10.5,10.94,47007
2023-08-25 00:00:00+00:00,11.249,12.2708,10.51,10.86,95560
2023-09-01 00:00:00+00:00,10.2,12.39,10.1,11.17,163657
2023-09-08 00:00:00+00:00,10.3886,10.74,9.9,10.2,55317
2023-09-15 00:00:00+00:00,10.99,11.0,10.07,10.3,66882
2023-09-22 00:00:00+00:00,9.81,10.79,9.7501,10.79,66685
2023-09-29 00:00:00+00:00,9.695,10.44,9.51,9.79,73430
2023-10-06 00:00:00+00:00,9.14,9.7612,8.43,9.59,165386
2023-10-13 00:00:00+00:00,9.1,9.6699,8.8,9.15,28405
2023-10-20 00:00:00+00:00,8.787,9.5,8.7,9.0899,44619
2023-10-27 00:00:00+00:00,7.29,8.75,7.01,8.75,109243
2023-11-03 00:00:00+00:00,8.31,8.7298,7.23,7.36,51122
2023-11-10 00:00:00+00:00,7.802,8.71,7.728,8.32,20710
2023-11-17 00:00:00+00:00,8.3,9.0,7.6,7.7999,54765
2023-11-24 00:00:00+00:00,8.9899,8.9899,8.25,8.44,37554
2023-12-01 00:00:00+00:00,8.99,9.35,8.5,8.54,34093
2023-12-08 00:00:00+00:00,8.6305,9.7,8.59,8.98,45105
2023-12-15 00:00:00+00:00,7.76,8.734,7.7435,8.73,104216
2023-12-22 00:00:00+00:00,8.49,9.81,7.9928,8.08,146215
2023-12-29 00:00:00+00:00,7.77,8.9399,7.65,8.59,142641
2024-01-05 00:00:00+00:00,7.97,8.67,7.5,7.8,64019
2024-01-12 00:00:00+00:00,7.91,8.39,7.6848,8.39,41681
2024-01-19 00:00:00+00:00,7.8,8.3247,7.3,7.74,80505
2024-01-26 00:00:00+00:00,7.01,8.07,6.8,7.7,87961
2024-02-02 00:00:00+00:00,7.55,7.6999,6.9537,7.0,71474
2024-02-09 00:00:00+00:00,7.17,7.46,7.0253,7.45,45639
2024-02-16 00:00:00+00:00,6.8,7.4472,6.61,7.215,76774
2024-02-23 00:00:00+00:00,10.32,13.3369,6.8,6.8,596392
2024-03-01 00:00:00+00:00,11.01,12.97,10.19,10.38,198069
2024-03-08 00:00:00+00:00,12.59,13.98,10.65,11.01,179453
2024-03-15 00:00:00+00:00,11.65,13.3319,11.05,12.55,106350
2024-03-22 00:00:00+00:00,9.335,12.51,9.11,11.74,181186
2024-03-29 00:00:00+00:00,8.9,9.33,7.5,9.12,584578
2024-04-05 00:00:00+00:00,7.95,9.001,7.7,8.99,148533
2024-04-12 00:00:00+00:00,7.94,8.56,7.66,8.17,146143
2024-04-19 00:00:00+00:00,6.95,8.07,6.92,8.0,174642
2024-04-26 00:00:00+00:00,7.63,8.02,7.0,7.0,98212
2024-05-03 00:00:00+00:00,7.64,8.4914,7.26,7.6,159659
2024-05-10 00:00:00+00:00,7.5,8.2,7.5,7.82,76930
2024-05-17 00:00:00+00:00,7.44,7.8439,7.01,7.5,120451
2024-05-24 00:00:00+00:00,7.4,7.68,7.2,7.41,143900
2024-05-31 00:00:00+00:00,7.37,7.9,7.26,7.51,84003
2024-06-07 00:00:00+00:00,6.88,7.5699,6.71,7.38,124233
2024-06-14 00:00:00+00:00,7.3,8.0,6.67,6.81,111930
2024-06-21 00:00:00+00:00,6.81,7.49,6.8,7.22,113485
2024-06-28 00:00:00+00:00,7.06,7.27,6.62,7.27,82877
2024-07-05 00:00:00+00:00,6.98,7.23,6.52,7.05,77722
2024-07-12 00:00:00+00:00,7.72,7.8,6.75,6.88,79260
2024-07-19 00:00:00+00:00,7.57,8.2,7.47,7.72,60650
2024-07-26 00:00:00+00:00,7.35,7.68,7.0,7.68,37743
2024-08-02 00:00:00+00:00,7.12,7.8,6.91,7.37,63869
2024-08-09 00:00:00+00:00,9.35,9.58,6.81,7.0,210015
2024-08-16 00:00:00+00:00,8.09,9.685,8.0,9.0001,111502
2024-08-23 00:00:00+00:00,8.18,8.51,7.81,8.0,69890
2024-08-30 00:00:00+00:00,7.88,8.19,7.344,8.0,66513
2024-09-06 00:00:00+00:00,7.49,7.9478,7.3,7.4204,56078
2024-09-13 00:00:00+00:00,7.42,7.7,6.89,7.3374,62932
2024-09-20 00:00:00+00:00,8.74,8.74,7.35,7.45,71265
2024-09-27 00:00:00+00:00,7.98,8.85,7.6771,8.74,70101
2024-10-04 00:00:00+00:00,7.93,8.317,7.75,7.92,65282
2024-10-11 00:00:00+00:00,7.89,8.04,7.62,7.91,86241
2024-10-18 00:00:00+00:00,7.64,8.0,7.3403,7.865,85320
2024-10-25 00:00:00+00:00,7.34,7.65,7.26,7.4,67897
2024-11-01 00:00:00+00:00,7.3705,7.8799,7.1,7.31,78716
2024-11-08 00:00:00+00:00,7.4,7.53,7.0804,7.1433,84267
2024-11-15 00:00:00+00:00,6.71,8.42,6.35,7.4,199711
2024-11-22 00:00:00+00:00,6.62,7.214,5.61,6.69,321206
2024-11-29 00:00:00+00:00,6.31,6.9094,6.0,6.6,76960
2024-12-06 00:00:00+00:00,6.23,7.08,6.055,6.32,224221
2024-12-13 00:00:00+00:00,6.36,6.8356,6.05,6.26,185716
2024-12-20 00:00:00+00:00,6.83,7.6958,6.32,6.4,351129
2024-12-27 00:00:00+00:00,7.54,7.59,6.7,6.89,109067
2025-01-03 00:00:00+00:00,8.075,8.34,7.1636,7.46,157439
2025-01-10 00:00:00+00:00,7.25,8.619,7.2,8.0,158791
2025-01-17 00:00:00+00:00,7.51,7.86,7.0101,7.23,164481
2025-01-24 00:00:00+00:00,7.26,7.71,7.2001,7.602,72170
2025-01-31 00:00:00+00:00,6.83,7.31,6.72,7.1,96887
2025-02-07 00:00:00+00:00,6.8238,7.16,6.6026,6.79,52200
2025-02-14 00:00:00+00:00,6.6843,7.1999,6.52,6.63,125385
2025-02-21 00:00:00+00:00,5.93,6.7,5.75,6.65,152538
2025-02-28 00:00:00+00:00,5.79,6.0356,4.95,5.97,247137
2025-03-07 00:00:00+00:00,5.04,5.9889,4.6,5.88,185302
2025-03-14 00:00:00+00:00,4.8,5.16,4.57,5.0,105071
2025-03-21 00:00:00+00:00,4.92,5.07,4.61,4.855,35204
2025-03-28 00:00:00+00:00,5.07,5.4401,4.89,4.94,74681
2025-04-04 00:00:00+00:00,4.52,5.8355,4.15,5.0,113421
2025-04-11 00:00:00+00:00,4.45,4.8022,3.765,4.16,124035
2025-04-18 00:00:00+00:00,5.3,5.561,4.4,4.46,114796
2025-04-25 00:00:00+00:00,5.34,5.92,5.0102,5.32,135747
2025-05-02 00:00:00+00:00,5.25,5.4499,4.8,5.3,38771
2025-05-09 00:00:00+00:00,5.22,5.397,4.8285,5.075,28569
