date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,46.97,50.42,46.62,50.1,90136
2022-04-07 00:00:00+00:00,46.64,47.26,45.4249,47.11,48580
2022-04-08 00:00:00+00:00,46.8,48.17,45.7,47.0,52018
2022-04-11 00:00:00+00:00,46.05,47.99,45.9,46.63,48208
2022-04-12 00:00:00+00:00,45.33,48.32,44.76,46.29,67985
2022-04-13 00:00:00+00:00,46.24,46.77,45.06,45.06,34234
2022-04-14 00:00:00+00:00,44.08,46.395,43.05,46.28,148221
2022-04-18 00:00:00+00:00,45.19,45.73,43.5,43.61,52891
2022-04-19 00:00:00+00:00,47.73,48.16,44.458,45.34,59338
2022-04-20 00:00:00+00:00,46.61,48.09,46.145,48.05,46381
2022-04-21 00:00:00+00:00,45.38,47.52,44.34,47.28,48540
2022-04-22 00:00:00+00:00,44.2,45.71,43.9,44.7,53936
2022-04-25 00:00:00+00:00,45.04,45.39,43.34,43.52,80346
2022-04-26 00:00:00+00:00,42.75,45.4724,42.67,44.94,38117
2022-04-27 00:00:00+00:00,43.71,44.48,42.3577,43.17,72383
2022-04-28 00:00:00+00:00,45.07,45.56,43.01,44.1,57750
2022-04-29 00:00:00+00:00,43.04,45.98,42.63,44.75,47029
2022-05-02 00:00:00+00:00,45.86,46.1976,43.0,43.16,69423
2022-05-03 00:00:00+00:00,46.35,47.05,44.545,45.51,49779
2022-05-04 00:00:00+00:00,47.4,47.585,45.41,46.65,32274
2022-05-05 00:00:00+00:00,44.8,46.71,43.94,46.71,39128
2022-05-06 00:00:00+00:00,43.46,44.67,42.8,44.67,35432
2022-05-09 00:00:00+00:00,40.9,43.335,40.49,42.49,33317
2022-05-10 00:00:00+00:00,40.37,42.405,39.17,41.6,56176
2022-05-11 00:00:00+00:00,31.98,39.79,30.58,39.71,356528
2022-05-12 00:00:00+00:00,34.66,35.0,30.83,31.09,118957
2022-05-13 00:00:00+00:00,35.25,37.36,34.48,35.78,86814
2022-05-16 00:00:00+00:00,32.55,34.74,31.73,34.74,76291
2022-05-17 00:00:00+00:00,35.29,35.555,33.5,33.5,79076
2022-05-18 00:00:00+00:00,35.12,36.28,34.46,34.46,48173
2022-05-19 00:00:00+00:00,34.64,36.33,34.43,35.01,70926
2022-05-20 00:00:00+00:00,35.16,35.41,33.65,34.98,60705
2022-05-23 00:00:00+00:00,35.2,35.69,33.74,35.49,54921
2022-05-24 00:00:00+00:00,34.06,35.1708,33.39,34.83,62890
2022-05-25 00:00:00+00:00,35.71,36.22,33.0233,33.99,57780
2022-05-26 00:00:00+00:00,37.4,37.655,35.765,35.765,43814
2022-05-27 00:00:00+00:00,39.69,39.69,37.33,37.86,44495
2022-05-31 00:00:00+00:00,38.91,39.66,38.04,39.19,80826
2022-06-01 00:00:00+00:00,37.2,38.97,36.705,38.97,42385
2022-06-02 00:00:00+00:00,38.47,38.47,36.831,37.27,26908
2022-06-03 00:00:00+00:00,39.0,39.17,37.04,37.72,48393
2022-06-06 00:00:00+00:00,38.98,39.93,38.055,39.28,45025
2022-06-07 00:00:00+00:00,40.2,40.71,37.3,38.5,36936
2022-06-08 00:00:00+00:00,38.35,39.98,38.22,39.91,43315
2022-06-09 00:00:00+00:00,37.62,39.57,37.5,37.96,45365
2022-06-10 00:00:00+00:00,36.88,37.47,35.431,36.61,44405
2022-06-13 00:00:00+00:00,34.53,35.8,34.19,35.42,46846
2022-06-14 00:00:00+00:00,34.08,35.37,33.87,34.48,30630
2022-06-15 00:00:00+00:00,33.95,34.875,33.02,34.53,31614
2022-06-16 00:00:00+00:00,32.01,33.0,31.15,33.0,49606
2022-06-17 00:00:00+00:00,33.79,34.81,32.0,32.04,72822
2022-06-21 00:00:00+00:00,34.29,35.03,33.615,34.75,45900
2022-06-22 00:00:00+00:00,34.12,35.05,33.55,33.55,36999
2022-06-23 00:00:00+00:00,34.51,35.175,33.86,34.05,49648
2022-06-24 00:00:00+00:00,36.54,36.96,34.72,34.9,178704
2022-06-27 00:00:00+00:00,36.69,37.96,36.46,36.54,37039
2022-06-28 00:00:00+00:00,35.97,37.76,35.64,36.81,38363
2022-06-29 00:00:00+00:00,35.16,36.82,34.9,35.79,39566
2022-06-30 00:00:00+00:00,35.17,35.56,32.86,34.37,36545
2022-07-01 00:00:00+00:00,36.73,38.08,34.55,35.09,31274
2022-07-05 00:00:00+00:00,39.09,39.25,35.74,35.87,38806
2022-07-06 00:00:00+00:00,38.39,39.7,37.83,39.12,30685
2022-07-07 00:00:00+00:00,39.57,40.25,39.06,39.06,25217
2022-07-08 00:00:00+00:00,38.77,40.06,38.6,39.56,24720
2022-07-11 00:00:00+00:00,38.02,38.95,37.45,38.48,22764
2022-07-12 00:00:00+00:00,38.87,39.77,36.7657,37.93,25778
2022-07-13 00:00:00+00:00,38.82,38.96,37.8127,38.0,16277
2022-07-14 00:00:00+00:00,39.4,39.5,37.78,38.15,20870
2022-07-15 00:00:00+00:00,39.27,40.27,38.89,40.08,46946
2022-07-18 00:00:00+00:00,39.07,40.19,38.87,39.73,26610
2022-07-19 00:00:00+00:00,40.92,41.1,39.67,39.67,17262
2022-07-20 00:00:00+00:00,41.77,42.32,40.94,41.04,13647
2022-07-21 00:00:00+00:00,42.49,42.66,41.1,41.31,22424
2022-07-22 00:00:00+00:00,41.45,42.65,40.8455,42.0345,20127
2022-07-25 00:00:00+00:00,41.93,42.22,41.44,41.9,18696
2022-07-26 00:00:00+00:00,40.36,41.8646,40.21,41.35,17796
2022-07-27 00:00:00+00:00,40.38,41.74,38.78,38.78,35060
2022-07-28 00:00:00+00:00,38.43,41.05,38.04,40.43,35116
2022-07-29 00:00:00+00:00,38.64,39.8632,38.5,38.7372,38115
2022-08-01 00:00:00+00:00,39.25,39.82,38.5,38.5,44284
2022-08-02 00:00:00+00:00,40.17,40.55,38.9297,39.13,30553
2022-08-03 00:00:00+00:00,39.3,41.0,39.3,40.62,32956
2022-08-04 00:00:00+00:00,40.23,40.51,39.22,39.57,25367
2022-08-05 00:00:00+00:00,38.88,40.7565,37.71,39.75,49040
2022-08-08 00:00:00+00:00,40.15,40.83,38.88,38.88,20446
2022-08-09 00:00:00+00:00,38.44,40.22,38.32,39.78,35610
2022-08-10 00:00:00+00:00,38.53,40.2,38.31,39.6,28015
2022-08-11 00:00:00+00:00,37.74,39.165,37.03,38.86,42804
2022-08-12 00:00:00+00:00,37.33,38.0,36.5011,37.65,37244
2022-08-15 00:00:00+00:00,37.47,37.75,36.0169,37.33,29340
2022-08-16 00:00:00+00:00,35.93,37.47,35.82,37.47,52866
2022-08-17 00:00:00+00:00,34.09,35.06,32.795,35.06,57130
2022-08-18 00:00:00+00:00,34.35,35.18,33.01,33.86,31512
2022-08-19 00:00:00+00:00,32.64,33.7,32.4564,33.7,41432
2022-08-22 00:00:00+00:00,31.55,32.805,31.35,32.25,24805
2022-08-23 00:00:00+00:00,32.6,33.0,31.36,31.36,37132
2022-08-24 00:00:00+00:00,32.36,33.04,32.25,32.46,19958
2022-08-25 00:00:00+00:00,33.09,33.66,32.34,32.34,19585
2022-08-26 00:00:00+00:00,32.85,33.5,32.59,32.91,56022
2022-08-29 00:00:00+00:00,32.44,32.69,32.15,32.26,13763
2022-08-30 00:00:00+00:00,30.47,33.0,30.26,32.36,17949
2022-08-31 00:00:00+00:00,28.47,31.35,28.2163,30.53,72340
2022-09-01 00:00:00+00:00,27.97,28.2,25.65,28.2,62551
2022-09-02 00:00:00+00:00,27.49,30.64,27.18,28.6,44888
2022-09-06 00:00:00+00:00,28.52,28.99,26.8345,27.03,49077
2022-09-07 00:00:00+00:00,29.69,29.85,28.2717,28.44,39894
2022-09-08 00:00:00+00:00,29.29,30.0,28.86,29.22,32332
2022-09-09 00:00:00+00:00,30.6,30.63,28.705,29.8,26334
2022-09-12 00:00:00+00:00,31.07,31.52,30.36,30.83,18506
2022-09-13 00:00:00+00:00,28.39,30.99,28.26,30.05,20254
2022-09-14 00:00:00+00:00,28.66,29.41,28.01,28.47,30034
2022-09-15 00:00:00+00:00,29.69,29.88,28.54,28.54,33030
2022-09-16 00:00:00+00:00,30.12,30.415,28.72,29.41,82257
2022-09-19 00:00:00+00:00,29.56,29.56,28.0,29.49,28093
2022-09-20 00:00:00+00:00,27.84,28.96,26.19,28.96,62640
2022-09-21 00:00:00+00:00,27.2,28.23,26.99,27.86,13749
2022-09-22 00:00:00+00:00,26.61,27.21,26.4151,27.05,23195
2022-09-23 00:00:00+00:00,25.87,26.2,25.68,26.12,22727
2022-09-26 00:00:00+00:00,24.5,26.57,24.33,25.01,52069
2022-09-27 00:00:00+00:00,25.78,25.8737,24.7,25.06,39852
2022-09-28 00:00:00+00:00,26.91,27.63,25.82,25.82,15561
2022-09-29 00:00:00+00:00,26.04,26.52,25.1,26.5,29253
2022-09-30 00:00:00+00:00,26.23,27.02,25.5,26.14,57070
2022-10-03 00:00:00+00:00,26.54,27.01,26.3,26.95,16703
2022-10-04 00:00:00+00:00,27.46,27.66,26.71,26.98,23944
2022-10-05 00:00:00+00:00,28.34,28.67,27.12,27.12,11300
2022-10-06 00:00:00+00:00,27.45,28.24,26.0901,28.01,9069
2022-10-07 00:00:00+00:00,26.39,27.12,26.04,27.12,15265
2022-10-10 00:00:00+00:00,25.95,26.72,25.72,26.4,11685
2022-10-11 00:00:00+00:00,26.86,27.32,25.02,25.95,15604
2022-10-12 00:00:00+00:00,25.96,26.63,25.86,26.63,8628
2022-10-13 00:00:00+00:00,26.72,26.84,25.346,25.63,17787
2022-10-14 00:00:00+00:00,25.51,26.95,25.51,26.95,12106
2022-10-17 00:00:00+00:00,26.72,26.75,25.61,25.99,13676
2022-10-18 00:00:00+00:00,26.45,27.49,26.45,27.01,13912
2022-10-19 00:00:00+00:00,24.72,26.5375,24.55,26.21,23537
2022-10-20 00:00:00+00:00,24.01,25.435,23.69,24.87,17715
2022-10-21 00:00:00+00:00,24.0,25.21,23.19,25.21,55808
2022-10-24 00:00:00+00:00,24.65,24.65,23.3401,24.17,11430
2022-10-25 00:00:00+00:00,26.97,26.9897,24.46,24.46,12332
2022-10-26 00:00:00+00:00,27.11,27.69,26.79,26.79,9380
2022-10-27 00:00:00+00:00,28.04,28.84,27.63,27.95,19557
2022-10-28 00:00:00+00:00,29.44,29.855,27.76,29.1226,23054
2022-10-31 00:00:00+00:00,28.56,29.03,28.435,29.03,7801
2022-11-01 00:00:00+00:00,28.0,29.17,27.96,29.07,9525
2022-11-02 00:00:00+00:00,26.52,28.32,26.5176,28.32,16180
2022-11-03 00:00:00+00:00,25.73,26.08,25.2727,25.93,4003
2022-11-04 00:00:00+00:00,24.81,26.42,24.03,26.42,16178
2022-11-07 00:00:00+00:00,26.11,26.5699,24.66,24.66,10197
2022-11-08 00:00:00+00:00,25.75,26.53,25.09,26.53,17958
2022-11-09 00:00:00+00:00,24.9,26.58,24.0201,26.19,12863
2022-11-10 00:00:00+00:00,27.09,27.99,25.92,26.63,21966
2022-11-11 00:00:00+00:00,29.64,30.7799,26.33,27.09,45316
2022-11-14 00:00:00+00:00,28.4,28.9,26.8098,27.71,57475
2022-11-15 00:00:00+00:00,28.75,29.77,28.4,28.45,20975
2022-11-16 00:00:00+00:00,27.65,28.44,27.18,28.44,15563
2022-11-17 00:00:00+00:00,28.44,28.85,26.99,27.11,22445
2022-11-18 00:00:00+00:00,28.04,29.16,27.6841,29.16,23340
2022-11-21 00:00:00+00:00,27.01,28.45,26.635,27.74,32115
2022-11-22 00:00:00+00:00,27.6,28.1899,26.95,26.95,17074
2022-11-23 00:00:00+00:00,27.2,27.83,26.7111,27.72,12723
2022-11-25 00:00:00+00:00,27.42,27.605,27.42,27.46,1567
2022-11-28 00:00:00+00:00,27.54,27.54,26.9,26.97,10832
2022-11-29 00:00:00+00:00,27.55,28.0,27.1978,27.5,10793
2022-11-30 00:00:00+00:00,28.8,28.98,26.73,27.81,30387
2022-12-01 00:00:00+00:00,28.43,29.8502,28.19,28.89,23826
2022-12-02 00:00:00+00:00,28.41,28.83,27.81,28.01,21592
2022-12-05 00:00:00+00:00,28.6,28.95,28.05,28.25,30233
2022-12-06 00:00:00+00:00,27.54,29.13,27.2,28.24,40904
2022-12-07 00:00:00+00:00,27.15,28.4168,26.93,27.47,36478
2022-12-08 00:00:00+00:00,27.32,27.375,26.9407,27.05,8867
2022-12-09 00:00:00+00:00,26.8,27.8,26.02,26.87,22736
2022-12-12 00:00:00+00:00,26.5,27.16,26.0446,27.15,24575
2022-12-13 00:00:00+00:00,28.9,29.04,27.34,27.75,47264
2022-12-14 00:00:00+00:00,27.6,29.56,27.52,28.89,25014
2022-12-15 00:00:00+00:00,26.25,28.14,26.25,27.24,24215
2022-12-16 00:00:00+00:00,23.15,26.51,23.15,25.74,80077
2022-12-19 00:00:00+00:00,23.85,24.19,23.15,23.15,34049
2022-12-20 00:00:00+00:00,23.99,24.5992,23.54,23.57,17856
2022-12-21 00:00:00+00:00,25.26,25.65,24.31,24.31,18638
2022-12-22 00:00:00+00:00,24.17,25.26,23.31,24.48,30381
2022-12-23 00:00:00+00:00,24.07,25.34,24.0,24.31,17740
2022-12-27 00:00:00+00:00,24.55,24.74,23.5037,24.1,24184
2022-12-28 00:00:00+00:00,25.06,25.14,24.45,24.45,22130
2022-12-29 00:00:00+00:00,26.31,26.39,24.9001,26.2925,11587
2022-12-30 00:00:00+00:00,26.2,26.5,25.811,25.84,17524
2023-01-03 00:00:00+00:00,25.92,26.7834,25.78,26.62,15578
2023-01-04 00:00:00+00:00,27.13,27.6892,26.49,26.49,19883
2023-01-05 00:00:00+00:00,27.36,28.265,26.96,26.96,20615
2023-01-06 00:00:00+00:00,28.58,28.915,27.1,27.79,32105
2023-01-09 00:00:00+00:00,28.54,29.21,28.3379,29.1,18782
2023-01-10 00:00:00+00:00,29.42,29.59,28.54,28.54,10327
2023-01-11 00:00:00+00:00,30.32,30.445,29.325,29.89,12086
2023-01-12 00:00:00+00:00,30.13,30.9,29.45,30.78,23543
2023-01-13 00:00:00+00:00,29.83,30.2457,29.505,29.58,15076
2023-01-17 00:00:00+00:00,29.7,29.94,28.64,29.57,18485
2023-01-18 00:00:00+00:00,29.87,29.97,29.2229,29.46,17540
2023-01-19 00:00:00+00:00,29.4,29.99,29.0,29.99,12072
2023-01-20 00:00:00+00:00,30.65,30.65,29.47,29.47,20349
2023-01-23 00:00:00+00:00,30.64,30.9,29.955,29.955,7163
2023-01-24 00:00:00+00:00,30.02,30.85,29.885,30.2,11298
2023-01-25 00:00:00+00:00,30.78,30.78,29.5983,29.9,8760
2023-01-26 00:00:00+00:00,31.37,31.4,30.67,31.04,7840
2023-01-27 00:00:00+00:00,31.34,32.01,31.03,31.41,11458
2023-01-30 00:00:00+00:00,31.39,32.13,31.1901,31.57,12501
2023-01-31 00:00:00+00:00,32.5,33.71,31.73,31.77,40502
2023-02-01 00:00:00+00:00,31.9,33.28,31.51,32.8,38847
2023-02-02 00:00:00+00:00,35.88,35.89,32.43,32.43,59849
2023-02-03 00:00:00+00:00,35.4,36.7,34.83,36.4,24670
2023-02-06 00:00:00+00:00,33.71,35.83,33.43,35.83,20179
2023-02-07 00:00:00+00:00,35.44,35.44,33.36,33.82,27199
2023-02-08 00:00:00+00:00,34.61,36.66,34.6,34.86,13201
2023-02-09 00:00:00+00:00,34.42,35.09,34.32,35.09,9282
2023-02-10 00:00:00+00:00,32.9,34.15,32.9,34.09,9242
2023-02-13 00:00:00+00:00,34.16,34.4,32.77,32.99,12287
2023-02-14 00:00:00+00:00,33.24,34.59,33.01,33.62,17985
2023-02-15 00:00:00+00:00,35.11,35.37,32.55,32.61,24739
2023-02-16 00:00:00+00:00,35.94,36.395,34.3202,34.46,26132
2023-02-17 00:00:00+00:00,37.0,37.26,34.525,35.75,40520
2023-02-21 00:00:00+00:00,33.89,37.0,33.89,37.0,22173
2023-02-22 00:00:00+00:00,33.91,34.14,32.94,33.88,10215
2023-02-23 00:00:00+00:00,33.49,34.48,33.28,34.48,14213
2023-02-24 00:00:00+00:00,31.8,33.2,31.4,33.0,16288
2023-02-27 00:00:00+00:00,32.06,32.58,32.01,32.08,11781
2023-02-28 00:00:00+00:00,32.05,32.7159,31.83,32.21,21535
2023-03-01 00:00:00+00:00,32.75,32.75,31.67,32.25,21878
2023-03-02 00:00:00+00:00,32.07,32.43,32.01,32.41,14044
2023-03-03 00:00:00+00:00,32.51,32.83,32.5,32.5,6672
2023-03-06 00:00:00+00:00,30.38,31.81,30.03,31.65,32656
2023-03-07 00:00:00+00:00,30.19,30.45,29.23,30.25,16356
2023-03-08 00:00:00+00:00,30.28,30.49,28.86,30.02,25320
2023-03-09 00:00:00+00:00,28.58,30.04,28.3,30.04,17690
2023-03-10 00:00:00+00:00,26.9,28.41,26.31,28.41,18225
2023-03-13 00:00:00+00:00,25.08,26.16,24.02,25.93,16032
2023-03-14 00:00:00+00:00,26.02,27.5999,25.68,27.19,16363
2023-03-15 00:00:00+00:00,24.515,25.3,23.01,25.3,19365
2023-03-16 00:00:00+00:00,24.17,25.15,23.7501,24.44,44758
2023-03-17 00:00:00+00:00,21.92,24.1,21.8,23.72,40266
2023-03-20 00:00:00+00:00,22.8,23.1,21.65,22.01,40620
2023-03-21 00:00:00+00:00,25.48,25.8,23.58,23.58,29446
2023-03-22 00:00:00+00:00,24.9,26.2,24.7,25.44,25326
2023-03-23 00:00:00+00:00,24.89,25.76,24.51,24.91,19773
2023-03-24 00:00:00+00:00,25.56,26.34,23.96,23.96,23649
2023-03-27 00:00:00+00:00,26.03,26.47,25.83,26.07,12292
2023-03-28 00:00:00+00:00,26.63,26.73,26.31,26.49,12247
2023-03-29 00:00:00+00:00,27.85,28.17,26.95,26.95,15653
2023-03-30 00:00:00+00:00,27.37,28.12,27.16,28.12,11411
2023-03-31 00:00:00+00:00,27.13,27.88,27.12,27.5,14990
2023-04-03 00:00:00+00:00,26.99,27.2801,26.19,27.28,18563
2023-04-04 00:00:00+00:00,26.63,27.18,26.19,26.8,19761
2023-04-05 00:00:00+00:00,26.91,27.19,25.99,26.17,16617
2023-04-06 00:00:00+00:00,27.52,27.61,26.3,26.99,11246
2023-04-10 00:00:00+00:00,27.84,28.81,27.41,27.41,18041
2023-04-11 00:00:00+00:00,28.12,29.2,27.94,28.27,18957
2023-04-12 00:00:00+00:00,28.06,28.8,27.7,28.35,18581
2023-04-13 00:00:00+00:00,28.37,28.907,28.0,28.31,16515
2023-04-14 00:00:00+00:00,28.64,28.66,28.075,28.38,44706
2023-04-17 00:00:00+00:00,28.88,29.06,28.44,28.64,11052
2023-04-18 00:00:00+00:00,29.08,29.3083,28.775,29.19,47860
2023-04-19 00:00:00+00:00,28.73,28.96,28.5,28.6883,8689
2023-04-20 00:00:00+00:00,28.89,28.99,28.23,28.23,13419
2023-04-21 00:00:00+00:00,29.03,29.06,28.85,29.06,11998
2023-04-24 00:00:00+00:00,28.54,29.01,28.51,28.59,12300
2023-04-25 00:00:00+00:00,27.58,28.59,27.55,28.22,17187
2023-04-26 00:00:00+00:00,27.18,27.92,27.18,27.25,8278
2023-04-27 00:00:00+00:00,28.73,28.73,27.44,27.44,9169
2023-04-28 00:00:00+00:00,29.16,29.815,28.7,28.7,12375
2023-05-01 00:00:00+00:00,28.59,29.35,28.485,29.35,10092
2023-05-02 00:00:00+00:00,27.72,28.1,27.45,28.0067,14268
2023-05-03 00:00:00+00:00,27.22,28.385,27.22,28.0,21504
2023-05-04 00:00:00+00:00,26.78,27.41,26.66,27.07,16998
2023-05-05 00:00:00+00:00,28.3,28.95,27.62,27.62,21552
2023-05-08 00:00:00+00:00,28.05,29.05,27.7222,28.11,30532
2023-05-09 00:00:00+00:00,29.14,29.39,27.75,27.75,15354
2023-05-10 00:00:00+00:00,28.8,30.29,28.8,30.29,10649
2023-05-11 00:00:00+00:00,29.31,29.47,27.985,28.58,13528
2023-05-12 00:00:00+00:00,29.44,29.9,29.44,29.44,12620
2023-05-15 00:00:00+00:00,29.36,29.96,28.86,29.54,19184
2023-05-16 00:00:00+00:00,28.5,29.41,28.5,28.96,7354
2023-05-17 00:00:00+00:00,28.83,29.55,28.19,29.05,18235
2023-05-18 00:00:00+00:00,30.68,30.74,28.81,28.81,23207
2023-05-19 00:00:00+00:00,31.99,32.29,30.86,31.17,25624
2023-05-22 00:00:00+00:00,33.9,34.0,31.83,31.83,13952
2023-05-23 00:00:00+00:00,33.79,34.5,32.4819,33.85,9561
2023-05-24 00:00:00+00:00,33.81,33.99,31.9936,33.28,13448
2023-05-25 00:00:00+00:00,33.68,33.85,32.95,33.59,23698
2023-05-26 00:00:00+00:00,35.75,35.75,33.79,33.82,15299
2023-05-30 00:00:00+00:00,34.24,35.72,33.84,35.72,25603
2023-05-31 00:00:00+00:00,34.96,35.1,33.85,34.07,14368
2023-06-01 00:00:00+00:00,34.8,35.81,34.65,35.41,16112
2023-06-02 00:00:00+00:00,36.25,36.475,34.81,35.29,20308
2023-06-05 00:00:00+00:00,36.18,36.45,35.73,36.04,13241
2023-06-06 00:00:00+00:00,38.07,38.35,35.7,35.87,11374
2023-06-07 00:00:00+00:00,39.21,39.59,38.26,38.41,27571
2023-06-08 00:00:00+00:00,38.095,39.84,37.858,39.17,14193
2023-06-09 00:00:00+00:00,37.01,38.78,37.01,37.67,9748
2023-06-12 00:00:00+00:00,38.2,38.86,36.7245,37.17,15230
2023-06-13 00:00:00+00:00,38.91,39.41,38.21,38.21,15254
2023-06-14 00:00:00+00:00,40.66,40.88,38.11,39.38,17998
2023-06-15 00:00:00+00:00,42.97,42.97,40.55,40.79,41464
2023-06-16 00:00:00+00:00,38.8,43.0,38.505,43.0,34792
2023-06-20 00:00:00+00:00,39.035,39.76,37.55,37.55,14875
2023-06-21 00:00:00+00:00,40.08,40.8,39.23,40.8,13623
2023-06-22 00:00:00+00:00,40.6,40.6,39.02,40.27,13408
2023-06-23 00:00:00+00:00,40.19,40.51,39.44,39.6,136375
2023-06-26 00:00:00+00:00,40.32,41.5,39.59,39.59,9699
2023-06-27 00:00:00+00:00,42.09,43.5,40.76,40.825,31975
2023-06-28 00:00:00+00:00,42.34,43.2,41.73,42.0,13712
2023-06-29 00:00:00+00:00,42.54,43.7,42.11,42.17,10710
2023-06-30 00:00:00+00:00,42.01,43.49,42.0,42.5,15566
2023-07-03 00:00:00+00:00,42.52,42.905,42.01,42.01,6757
2023-07-05 00:00:00+00:00,41.05,43.28,41.04,42.47,43422
2023-07-06 00:00:00+00:00,39.35,40.81,38.31,40.81,20323
2023-07-07 00:00:00+00:00,40.8,41.71,38.72,38.72,39278
2023-07-10 00:00:00+00:00,40.995,41.55,40.75,41.4,7163
2023-07-11 00:00:00+00:00,41.7,42.63,40.88,41.98,22192
2023-07-12 00:00:00+00:00,40.97,42.17,40.97,41.7,10017
2023-07-13 00:00:00+00:00,42.07,42.33,40.75,41.1,14576
2023-07-14 00:00:00+00:00,42.03,42.38,41.41,42.1,28975
2023-07-17 00:00:00+00:00,42.44,42.5,41.33,41.33,19698
