date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,12.33,13.7199,12.2,13.26,631604
2022-03-09 00:00:00+00:00,13.06,13.06,12.46,12.76,438833
2022-03-10 00:00:00+00:00,13.0,13.09,12.3,12.57,341303
2022-03-11 00:00:00+00:00,12.25,13.39,12.21,13.31,197673
2022-03-14 00:00:00+00:00,10.83,12.28,10.65,12.28,450009
2022-03-15 00:00:00+00:00,11.27,11.35,10.53,10.83,272252
2022-03-16 00:00:00+00:00,12.33,12.45,11.52,11.72,278238
2022-03-17 00:00:00+00:00,13.24,13.3,11.87,12.14,185813
2022-03-18 00:00:00+00:00,13.85,14.44,13.11,13.12,270270
2022-03-21 00:00:00+00:00,13.35,13.85,12.69,13.85,181324
2022-03-22 00:00:00+00:00,13.43,14.0999,13.07,13.35,182107
2022-03-23 00:00:00+00:00,13.56,14.08,13.0,13.32,191253
2022-03-24 00:00:00+00:00,14.19,14.22,13.11,13.67,170646
2022-03-25 00:00:00+00:00,13.36,14.0,13.25,14.0,198953
2022-03-28 00:00:00+00:00,13.77,13.9634,12.79,13.39,260117
2022-03-29 00:00:00+00:00,14.25,14.36,13.57,13.86,201096
2022-03-30 00:00:00+00:00,13.34,14.44,13.2,14.18,158922
2022-03-31 00:00:00+00:00,13.06,13.6,12.8213,13.39,200652
2022-04-01 00:00:00+00:00,12.92,13.3,12.655,13.06,173473
2022-04-04 00:00:00+00:00,13.27,13.49,13.0,13.0,153544
2022-04-05 00:00:00+00:00,12.31,13.28,12.1408,13.28,278842
2022-04-06 00:00:00+00:00,11.4,12.03,11.22,11.88,283531
2022-04-07 00:00:00+00:00,11.5,11.79,11.16,11.42,222337
2022-04-08 00:00:00+00:00,11.0,11.42,10.8,11.42,227609
2022-04-11 00:00:00+00:00,10.41,10.9,10.1,10.73,378209
2022-04-12 00:00:00+00:00,10.15,10.9741,10.02,10.75,347633
2022-04-13 00:00:00+00:00,10.57,10.7,10.2,10.31,192450
2022-04-14 00:00:00+00:00,11.33,12.14,10.96,11.83,876059
2022-04-18 00:00:00+00:00,10.61,11.32,10.5,11.26,423483
2022-04-19 00:00:00+00:00,10.84,10.94,10.25,10.6,233307
2022-04-20 00:00:00+00:00,10.5,11.14,10.3,11.08,289129
2022-04-21 00:00:00+00:00,10.37,11.0,10.08,10.59,303630
2022-04-22 00:00:00+00:00,10.16,10.75,10.02,10.39,250818
2022-04-25 00:00:00+00:00,10.51,10.57,9.83,10.01,214560
2022-04-26 00:00:00+00:00,9.78,10.45,9.75,10.45,396844
2022-04-27 00:00:00+00:00,9.26,9.88,9.22,9.7,483390
2022-04-28 00:00:00+00:00,11.28,12.0,9.67,10.61,892724
2022-04-29 00:00:00+00:00,10.45,11.46,10.41,10.91,417817
2022-05-02 00:00:00+00:00,11.42,11.5987,10.33,10.5,456962
2022-05-03 00:00:00+00:00,12.74,12.9,10.92,11.5,541365
2022-05-04 00:00:00+00:00,13.39,13.477,11.91,13.05,373604
2022-05-05 00:00:00+00:00,12.8,13.36,12.35,13.15,238602
2022-05-06 00:00:00+00:00,12.06,12.81,11.82,12.46,234412
2022-05-09 00:00:00+00:00,11.41,11.81,10.46,11.53,526383
2022-05-10 00:00:00+00:00,11.38,12.1,10.91,11.77,328440
2022-05-11 00:00:00+00:00,10.13,11.4957,10.0,11.22,379123
2022-05-12 00:00:00+00:00,10.51,10.8842,9.52,10.0,368239
2022-05-13 00:00:00+00:00,11.52,11.74,10.67,10.94,207880
2022-05-16 00:00:00+00:00,11.32,11.943,11.13,11.48,188129
2022-05-17 00:00:00+00:00,12.14,12.18,11.44,11.61,196357
2022-05-18 00:00:00+00:00,11.65,12.55,11.51,11.95,234385
2022-05-19 00:00:00+00:00,12.19,12.65,11.51,11.51,171324
2022-05-20 00:00:00+00:00,12.39,12.8799,11.6801,12.71,220928
2022-05-23 00:00:00+00:00,12.09,12.43,11.6082,12.43,180171
2022-05-24 00:00:00+00:00,11.09,11.75,10.84,11.75,194693
2022-05-25 00:00:00+00:00,11.58,11.82,11.02,11.02,177561
2022-05-26 00:00:00+00:00,11.98,12.345,11.61,11.61,155374
2022-05-27 00:00:00+00:00,12.99,13.3,12.04,12.23,240384
2022-05-31 00:00:00+00:00,12.15,13.15,11.91,13.0,377616
2022-06-01 00:00:00+00:00,11.45,12.51,11.14,12.06,259659
2022-06-02 00:00:00+00:00,12.02,12.17,10.931,11.36,222800
2022-06-03 00:00:00+00:00,11.55,11.879,11.21,11.5,149549
2022-06-06 00:00:00+00:00,11.4,12.0,11.26,11.63,181429
2022-06-07 00:00:00+00:00,11.5,11.72,11.2,11.28,167320
2022-06-08 00:00:00+00:00,11.38,11.65,11.11,11.49,158880
2022-06-09 00:00:00+00:00,10.65,11.4,10.6,11.18,169275
2022-06-10 00:00:00+00:00,10.12,10.63,10.0,10.5,199497
2022-06-13 00:00:00+00:00,9.33,9.76,9.25,9.76,303621
2022-06-14 00:00:00+00:00,9.13,9.55,9.015,9.4,180530
2022-06-15 00:00:00+00:00,9.65,9.9299,9.17,9.26,185466
2022-06-16 00:00:00+00:00,9.14,9.6,9.03,9.31,177205
2022-06-17 00:00:00+00:00,9.68,9.89,9.1896,9.22,197144
2022-06-21 00:00:00+00:00,9.88,10.18,9.72,9.72,191571
2022-06-22 00:00:00+00:00,9.67,10.05,9.6,9.66,156228
2022-06-23 00:00:00+00:00,9.94,10.19,9.46,9.73,166203
2022-06-24 00:00:00+00:00,9.86,10.435,9.8,10.09,274185
2022-06-27 00:00:00+00:00,10.07,10.42,9.8,10.1,151840
2022-06-28 00:00:00+00:00,9.62,10.09,9.51,10.07,140823
2022-06-29 00:00:00+00:00,9.66,9.67,9.1,9.59,220057
2022-06-30 00:00:00+00:00,9.38,9.65,9.18,9.48,139532
2022-07-01 00:00:00+00:00,9.3,9.38,8.92,9.25,191881
2022-07-05 00:00:00+00:00,9.82,9.84,8.9,9.09,222685
2022-07-06 00:00:00+00:00,9.84,10.02,9.51,10.02,154658
2022-07-07 00:00:00+00:00,10.22,10.4899,9.8,9.99,174712
2022-07-08 00:00:00+00:00,10.36,10.48,9.91,10.12,145515
2022-07-11 00:00:00+00:00,9.91,10.28,9.81,10.28,117729
2022-07-12 00:00:00+00:00,10.29,10.37,9.76,9.96,129318
2022-07-13 00:00:00+00:00,10.38,10.56,9.79,9.95,116487
2022-07-14 00:00:00+00:00,10.49,10.55,9.92,10.24,85379
2022-07-15 00:00:00+00:00,10.72,10.829,10.39,10.63,108267
2022-07-18 00:00:00+00:00,11.12,11.235,10.75,10.94,178208
2022-07-19 00:00:00+00:00,11.18,11.5053,11.03,11.11,209985
2022-07-20 00:00:00+00:00,11.76,11.79,11.1758,11.28,247682
2022-07-21 00:00:00+00:00,11.93,11.9499,11.6,11.77,162912
2022-07-22 00:00:00+00:00,11.25,12.0,10.93,11.95,142946
2022-07-25 00:00:00+00:00,10.86,11.34,10.83,11.3,117938
2022-07-26 00:00:00+00:00,10.41,10.76,10.25,10.65,113195
2022-07-27 00:00:00+00:00,11.18,11.485,10.6,10.66,266854
2022-07-28 00:00:00+00:00,11.65,11.73,10.85,11.16,182818
2022-07-29 00:00:00+00:00,11.68,11.88,11.57,11.64,171420
2022-08-01 00:00:00+00:00,11.4,11.655,11.23,11.49,122056
2022-08-02 00:00:00+00:00,12.17,12.31,11.21,11.38,255947
2022-08-03 00:00:00+00:00,12.97,13.3899,11.51,12.22,293013
2022-08-04 00:00:00+00:00,13.49,13.5,13.04,13.1,167758
2022-08-05 00:00:00+00:00,14.07,14.115,13.2501,13.43,271771
2022-08-08 00:00:00+00:00,14.59,15.09,14.295,14.38,316655
2022-08-09 00:00:00+00:00,14.04,14.44,13.9,14.44,205466
2022-08-10 00:00:00+00:00,14.83,15.0,14.4367,14.64,259165
2022-08-11 00:00:00+00:00,13.9,15.1039,13.81,15.1,200372
2022-08-12 00:00:00+00:00,14.36,14.53,13.6,13.9,176107
2022-08-15 00:00:00+00:00,14.68,14.69,14.0101,14.35,137918
2022-08-16 00:00:00+00:00,14.61,14.73,14.05,14.64,136586
2022-08-17 00:00:00+00:00,13.92,14.68,13.5478,14.29,212008
2022-08-18 00:00:00+00:00,14.22,14.41,13.92,14.07,92802
2022-08-19 00:00:00+00:00,13.14,14.06,13.0,13.88,204418
2022-08-22 00:00:00+00:00,12.38,12.79,12.15,12.42,221133
2022-08-23 00:00:00+00:00,12.24,13.1,12.165,12.3,109201
2022-08-24 00:00:00+00:00,12.56,12.75,12.27,12.27,67440
2022-08-25 00:00:00+00:00,13.21,13.25,12.63,12.63,98582
2022-08-26 00:00:00+00:00,12.38,13.25,12.25,13.25,103122
2022-08-29 00:00:00+00:00,12.18,12.69,12.1001,12.12,69011
2022-08-30 00:00:00+00:00,12.58,12.61,12.11,12.23,91024
2022-08-31 00:00:00+00:00,12.93,12.98,12.515,12.72,127923
2022-09-01 00:00:00+00:00,12.26,12.67,11.3,12.33,270150
2022-09-02 00:00:00+00:00,12.15,12.71,12.045,12.43,127746
2022-09-06 00:00:00+00:00,11.54,12.79,11.4741,12.1,134184
2022-09-07 00:00:00+00:00,12.0,12.19,11.5204,11.56,96146
2022-09-08 00:00:00+00:00,12.37,12.38,11.7491,11.92,66709
2022-09-09 00:00:00+00:00,12.11,12.79,12.04,12.63,83447
2022-09-12 00:00:00+00:00,11.93,12.0825,11.56,12.08,100525
2022-09-13 00:00:00+00:00,11.26,11.77,11.0351,11.2,95161
2022-09-14 00:00:00+00:00,11.17,11.5,11.06,11.31,88637
2022-09-15 00:00:00+00:00,11.26,11.3618,10.84,11.11,115599
2022-09-16 00:00:00+00:00,11.07,11.12,10.75,10.98,116825
2022-09-19 00:00:00+00:00,11.2,11.3,10.951,11.0,55137
2022-09-20 00:00:00+00:00,11.43,11.46,10.965,11.03,95058
2022-09-21 00:00:00+00:00,11.85,12.1182,10.92,11.45,166692
2022-09-22 00:00:00+00:00,11.24,11.81,11.04,11.81,309857
2022-09-23 00:00:00+00:00,10.32,11.43,10.22,11.01,184986
2022-09-26 00:00:00+00:00,9.8,10.59,9.72,10.19,200159
2022-09-27 00:00:00+00:00,10.09,10.27,9.78,9.94,113637
2022-09-28 00:00:00+00:00,10.52,10.69,10.0,10.09,141373
2022-09-29 00:00:00+00:00,10.1,10.3,9.7501,10.26,82534
2022-09-30 00:00:00+00:00,10.13,10.59,9.905,9.95,103091
2022-10-03 00:00:00+00:00,10.07,10.48,9.97,10.15,81942
2022-10-04 00:00:00+00:00,10.51,10.6,10.17,10.48,136723
2022-10-05 00:00:00+00:00,10.08,10.35,9.75,10.33,135521
2022-10-06 00:00:00+00:00,10.18,10.6141,9.92,10.08,165206
2022-10-07 00:00:00+00:00,9.58,10.0352,9.5266,9.98,125366
2022-10-10 00:00:00+00:00,8.78,9.501,8.61,9.49,273255
2022-10-11 00:00:00+00:00,8.4,8.7,8.24,8.6,168678
2022-10-12 00:00:00+00:00,8.05,8.3222,7.89,8.32,261044
2022-10-13 00:00:00+00:00,8.31,8.37,7.4773,7.82,241051
2022-10-14 00:00:00+00:00,7.68,8.5401,7.61,8.4,255346
2022-10-17 00:00:00+00:00,8.05,8.15,7.7,7.91,179966
2022-10-18 00:00:00+00:00,8.0,8.425,7.8,8.4,281159
2022-10-19 00:00:00+00:00,7.72,7.96,7.44,7.96,223592
2022-10-20 00:00:00+00:00,7.81,8.0532,7.67,7.76,195974
2022-10-21 00:00:00+00:00,8.24,8.27,7.57,7.84,236010
2022-10-24 00:00:00+00:00,8.34,8.39,7.84,8.15,139431
2022-10-25 00:00:00+00:00,9.15,9.21,8.29,8.29,198494
2022-10-26 00:00:00+00:00,9.48,9.78,8.94,9.05,184420
2022-10-27 00:00:00+00:00,9.32,9.81,9.29,9.57,116438
2022-10-28 00:00:00+00:00,9.78,9.97,9.28,9.28,118875
2022-10-31 00:00:00+00:00,9.01,9.79,8.92,9.63,138207
2022-11-01 00:00:00+00:00,9.33,9.42,9.075,9.21,99697
2022-11-02 00:00:00+00:00,8.83,9.64,8.79,9.33,149236
2022-11-03 00:00:00+00:00,8.82,9.22,8.61,8.72,73619
2022-11-04 00:00:00+00:00,8.95,9.35,8.58,9.09,86804
2022-11-07 00:00:00+00:00,9.34,9.4,8.6861,9.0,114563
2022-11-08 00:00:00+00:00,9.39,9.61,9.08,9.35,113659
2022-11-09 00:00:00+00:00,8.36,9.16,8.29,9.16,203374
2022-11-10 00:00:00+00:00,8.91,9.0081,7.62,9.0,417745
2022-11-11 00:00:00+00:00,9.74,9.76,8.745,8.92,235340
2022-11-14 00:00:00+00:00,9.02,9.74,8.905,9.68,192972
2022-11-15 00:00:00+00:00,9.61,9.7699,9.2,9.37,232911
2022-11-16 00:00:00+00:00,9.05,9.69,8.93,9.55,151464
2022-11-17 00:00:00+00:00,8.72,8.9274,8.55,8.81,125233
2022-11-18 00:00:00+00:00,8.65,9.05,8.61,9.02,110340
2022-11-21 00:00:00+00:00,8.14,8.53,8.055,8.48,138743
2022-11-22 00:00:00+00:00,8.2,8.3,7.96,8.14,112185
2022-11-23 00:00:00+00:00,8.3,8.4284,8.17,8.27,106189
2022-11-25 00:00:00+00:00,8.55,8.62,8.1804,8.32,38491
2022-11-28 00:00:00+00:00,8.01,8.3954,7.89,8.28,130476
2022-11-29 00:00:00+00:00,8.02,8.27,7.95,7.95,78155
2022-11-30 00:00:00+00:00,8.53,8.63,7.97,8.11,119711
2022-12-01 00:00:00+00:00,8.08,8.6,8.0,8.37,141957
2022-12-02 00:00:00+00:00,8.21,8.39,7.78,7.92,150180
2022-12-05 00:00:00+00:00,7.76,8.4,7.74,8.05,119962
2022-12-06 00:00:00+00:00,7.11,7.76,7.07,7.71,275441
2022-12-07 00:00:00+00:00,7.08,7.269,6.9101,7.1,125354
2022-12-08 00:00:00+00:00,7.22,7.3,6.85,7.17,124261
2022-12-09 00:00:00+00:00,7.0,7.24,6.95,7.17,97524
2022-12-12 00:00:00+00:00,7.17,7.215,6.9,6.92,165554
2022-12-13 00:00:00+00:00,7.64,7.66,7.11,7.37,216700
2022-12-14 00:00:00+00:00,7.51,7.9019,7.35,7.63,222322
2022-12-15 00:00:00+00:00,7.19,7.4,7.1001,7.32,116396
2022-12-16 00:00:00+00:00,7.12,7.35,6.92,7.02,201348
2022-12-19 00:00:00+00:00,6.69,7.14,6.65,7.14,220806
2022-12-20 00:00:00+00:00,6.41,6.77,6.39,6.57,177814
2022-12-21 00:00:00+00:00,6.29,6.65,6.25,6.43,189816
2022-12-22 00:00:00+00:00,6.42,6.45,5.95,6.23,215371
2022-12-23 00:00:00+00:00,6.17,6.42,5.99,6.35,132958
2022-12-27 00:00:00+00:00,5.94,6.13,5.75,6.08,217472
2022-12-28 00:00:00+00:00,5.93,6.075,5.8,5.89,141014
2022-12-29 00:00:00+00:00,6.31,6.36,6.0,6.0,164527
2022-12-30 00:00:00+00:00,6.22,6.27,6.0,6.15,162543
2023-01-03 00:00:00+00:00,6.2,6.64,6.12,6.34,126855
2023-01-04 00:00:00+00:00,6.13,6.28,6.05,6.28,77182
2023-01-05 00:00:00+00:00,5.9,6.0097,5.77,5.99,151089
2023-01-06 00:00:00+00:00,6.24,6.27,5.76,6.05,172083
2023-01-09 00:00:00+00:00,6.62,6.9,6.35,6.37,127641
2023-01-10 00:00:00+00:00,6.95,7.035,6.51,6.51,110255
2023-01-11 00:00:00+00:00,7.01,7.23,6.9201,7.14,108788
2023-01-12 00:00:00+00:00,7.11,7.15,6.77,7.13,195962
2023-01-13 00:00:00+00:00,7.21,7.4199,7.03,7.1,258617
2023-01-17 00:00:00+00:00,6.64,7.29,6.61,7.23,204028
2023-01-18 00:00:00+00:00,6.65,6.8808,6.52,6.79,130404
2023-01-19 00:00:00+00:00,6.3,6.665,6.25,6.6,121792
2023-01-20 00:00:00+00:00,6.55,6.5699,6.27,6.4,117085
2023-01-23 00:00:00+00:00,6.93,7.1299,6.5,6.56,154558
2023-01-24 00:00:00+00:00,6.58,7.08,6.47,6.89,256921
2023-01-25 00:00:00+00:00,6.52,6.56,5.92,6.35,169035
2023-01-26 00:00:00+00:00,6.605,6.67,6.47,6.56,68282
2023-01-27 00:00:00+00:00,7.09,7.11,6.41,6.5,145960
2023-01-30 00:00:00+00:00,6.82,7.12,6.8,6.94,86791
2023-01-31 00:00:00+00:00,7.3,7.37,6.83,6.92,118661
2023-02-01 00:00:00+00:00,7.78,7.9785,7.28,7.4,246343
2023-02-02 00:00:00+00:00,8.28,8.445,7.88,7.94,256126
2023-02-03 00:00:00+00:00,8.24,8.5947,8.0,8.03,151047
2023-02-06 00:00:00+00:00,8.15,8.63,7.88,8.18,246987
2023-02-07 00:00:00+00:00,8.42,8.5599,8.01,8.1,141402
2023-02-08 00:00:00+00:00,8.68,9.0,8.36,8.39,200752
2023-02-09 00:00:00+00:00,8.67,8.9899,8.6,8.8,183774
2023-02-10 00:00:00+00:00,7.57,8.46,7.51,8.31,332902
2023-02-13 00:00:00+00:00,7.52,7.7925,7.4328,7.64,88265
2023-02-14 00:00:00+00:00,7.8,7.92,7.25,7.44,132295
2023-02-15 00:00:00+00:00,7.6,7.81,7.541,7.59,130650
2023-02-16 00:00:00+00:00,6.385,7.68,6.38,7.68,559504
2023-02-17 00:00:00+00:00,6.48,6.6,6.13,6.36,225033
2023-02-21 00:00:00+00:00,6.23,6.47,6.22,6.35,158426
2023-02-22 00:00:00+00:00,6.515,6.515,6.2,6.2,111864
2023-02-23 00:00:00+00:00,6.56,6.6899,6.37,6.63,113751
2023-02-24 00:00:00+00:00,6.05,6.46,6.01,6.46,156950
2023-02-27 00:00:00+00:00,6.36,6.499,6.05,6.12,122299
2023-02-28 00:00:00+00:00,6.63,6.7188,6.33,6.33,87484
2023-03-01 00:00:00+00:00,6.15,6.6301,6.1101,6.49,157129
2023-03-02 00:00:00+00:00,6.29,6.32,5.93,6.1,148556
2023-03-03 00:00:00+00:00,6.72,6.775,6.32,6.38,113617
2023-03-06 00:00:00+00:00,6.51,6.88,6.36,6.68,117428
2023-03-07 00:00:00+00:00,6.37,6.58,6.3,6.51,65892
2023-03-08 00:00:00+00:00,6.45,6.5,6.27,6.36,82840
2023-03-09 00:00:00+00:00,5.86,6.55,5.84,6.47,215418
2023-03-10 00:00:00+00:00,5.59,6.0,5.505,5.96,239690
2023-03-13 00:00:00+00:00,6.25,6.3199,5.44,5.58,247243
2023-03-14 00:00:00+00:00,6.73,7.07,6.43,6.53,332440
2023-03-15 00:00:00+00:00,6.77,6.79,6.39,6.53,156220
2023-03-16 00:00:00+00:00,6.49,6.72,6.41,6.67,137739
2023-03-17 00:00:00+00:00,6.35,6.49,6.04,6.49,181109
2023-03-20 00:00:00+00:00,6.3,6.345,6.07,6.3,119808
2023-03-21 00:00:00+00:00,6.6,6.705,6.32,6.47,117614
2023-03-22 00:00:00+00:00,6.35,6.7699,6.31,6.51,114248
2023-03-23 00:00:00+00:00,6.46,6.665,6.28,6.44,118322
2023-03-24 00:00:00+00:00,6.18,6.425,5.97,6.42,159814
2023-03-27 00:00:00+00:00,6.25,6.425,5.99,6.28,121965
2023-03-28 00:00:00+00:00,6.18,6.3275,6.0,6.2,114983
2023-03-29 00:00:00+00:00,6.33,6.4,6.06,6.25,144971
2023-03-30 00:00:00+00:00,6.14,6.575,6.01,6.38,188324
2023-03-31 00:00:00+00:00,6.37,6.39,6.06,6.17,134042
2023-04-03 00:00:00+00:00,6.13,6.45,5.89,6.35,194019
2023-04-04 00:00:00+00:00,5.92,6.14,5.835,6.14,147429
2023-04-05 00:00:00+00:00,5.73,5.9,5.6,5.9,175525
2023-04-06 00:00:00+00:00,5.91,5.95,5.61,5.7,92332
2023-04-10 00:00:00+00:00,5.66,5.83,5.4515,5.78,216646
2023-04-11 00:00:00+00:00,5.61,5.74,5.58,5.64,127693
2023-04-12 00:00:00+00:00,5.58,5.78,5.5535,5.71,98378
2023-04-13 00:00:00+00:00,5.64,5.73,5.54,5.59,79280
2023-04-14 00:00:00+00:00,5.42,5.76,5.2105,5.57,292263
2023-04-17 00:00:00+00:00,5.48,5.49,5.25,5.4,119209
2023-04-18 00:00:00+00:00,5.32,5.65,5.28,5.55,106829
2023-04-19 00:00:00+00:00,5.45,5.56,5.21,5.38,102707
2023-04-20 00:00:00+00:00,5.54,5.69,5.42,5.44,100038
2023-04-21 00:00:00+00:00,5.21,5.565,5.19,5.52,129071
2023-04-24 00:00:00+00:00,5.41,5.455,5.16,5.16,191428
2023-04-25 00:00:00+00:00,5.22,5.44,5.095,5.44,174495
2023-04-26 00:00:00+00:00,5.22,5.41,5.03,5.27,528937
2023-04-27 00:00:00+00:00,6.93,7.3,6.28,6.8,9067005
2023-04-28 00:00:00+00:00,7.9,8.2,6.71,6.95,2474499
2023-05-01 00:00:00+00:00,8.14,8.55,7.6,7.92,1123423
2023-05-02 00:00:00+00:00,8.85,9.03,7.9501,8.17,1366800
2023-05-03 00:00:00+00:00,9.81,10.1399,8.62,9.0,938458
2023-05-04 00:00:00+00:00,9.19,10.72,9.01,9.81,1223452
2023-05-05 00:00:00+00:00,9.7,9.77,9.17,9.19,374353
2023-05-08 00:00:00+00:00,9.49,9.869,8.63,9.74,590991
2023-05-09 00:00:00+00:00,8.9,9.3443,8.75,9.29,487744
2023-05-10 00:00:00+00:00,8.61,9.17,8.51,8.98,357774
2023-05-11 00:00:00+00:00,8.45,8.63,8.3,8.61,239798
2023-05-12 00:00:00+00:00,7.84,8.66,7.77,8.47,328595
2023-05-15 00:00:00+00:00,8.39,8.76,7.76,7.83,528914
2023-05-16 00:00:00+00:00,8.37,8.67,8.2512,8.44,242966
2023-05-17 00:00:00+00:00,8.75,8.91,8.38,8.38,344814
2023-05-18 00:00:00+00:00,9.09,9.3399,8.76,8.77,370441
2023-05-19 00:00:00+00:00,8.91,9.38,8.85,9.2,324308
2023-05-22 00:00:00+00:00,9.89,10.0,8.85,8.91,440116
2023-05-23 00:00:00+00:00,9.65,10.16,9.48,9.74,445699
2023-05-24 00:00:00+00:00,9.32,9.47,9.1269,9.47,218818
2023-05-25 00:00:00+00:00,9.47,9.75,9.32,9.49,213162
2023-05-26 00:00:00+00:00,9.91,10.2394,9.45,9.45,360234
2023-05-30 00:00:00+00:00,9.89,10.45,9.63,10.06,395536
2023-05-31 00:00:00+00:00,9.18,9.9,9.02,9.89,222957
2023-06-01 00:00:00+00:00,8.7,9.05,8.51,9.0,405166
2023-06-02 00:00:00+00:00,8.65,8.8094,8.268,8.64,265348
2023-06-05 00:00:00+00:00,8.52,8.6828,8.4,8.52,132523
2023-06-06 00:00:00+00:00,8.94,9.1,8.3208,8.51,222514
2023-06-07 00:00:00+00:00,8.61,9.26,8.55,8.94,218945
2023-06-08 00:00:00+00:00,8.61,8.7635,8.53,8.53,89424
2023-06-09 00:00:00+00:00,8.59,8.9699,8.54,8.74,120121
2023-06-12 00:00:00+00:00,8.97,9.15,8.65,8.65,223588
2023-06-13 00:00:00+00:00,9.26,9.31,8.975,9.12,154341
2023-06-14 00:00:00+00:00,9.03,9.345,8.95,9.27,169182
2023-06-15 00:00:00+00:00,8.98,9.05,8.66,8.91,127015
2023-06-16 00:00:00+00:00,8.71,9.3,8.6731,9.13,237860
2023-06-20 00:00:00+00:00,8.81,8.86,8.5,8.72,181777
2023-06-21 00:00:00+00:00,8.48,8.84,8.45,8.74,117367
2023-06-22 00:00:00+00:00,8.17,8.55,8.03,8.5,212816
2023-06-23 00:00:00+00:00,7.44,8.075,7.38,8.06,576090
2023-06-26 00:00:00+00:00,7.63,7.89,7.395,7.44,189830
2023-06-27 00:00:00+00:00,8.13,8.18,7.526,7.66,194266
2023-06-28 00:00:00+00:00,8.38,8.5,7.9,8.04,123685
2023-06-29 00:00:00+00:00,8.68,8.69,8.35,8.4,140357
2023-06-30 00:00:00+00:00,8.77,8.98,8.7046,8.75,148514
2023-07-03 00:00:00+00:00,8.77,8.9237,8.53,8.78,90866
2023-07-05 00:00:00+00:00,8.24,8.645,7.84,8.64,192128
2023-07-06 00:00:00+00:00,8.1,8.15,7.76,8.1,138657
2023-07-07 00:00:00+00:00,8.43,8.6235,8.08,8.08,158869
2023-07-10 00:00:00+00:00,8.83,8.86,8.13,8.4,126671
2023-07-11 00:00:00+00:00,8.49,8.86,8.35,8.86,132324
2023-07-12 00:00:00+00:00,8.87,8.99,8.45,8.7,140203
2023-07-13 00:00:00+00:00,9.31,9.39,8.91,8.97,143371
2023-07-14 00:00:00+00:00,9.0,9.35,8.9,9.29,127011
