date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,2.32,3.84,2.1504,2.88,1007216
2024-12-13 00:00:00+00:00,2.5104,2.56,2.168,2.248,188686
2024-12-20 00:00:00+00:00,2.2312,2.5808,2.12,2.408,138137
2024-12-27 00:00:00+00:00,2.5232,2.6,2.08,2.1824,95129
2025-01-03 00:00:00+00:00,2.7208,2.7288,2.24,2.56,136217
2025-01-10 00:00:00+00:00,2.7992,3.2888,2.56,2.792,158072
2025-01-17 00:00:00+00:00,5.12,10.16,2.52,2.7992,50606258
2025-01-24 00:00:00+00:00,4.808,5.6,4.2448,4.48,1484917
2025-01-31 00:00:00+00:00,4.0392,5.76,4.0,4.644,573869
2025-02-07 00:00:00+00:00,4.1808,4.6,3.432,3.9992,408691
2025-02-14 00:00:00+00:00,6.64,7.1696,4.32,4.4,1639255
2025-02-21 00:00:00+00:00,6.712,8.8,6.64,7.2,935238
2025-02-28 00:00:00+00:00,5.8792,6.7992,5.2128,6.48,719583
2025-03-07 00:00:00+00:00,5.152,6.1544,4.88,6.0,155169
2025-03-14 00:00:00+00:00,4.972,5.1984,4.4,4.96,126601
2025-03-21 00:00:00+00:00,5.4816,5.76,5.1224,5.424,120026
2025-03-28 00:00:00+00:00,4.6544,5.9176,4.6408,5.76,109816
2025-04-04 00:00:00+00:00,4.0016,4.7592,4.0,4.48,92454
2025-04-11 00:00:00+00:00,4.28,4.4496,3.6824,3.92,72222
2025-04-18 00:00:00+00:00,3.8408,4.88,3.2,4.4,226376
2025-04-25 00:00:00+00:00,3.88,4.07,3.1754,3.79,517952
2025-05-02 00:00:00+00:00,3.61,4.2099,3.46,3.91,97240
2025-05-09 00:00:00+00:00,3.58,3.95,3.261,3.65,181739
