date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,2.35,2.39,2.22,2.25,1262412
2023-03-24 00:00:00+00:00,2.54,2.7,2.33,2.33,1154861
2023-03-31 00:00:00+00:00,2.76,2.79,2.53,2.53,722918
2023-04-07 00:00:00+00:00,2.65,2.83,2.46,2.75,815567
2023-04-14 00:00:00+00:00,2.74,2.8,2.61,2.65,510563
2023-04-21 00:00:00+00:00,2.83,2.89,2.71,2.72,751675
2023-04-28 00:00:00+00:00,3.18,3.25,2.77,2.83,1228846
2023-05-05 00:00:00+00:00,2.98,3.225,2.94,3.15,915865
2023-05-12 00:00:00+00:00,3.25,3.3,2.92,2.95,1289564
2023-05-19 00:00:00+00:00,3.36,3.55,3.08,3.21,2161697
2023-05-26 00:00:00+00:00,3.42,3.495,3.33,3.33,810587
2023-06-02 00:00:00+00:00,3.73,3.75,3.42,3.42,1381543
2023-06-09 00:00:00+00:00,3.99,4.2,3.7473,3.77,1774890
2023-06-16 00:00:00+00:00,4.18,4.2699,4.0,4.03,1037108
2023-06-23 00:00:00+00:00,4.0,4.18,3.94,4.18,692199
2023-06-30 00:00:00+00:00,3.96,4.095,3.93,4.0,533981
2023-07-07 00:00:00+00:00,3.88,4.0,3.75,3.93,619079
2023-07-14 00:00:00+00:00,3.81,3.96,3.8,3.86,544678
2023-07-21 00:00:00+00:00,3.72,3.84,3.6001,3.8,914366
2023-07-28 00:00:00+00:00,3.61,3.8,3.54,3.69,566643
2023-08-04 00:00:00+00:00,3.57,3.6869,3.51,3.61,396632
2023-08-11 00:00:00+00:00,3.68,3.74,3.53,3.53,694962
2023-08-18 00:00:00+00:00,3.295,3.64,3.22,3.64,906613
2023-08-25 00:00:00+00:00,3.11,3.34,3.11,3.26,444860
2023-09-01 00:00:00+00:00,3.27,3.29,3.08,3.08,455494
2023-09-08 00:00:00+00:00,3.2,3.45,3.14,3.25,517820
2023-09-15 00:00:00+00:00,3.38,3.45,3.19,3.19,622150
2023-09-22 00:00:00+00:00,3.46,3.55,3.36,3.37,584975
2023-09-29 00:00:00+00:00,3.46,3.55,3.35,3.43,389023
2023-10-06 00:00:00+00:00,3.57,3.58,3.25,3.44,614836
2023-10-13 00:00:00+00:00,3.61,3.67,3.45,3.52,488761
2023-10-20 00:00:00+00:00,3.38,3.651,3.3,3.59,598414
2023-10-27 00:00:00+00:00,3.22,3.5932,3.2,3.3,656695
2023-11-03 00:00:00+00:00,3.37,3.42,3.2,3.23,364004
2023-11-10 00:00:00+00:00,3.12,3.44,3.12,3.35,443916
2023-11-17 00:00:00+00:00,2.82,3.07,2.77,3.04,563465
2023-11-24 00:00:00+00:00,2.84,2.85,2.6814,2.8,467915
2023-12-01 00:00:00+00:00,2.78,2.9798,2.74,2.97,469963
2023-12-08 00:00:00+00:00,2.65,2.75,2.63,2.74,536133
2023-12-15 00:00:00+00:00,2.7,2.7399,2.56,2.65,552003
2023-12-22 00:00:00+00:00,2.74,2.865,2.671,2.73,489680
2023-12-29 00:00:00+00:00,2.8,2.95,2.6,2.72,937731
2024-01-05 00:00:00+00:00,2.89,2.94,2.74,2.74,360403
2024-01-12 00:00:00+00:00,2.81,3.125,2.8,2.89,695073
2024-01-19 00:00:00+00:00,2.51,2.8202,2.46,2.82,571900
2024-01-26 00:00:00+00:00,2.72,2.81,2.49,2.49,445574
2024-02-02 00:00:00+00:00,2.68,2.95,2.66,2.71,282041
2024-02-09 00:00:00+00:00,2.67,2.73,2.54,2.64,289285
2024-02-16 00:00:00+00:00,2.68,2.71,2.51,2.61,301505
2024-02-23 00:00:00+00:00,2.6,2.79,2.58,2.66,221731
2024-03-01 00:00:00+00:00,2.46,2.65,2.41,2.58,504990
2024-03-08 00:00:00+00:00,2.35,2.47,2.32,2.44,414901
2024-03-15 00:00:00+00:00,2.3,2.52,2.22,2.37,576662
2024-03-22 00:00:00+00:00,2.14,2.325,2.1,2.3,616728
2024-03-29 00:00:00+00:00,2.12,2.18,2.04,2.17,465834
2024-04-05 00:00:00+00:00,2.05,2.23,2.0,2.13,466433
2024-04-12 00:00:00+00:00,2.09,2.14,2.02,2.03,452354
2024-04-19 00:00:00+00:00,2.55,2.98,2.09,2.09,1315991
2024-04-26 00:00:00+00:00,2.61,2.7199,2.32,2.47,680984
2024-05-03 00:00:00+00:00,2.53,2.66,2.35,2.6,370192
2024-05-10 00:00:00+00:00,2.24,2.53,2.24,2.5,298244
2024-05-17 00:00:00+00:00,2.23,2.432,2.16,2.25,496545
2024-05-24 00:00:00+00:00,2.115,2.255,2.08,2.2,301892
2024-05-31 00:00:00+00:00,2.07,2.25,2.04,2.2,292500
2024-06-07 00:00:00+00:00,2.04,2.16,2.03,2.03,351091
2024-06-14 00:00:00+00:00,1.91,2.08,1.9,2.04,483992
2024-06-21 00:00:00+00:00,1.83,1.946,1.76,1.93,600905
2024-06-28 00:00:00+00:00,2.19,2.25,1.8,1.8,584401
2024-07-05 00:00:00+00:00,2.01,2.2372,2.01,2.2,317203
2024-07-12 00:00:00+00:00,1.99,2.05,1.91,2.0,383315
2024-07-19 00:00:00+00:00,1.85,2.02,1.85,1.98,289267
2024-07-26 00:00:00+00:00,1.915,1.96,1.85,1.85,218739
2024-08-02 00:00:00+00:00,1.84,1.94,1.82,1.91,180929
2024-08-09 00:00:00+00:00,1.75,1.82,1.67,1.78,258815
2024-08-16 00:00:00+00:00,1.91,1.92,1.66,1.71,477588
2024-08-23 00:00:00+00:00,1.82,1.905,1.698,1.9,391120
2024-08-30 00:00:00+00:00,1.77,1.83,1.74,1.8,249652
2024-09-06 00:00:00+00:00,1.67,1.81,1.63,1.75,356135
2024-09-13 00:00:00+00:00,1.75,1.75,1.65,1.69,235108
2024-09-20 00:00:00+00:00,1.6,1.7894,1.6,1.74,382514
2024-09-27 00:00:00+00:00,1.72,1.72,1.52,1.6,801060
2024-10-04 00:00:00+00:00,1.85,2.07,1.725,1.73,2107130
2024-10-11 00:00:00+00:00,1.75,1.95,1.6,1.87,1282630
2024-10-18 00:00:00+00:00,1.55,1.79,1.54,1.75,929818
2024-10-25 00:00:00+00:00,1.4,1.54,1.38,1.53,1068010
2024-11-01 00:00:00+00:00,1.32,1.51,1.25,1.41,830755
2024-11-08 00:00:00+00:00,1.34,1.44,1.25,1.29,690840
2024-11-15 00:00:00+00:00,1.25,1.38,1.2,1.32,772239
2024-11-22 00:00:00+00:00,1.23,1.26,1.07,1.2,1402741
2024-11-29 00:00:00+00:00,1.23,1.365,1.21,1.23,605917
2024-12-06 00:00:00+00:00,1.04,1.23,1.04,1.22,1191708
2024-12-13 00:00:00+00:00,1.0,1.13,0.96,1.04,1222300
2024-12-20 00:00:00+00:00,0.9,1.04,0.8901,1.0,1693440
2024-12-27 00:00:00+00:00,0.9767,0.9902,0.89,0.9,1031224
2025-01-03 00:00:00+00:00,1.05,1.22,0.91,0.9353,2396060
2025-01-10 00:00:00+00:00,1.02,1.16,1.0001,1.05,775131
2025-01-17 00:00:00+00:00,1.15,1.17,0.99,1.0,595203
2025-01-24 00:00:00+00:00,1.26,1.29,1.1,1.16,508667
2025-01-31 00:00:00+00:00,1.11,1.26,1.06,1.26,531323
2025-02-07 00:00:00+00:00,1.07,1.12,1.03,1.03,602896
2025-02-14 00:00:00+00:00,1.21,1.23,1.06,1.08,496001
2025-02-21 00:00:00+00:00,1.58,1.65,1.18,1.19,1609308
2025-02-28 00:00:00+00:00,1.29,1.81,1.29,1.6,2302702
2025-03-07 00:00:00+00:00,1.56,1.7208,1.27,1.29,1701596
2025-03-14 00:00:00+00:00,1.43,1.73,1.35,1.56,981525
2025-03-21 00:00:00+00:00,1.5,1.57,1.41,1.41,631068
2025-03-28 00:00:00+00:00,1.38,1.52,1.325,1.47,496491
2025-04-04 00:00:00+00:00,1.32,1.47,1.3,1.36,723979
2025-04-11 00:00:00+00:00,1.2,1.3,1.14,1.27,1029165
2025-04-18 00:00:00+00:00,1.16,1.271,1.145,1.2,298416
2025-04-25 00:00:00+00:00,1.2,1.2472,1.085,1.16,329252
2025-05-02 00:00:00+00:00,1.18,1.2199,1.12,1.19,342561
2025-05-09 00:00:00+00:00,1.19,1.22,1.08,1.16,369223
