date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,2.14,2.34,2.03,2.34,6643560
2025-03-07 00:00:00+00:00,2.08,2.195,1.9,2.19,4941490
2025-03-14 00:00:00+00:00,2.04,2.14,1.99,2.05,3738892
2025-03-21 00:00:00+00:00,2.19,2.3,1.92,2.09,8913642
2025-03-28 00:00:00+00:00,1.79,2.22,1.77,2.1,7447278
2025-04-04 00:00:00+00:00,1.35,1.78,1.26,1.75,4184024
2025-04-11 00:00:00+00:00,1.56,1.62,1.25,1.28,8981914
2025-04-18 00:00:00+00:00,1.73,1.75,1.535,1.56,2850259
2025-04-25 00:00:00+00:00,1.96,1.98,1.69,1.74,2972651
2025-05-02 00:00:00+00:00,1.98,2.03,1.8593,1.96,2488826
2025-05-09 00:00:00+00:00,1.88,2.005,1.81,1.95,2318097
