date,Open,High,Low,Close,Volume
2023-08-31 19:00:00+00:00,7.385,7.385,7.385,7.385,100.0
2023-09-01 14:00:00+00:00,7.355,7.355,7.355,7.355,0.0
2023-09-01 15:00:00+00:00,7.355,7.37,7.355,7.37,100.0
2023-09-01 16:00:00+00:00,7.37,7.37,7.36,7.36,200.0
2023-09-01 17:00:00+00:00,7.36,7.38,7.36,7.38,100.0
2023-09-01 18:00:00+00:00,7.38,7.39,7.38,7.39,200.0
2023-09-01 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-04 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-04 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-04 16:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-04 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-04 18:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-04 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-05 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-05 15:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-09-05 16:00:00+00:00,7.39,7.4,7.38,7.38,77.0
2023-09-05 17:00:00+00:00,7.38,7.38,7.375,7.375,200.0
2023-09-05 18:00:00+00:00,7.375,7.375,7.37,7.37,89.0
2023-09-05 19:00:00+00:00,7.37,7.37,7.37,7.37,57.0
2023-09-06 14:00:00+00:00,7.38,7.38,7.36,7.365,234.0
2023-09-06 15:00:00+00:00,7.365,7.37,7.365,7.37,100.0
2023-09-06 16:00:00+00:00,7.37,7.39,7.37,7.37,200.0
2023-09-06 17:00:00+00:00,7.37,7.37,7.37,7.37,100.0
2023-09-06 18:00:00+00:00,7.37,7.37,7.365,7.365,0.0
2023-09-06 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2023-09-07 14:00:00+00:00,7.365,7.365,7.32,7.32,14.0
2023-09-07 15:00:00+00:00,7.32,7.32,7.315,7.315,1100.0
2023-09-07 16:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2023-09-07 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0
2023-09-07 18:00:00+00:00,7.315,7.32,7.315,7.315,120.0
2023-09-07 19:00:00+00:00,7.315,7.315,7.3,7.31,1770.0
2023-09-08 14:00:00+00:00,7.31,7.31,7.31,7.31,100.0
2023-09-08 15:00:00+00:00,7.31,7.31,7.3,7.3,0.0
2023-09-08 16:00:00+00:00,7.3,7.3,7.29,7.29,259.0
2023-09-08 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-09-08 18:00:00+00:00,7.29,7.29,7.28,7.28,100.0
2023-09-08 19:00:00+00:00,7.28,7.31,7.28,7.31,800.0
2023-09-11 14:00:00+00:00,7.31,7.31,7.27,7.27,33.0
2023-09-11 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0
2023-09-11 16:00:00+00:00,7.27,7.28,7.26,7.28,167.0
2023-09-11 17:00:00+00:00,7.28,7.28,7.255,7.255,612.0
2023-09-11 18:00:00+00:00,7.255,7.255,7.2,7.2,600.0
2023-09-11 19:00:00+00:00,7.2,7.24,7.2,7.24,200.0
2023-09-12 14:00:00+00:00,7.22,7.23,7.22,7.225,0.0
2023-09-12 15:00:00+00:00,7.22,7.23,7.215,7.23,240.0
2023-09-12 16:00:00+00:00,7.23,7.23,7.22,7.225,400.0
2023-09-12 17:00:00+00:00,7.225,7.23,7.22,7.225,97.0
2023-09-12 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2023-09-12 19:00:00+00:00,7.225,7.23,7.215,7.23,326.0
2023-09-13 14:00:00+00:00,7.23,7.25,7.23,7.25,5.0
2023-09-13 15:00:00+00:00,7.25,7.25,7.22,7.22,10300.0
2023-09-13 16:00:00+00:00,7.22,7.24,7.21,7.24,1000.0
2023-09-13 17:00:00+00:00,7.24,7.24,7.235,7.24,0.0
2023-09-13 18:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-13 19:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-14 14:00:00+00:00,7.215,7.215,7.21,7.21,200.0
2023-09-14 15:00:00+00:00,7.21,7.21,7.205,7.21,100.0
2023-09-14 16:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-09-14 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-09-14 18:00:00+00:00,7.21,7.21,7.21,7.21,5.0
2023-09-14 19:00:00+00:00,7.21,7.22,7.21,7.22,124.0
2023-09-15 14:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2023-09-15 15:00:00+00:00,7.22,7.22,7.2,7.2,400.0
2023-09-15 16:00:00+00:00,7.2,7.2,7.19,7.2,109.0
2023-09-15 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-09-15 18:00:00+00:00,7.2,7.205,7.2,7.205,100.0
2023-09-15 19:00:00+00:00,7.205,7.205,7.2,7.2,137.0
2023-09-18 14:00:00+00:00,7.185,7.2,7.185,7.2,933.0
2023-09-18 15:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-09-18 16:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-09-18 17:00:00+00:00,7.2,7.21,7.2,7.21,400.0
2023-09-18 18:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-09-18 19:00:00+00:00,7.21,7.21,7.195,7.21,6350.0
2023-09-19 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-09-19 15:00:00+00:00,7.14,7.14,7.14,7.14,100.0
2023-09-19 16:00:00+00:00,7.14,7.175,7.14,7.175,1400.0
2023-09-19 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-09-19 18:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-09-19 19:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-09-20 14:00:00+00:00,7.175,7.19,7.175,7.185,400.0
2023-09-20 15:00:00+00:00,7.185,7.195,7.175,7.185,1600.0
2023-09-20 16:00:00+00:00,7.185,7.185,7.18,7.185,100.0
2023-09-20 17:00:00+00:00,7.185,7.19,7.18,7.19,200.0
2023-09-20 18:00:00+00:00,7.19,7.19,7.175,7.185,100.0
2023-09-20 19:00:00+00:00,7.185,7.185,7.175,7.175,2200.0
2023-09-21 14:00:00+00:00,7.12,7.12,7.115,7.115,0.0
2023-09-21 15:00:00+00:00,7.115,7.115,7.1,7.1,100.0
2023-09-21 16:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-21 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-21 18:00:00+00:00,7.1,7.11,7.07,7.09,872.0
2023-09-21 19:00:00+00:00,7.09,7.1,7.08,7.08,584.0
2023-09-22 14:00:00+00:00,7.09,7.09,7.08,7.08,100.0
2023-09-22 15:00:00+00:00,7.08,7.09,7.08,7.09,300.0
2023-09-22 16:00:00+00:00,7.09,7.1,7.085,7.1,500.0
2023-09-22 17:00:00+00:00,7.095,7.095,7.09,7.095,452.0
2023-09-22 18:00:00+00:00,7.095,7.095,7.085,7.09,400.0
2023-09-22 19:00:00+00:00,7.09,7.1,7.085,7.085,300.0
2023-09-25 14:00:00+00:00,7.085,7.085,7.04,7.04,105.0
2023-09-25 15:00:00+00:00,7.04,7.04,7.03,7.03,100.0
2023-09-25 16:00:00+00:00,7.03,7.03,7.03,7.03,900.0
2023-09-25 17:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-09-25 18:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2023-09-25 19:00:00+00:00,7.03,7.03,6.95,6.95,26.0
2023-09-26 14:00:00+00:00,6.95,6.95,6.93,6.93,100.0
2023-09-26 15:00:00+00:00,6.93,6.93,6.93,6.93,700.0
2023-09-26 16:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-09-26 17:00:00+00:00,6.93,6.95,6.93,6.95,302.0
2023-09-26 18:00:00+00:00,6.95,6.95,6.93,6.93,300.0
2023-09-26 19:00:00+00:00,6.93,6.94,6.92,6.92,300.0
2023-09-27 14:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-09-27 15:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-09-27 16:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-09-27 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-09-27 18:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-09-27 19:00:00+00:00,6.92,6.92,6.92,6.92,0.0
2023-09-28 14:00:00+00:00,6.79,6.82,6.79,6.82,1254.0
2023-09-28 15:00:00+00:00,6.82,6.82,6.78,6.79,405.0
2023-09-28 16:00:00+00:00,6.78,6.785,6.77,6.78,810.0
2023-09-28 17:00:00+00:00,6.78,6.78,6.76,6.76,300.0
2023-09-28 18:00:00+00:00,6.76,6.76,6.76,6.76,400.0
2023-09-28 19:00:00+00:00,6.76,6.77,6.76,6.77,442.0
2023-09-29 14:00:00+00:00,6.78,6.785,6.78,6.785,507.0
2023-09-29 15:00:00+00:00,6.785,6.785,6.785,6.785,100.0
2023-09-29 16:00:00+00:00,6.785,6.785,6.785,6.785,0.0
2023-09-29 17:00:00+00:00,6.785,6.785,6.76,6.765,200.0
2023-09-29 18:00:00+00:00,6.765,6.765,6.76,6.76,100.0
2023-09-29 19:00:00+00:00,6.76,6.76,6.74,6.74,324.0
2023-10-02 14:00:00+00:00,6.74,6.755,6.74,6.755,6.0
2023-10-02 15:00:00+00:00,6.755,6.76,6.745,6.76,126.0
2023-10-02 16:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-10-02 17:00:00+00:00,6.76,6.76,6.71,6.71,26.0
2023-10-02 18:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-10-02 19:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-10-03 14:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-10-03 15:00:00+00:00,6.71,6.71,6.675,6.675,0.0
2023-10-03 16:00:00+00:00,6.675,6.68,6.665,6.665,218.0
2023-10-03 17:00:00+00:00,6.665,6.67,6.665,6.67,12.0
2023-10-03 18:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2023-10-03 19:00:00+00:00,6.67,6.67,6.65,6.655,1894.0
2023-10-04 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-04 15:00:00+00:00,6.73,6.73,6.72,6.73,105.0
2023-10-04 16:00:00+00:00,6.73,6.76,6.73,6.76,100.0
2023-10-04 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2023-10-04 18:00:00+00:00,6.76,6.76,6.75,6.75,200.0
2023-10-04 19:00:00+00:00,6.75,6.75,6.745,6.745,100.0
2023-10-05 14:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-10-05 15:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-10-05 16:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-10-05 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-10-05 18:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2023-10-05 19:00:00+00:00,6.7,6.72,6.685,6.72,631.0
2023-10-06 14:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-10-06 15:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-10-06 16:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-10-06 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-10-06 18:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-10-06 19:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-10-09 14:00:00+00:00,6.72,6.72,6.71,6.71,100.0
2023-10-09 15:00:00+00:00,6.71,6.71,6.7,6.7,300.0
2023-10-09 16:00:00+00:00,6.7,6.7,6.685,6.685,0.0
2023-10-09 17:00:00+00:00,6.685,6.695,6.685,6.69,100.0
2023-10-09 18:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-09 19:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-10 14:00:00+00:00,6.69,6.71,6.69,6.71,0.0
2023-10-10 15:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-10-10 16:00:00+00:00,6.71,6.72,6.71,6.72,0.0
2023-10-10 17:00:00+00:00,6.72,6.72,6.715,6.715,0.0
2023-10-10 18:00:00+00:00,6.71,6.71,6.71,6.71,59.0
2023-10-10 19:00:00+00:00,6.71,6.71,6.71,6.71,40.0
2023-10-11 14:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-10-11 15:00:00+00:00,6.71,6.78,6.71,6.78,5.0
2023-10-11 16:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2023-10-11 17:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2023-10-11 18:00:00+00:00,6.78,6.78,6.78,6.78,89.0
2023-10-11 19:00:00+00:00,6.78,6.795,6.78,6.795,405.0
2023-10-12 14:00:00+00:00,6.795,6.795,6.79,6.79,100.0
2023-10-12 15:00:00+00:00,6.79,6.79,6.78,6.785,530.0
2023-10-12 16:00:00+00:00,6.785,6.795,6.785,6.79,468.0
2023-10-12 17:00:00+00:00,6.79,6.79,6.785,6.785,1398.0
2023-10-12 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0
2023-10-12 19:00:00+00:00,6.785,6.79,6.785,6.79,400.0
2023-10-13 14:00:00+00:00,6.84,6.84,6.805,6.81,424.0
2023-10-13 15:00:00+00:00,6.805,6.81,6.805,6.805,134.0
2023-10-13 16:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2023-10-13 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2023-10-13 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2023-10-13 19:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2023-10-16 14:00:00+00:00,6.805,6.805,6.765,6.765,400.0
2023-10-16 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2023-10-16 16:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2023-10-16 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2023-10-16 18:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2023-10-16 19:00:00+00:00,6.765,6.765,6.755,6.755,0.0
2023-10-17 14:00:00+00:00,6.755,6.755,6.67,6.67,144.0
2023-10-17 15:00:00+00:00,6.67,6.68,6.67,6.68,0.0
2023-10-17 16:00:00+00:00,6.68,6.69,6.68,6.69,0.0
2023-10-17 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-10-17 18:00:00+00:00,6.69,6.69,6.645,6.645,0.0
2023-10-17 19:00:00+00:00,6.645,6.66,6.645,6.66,0.0
2023-10-18 14:00:00+00:00,6.66,6.66,6.61,6.62,200.0
2023-10-18 15:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-10-18 16:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-10-18 17:00:00+00:00,6.62,6.62,6.59,6.6,200.0
2023-10-18 18:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-10-18 19:00:00+00:00,6.6,6.6,6.57,6.57,100.0
2023-10-19 14:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-10-19 15:00:00+00:00,6.52,6.52,6.52,6.52,100.0
2023-10-19 16:00:00+00:00,6.52,6.535,6.52,6.535,1193.0
2023-10-19 17:00:00+00:00,6.535,6.54,6.535,6.54,300.0
2023-10-19 18:00:00+00:00,6.54,6.54,6.535,6.535,607.0
2023-10-19 19:00:00+00:00,6.535,6.535,6.5,6.51,367.0
2023-10-20 14:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-20 15:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-20 16:00:00+00:00,6.51,6.53,6.51,6.53,200.0
2023-10-20 17:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-10-20 18:00:00+00:00,6.53,6.53,6.52,6.52,1.0
2023-10-20 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-23 14:00:00+00:00,6.5,6.52,6.5,6.52,231.0
2023-10-23 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-23 16:00:00+00:00,6.52,6.555,6.52,6.55,0.0
2023-10-23 17:00:00+00:00,6.55,6.55,6.55,6.55,100.0
2023-10-23 18:00:00+00:00,6.55,6.55,6.5,6.5,100.0
2023-10-23 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-10-24 14:00:00+00:00,6.5,6.535,6.5,6.51,700.0
2023-10-24 15:00:00+00:00,6.51,6.51,6.495,6.5,1100.0
2023-10-24 16:00:00+00:00,6.5,6.505,6.5,6.5,100.0
2023-10-24 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0
2023-10-24 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2023-10-24 19:00:00+00:00,6.49,6.52,6.49,6.52,440.0
2023-10-25 14:00:00+00:00,6.47,6.47,6.45,6.455,763.0
2023-10-25 15:00:00+00:00,6.455,6.47,6.455,6.455,1600.0
2023-10-25 16:00:00+00:00,6.455,6.455,6.42,6.42,2971.0
2023-10-25 17:00:00+00:00,6.42,6.43,6.42,6.43,187.0
2023-10-25 18:00:00+00:00,6.43,6.43,6.415,6.415,400.0
2023-10-25 19:00:00+00:00,6.415,6.42,6.395,6.395,0.0
2023-10-26 14:00:00+00:00,6.395,6.43,6.395,6.42,800.0
2023-10-26 15:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2023-10-26 16:00:00+00:00,6.42,6.435,6.415,6.425,203.0
2023-10-26 17:00:00+00:00,6.425,6.425,6.425,6.425,0.0
2023-10-26 18:00:00+00:00,6.425,6.425,6.425,6.425,0.0
2023-10-26 19:00:00+00:00,6.425,6.45,6.425,6.44,100.0
2023-10-27 14:00:00+00:00,6.41,6.42,6.395,6.4,1373.0
2023-10-27 15:00:00+00:00,6.395,6.42,6.395,6.42,860.0
2023-10-27 16:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2023-10-27 17:00:00+00:00,6.42,6.42,6.4,6.4,0.0
2023-10-27 18:00:00+00:00,6.4,6.415,6.39,6.41,300.0
2023-10-27 19:00:00+00:00,6.41,6.41,6.405,6.405,210.0
2023-10-30 14:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2023-10-30 15:00:00+00:00,6.405,6.42,6.405,6.41,100.0
2023-10-30 16:00:00+00:00,6.41,6.44,6.41,6.43,248.0
2023-10-30 17:00:00+00:00,6.43,6.43,6.42,6.42,200.0
2023-10-30 18:00:00+00:00,6.42,6.43,6.41,6.43,122.0
2023-10-30 19:00:00+00:00,6.43,6.43,6.4,6.41,105.0
2023-10-31 14:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-10-31 15:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-10-31 16:00:00+00:00,6.41,6.45,6.41,6.43,300.0
2023-10-31 17:00:00+00:00,6.43,6.435,6.43,6.43,300.0
2023-10-31 18:00:00+00:00,6.43,6.43,6.42,6.42,400.0
2023-10-31 19:00:00+00:00,6.42,6.43,6.42,6.43,0.0
2023-11-01 14:00:00+00:00,6.43,6.52,6.43,6.52,56.0
2023-11-01 15:00:00+00:00,6.52,6.53,6.52,6.53,100.0
2023-11-01 16:00:00+00:00,6.53,6.53,6.525,6.53,800.0
2023-11-01 17:00:00+00:00,6.53,6.53,6.53,6.53,300.0
2023-11-01 18:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-01 19:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-02 14:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-02 15:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-02 16:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-02 17:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-11-02 18:00:00+00:00,6.53,6.625,6.53,6.625,0.0
2023-11-02 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0
2023-11-03 14:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2023-11-03 15:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2023-11-03 16:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2023-11-03 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2023-11-03 18:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2023-11-03 19:00:00+00:00,6.795,6.82,6.78,6.82,407.0
2023-11-06 15:00:00+00:00,6.79,6.79,6.78,6.78,400.0
2023-11-06 16:00:00+00:00,6.78,6.8,6.78,6.79,316.0
2023-11-06 17:00:00+00:00,6.79,6.8,6.79,6.8,706.0
2023-11-06 18:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-11-06 19:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-11-06 20:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-11-07 15:00:00+00:00,6.8,6.89,6.8,6.89,21.0
2023-11-07 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-11-07 17:00:00+00:00,6.89,6.92,6.89,6.92,700.0
2023-11-07 18:00:00+00:00,6.92,6.935,6.92,6.935,100.0
2023-11-07 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2023-11-07 20:00:00+00:00,6.935,6.935,6.915,6.915,45.0
2023-11-08 15:00:00+00:00,6.965,6.98,6.945,6.95,205.0
2023-11-08 16:00:00+00:00,6.95,6.95,6.95,6.95,500.0
2023-11-08 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-11-08 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-11-08 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-11-08 20:00:00+00:00,6.95,7.0,6.95,7.0,100.0
2023-11-09 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-11-09 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-11-09 17:00:00+00:00,7.0,7.0,6.95,6.95,400.0
2023-11-09 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-11-09 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2023-11-09 20:00:00+00:00,6.96,6.96,6.96,6.96,300.0
2023-11-10 15:00:00+00:00,7.025,7.025,7.01,7.01,1000.0
2023-11-10 16:00:00+00:00,7.01,7.05,7.01,7.05,100.0
2023-11-10 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-10 18:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-10 19:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2023-11-10 20:00:00+00:00,7.05,7.06,7.05,7.06,342.0
2023-11-13 15:00:00+00:00,7.06,7.06,7.05,7.05,1799.0
2023-11-13 16:00:00+00:00,7.05,7.055,7.05,7.05,200.0
2023-11-13 17:00:00+00:00,7.05,7.14,7.05,7.14,500.0
2023-11-13 18:00:00+00:00,7.14,7.14,7.13,7.14,1200.0
2023-11-13 19:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-11-13 20:00:00+00:00,7.14,7.15,7.14,7.15,39.0
2023-11-14 15:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-11-14 16:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-11-14 17:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-11-14 18:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-11-14 19:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-11-14 20:00:00+00:00,7.3,7.3,7.29,7.29,100.0
2023-11-15 15:00:00+00:00,7.29,7.29,7.25,7.25,200.0
2023-11-15 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2023-11-15 17:00:00+00:00,7.25,7.25,7.24,7.24,300.0
2023-11-15 18:00:00+00:00,7.24,7.24,7.24,7.24,100.0
2023-11-15 19:00:00+00:00,7.24,7.24,7.23,7.24,73.0
2023-11-15 20:00:00+00:00,7.24,7.24,7.23,7.24,600.0
2023-11-16 15:00:00+00:00,7.24,7.3,7.24,7.3,600.0
2023-11-16 16:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2023-11-16 17:00:00+00:00,7.3,7.325,7.3,7.32,600.0
2023-11-16 18:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2023-11-16 19:00:00+00:00,7.32,7.33,7.32,7.33,596.0
2023-11-16 20:00:00+00:00,7.33,7.33,7.31,7.31,0.0
2023-11-17 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-17 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-17 17:00:00+00:00,7.31,7.33,7.31,7.33,100.0
2023-11-17 18:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-11-17 19:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2023-11-17 20:00:00+00:00,7.33,7.37,7.33,7.37,0.0
2023-11-20 15:00:00+00:00,7.37,7.375,7.365,7.365,200.0
2023-11-20 16:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2023-11-20 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0
2023-11-20 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0
