date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,6.13,6.511,5.67,6.509,8913666
2022-03-14 00:00:00+00:00,5.55,6.08,5.45,6.02,3657613
2022-03-15 00:00:00+00:00,5.47,5.54,5.26,5.41,2342427
2022-03-16 00:00:00+00:00,5.48,5.57,5.33,5.47,2843981
2022-03-17 00:00:00+00:00,5.95,5.96,5.5,5.55,2978257
2022-03-18 00:00:00+00:00,5.69,5.98,5.68,5.92,2410639
2022-03-21 00:00:00+00:00,5.71,5.87,5.6701,5.73,2461661
2022-03-22 00:00:00+00:00,5.92,6.175,5.64,5.7,3631782
2022-03-23 00:00:00+00:00,6.22,6.2856,5.92,5.99,2749323
2022-03-24 00:00:00+00:00,6.85,6.86,6.21,6.25,3440464
2022-03-25 00:00:00+00:00,7.0,7.21,6.72,6.83,4084270
2022-03-28 00:00:00+00:00,6.71,6.995,6.6101,6.872,2510515
2022-03-29 00:00:00+00:00,6.97,7.045,6.49,6.68,3212095
2022-03-30 00:00:00+00:00,6.83,7.2001,6.73,7.01,3766673
2022-03-31 00:00:00+00:00,6.82,7.27,6.81,6.88,3537882
2022-04-01 00:00:00+00:00,6.93,7.1399,6.78,7.06,2509748
2022-04-04 00:00:00+00:00,6.91,7.01,6.78,6.9,1611510
2022-04-05 00:00:00+00:00,6.56,7.07,6.53,6.99,2019827
2022-04-06 00:00:00+00:00,6.64,6.78,6.415,6.54,1933284
2022-04-07 00:00:00+00:00,6.61,6.79,6.4101,6.67,1185183
2022-04-08 00:00:00+00:00,6.61,6.74,6.55,6.62,1085468
2022-04-11 00:00:00+00:00,6.36,6.565,6.33,6.5,1257244
2022-04-12 00:00:00+00:00,6.66,6.87,6.555,6.56,3774814
2022-04-13 00:00:00+00:00,7.18,7.24,6.62,6.66,4985464
2022-04-14 00:00:00+00:00,7.08,7.37,7.01,7.105,2913816
2022-04-18 00:00:00+00:00,6.58,7.19,6.56,7.1,2736364
2022-04-19 00:00:00+00:00,6.57,6.62,6.47,6.57,1342806
2022-04-20 00:00:00+00:00,6.38,6.61,6.205,6.61,2344642
2022-04-21 00:00:00+00:00,6.07,6.48,6.01,6.42,2432543
2022-04-22 00:00:00+00:00,5.82,6.205,5.78,6.01,2040955
2022-04-25 00:00:00+00:00,5.87,5.93,5.63,5.67,1904603
2022-04-26 00:00:00+00:00,5.71,5.915,5.6895,5.82,1510898
2022-04-27 00:00:00+00:00,5.75,5.92,5.675,5.74,1810827
2022-04-28 00:00:00+00:00,5.89,5.96,5.57,5.81,1454783
2022-04-29 00:00:00+00:00,5.77,5.96,5.73,5.9,1503131
2022-05-02 00:00:00+00:00,5.64,5.765,5.36,5.71,2557289
2022-05-03 00:00:00+00:00,5.75,5.86,5.54,5.54,1234226
2022-05-04 00:00:00+00:00,5.89,5.92,5.57,5.87,1537320
2022-05-05 00:00:00+00:00,5.62,5.89,5.43,5.89,1439699
2022-05-06 00:00:00+00:00,5.43,5.64,5.31,5.6,1283228
2022-05-09 00:00:00+00:00,4.92,5.39,4.89,5.29,2809548
2022-05-10 00:00:00+00:00,4.84,5.1,4.1,4.1,3848253
2022-05-11 00:00:00+00:00,4.85,5.075,4.77,4.84,1994402
2022-05-12 00:00:00+00:00,4.65,4.88,4.58,4.75,2860048
2022-05-13 00:00:00+00:00,4.86,4.99,4.71,4.76,1953843
2022-05-16 00:00:00+00:00,4.81,5.1,4.78,4.85,1908961
2022-05-17 00:00:00+00:00,4.88,4.95,4.81,4.88,1241980
2022-05-18 00:00:00+00:00,4.48,4.87,4.39,4.87,1786828
2022-05-19 00:00:00+00:00,4.33,4.5001,4.26,4.42,1449382
2022-05-20 00:00:00+00:00,4.15,4.37,3.862,4.36,2376713
2022-05-23 00:00:00+00:00,4.45,4.5,4.165,4.24,1465092
2022-05-24 00:00:00+00:00,4.26,4.4,4.18,4.4,1291634
2022-05-25 00:00:00+00:00,4.45,4.49,4.17,4.19,1266917
2022-05-26 00:00:00+00:00,4.5,4.585,4.372,4.47,1297629
2022-05-27 00:00:00+00:00,4.63,4.69,4.48,4.49,1006017
2022-05-31 00:00:00+00:00,4.45,4.77,4.3932,4.68,1314839
2022-06-01 00:00:00+00:00,4.56,4.71,4.45,4.5,1476420
2022-06-02 00:00:00+00:00,4.65,4.77,4.425,4.54,1355627
2022-06-03 00:00:00+00:00,4.65,4.68,4.5,4.6,1133436
2022-06-06 00:00:00+00:00,4.74,4.75,4.44,4.7,1383517
2022-06-07 00:00:00+00:00,4.87,4.885,4.58,4.67,1018061
2022-06-08 00:00:00+00:00,5.03,5.05,4.845,4.86,1274528
2022-06-09 00:00:00+00:00,5.07,5.1527,4.89,4.97,1552054
2022-06-10 00:00:00+00:00,4.94,5.065,4.8,4.98,1554193
2022-06-13 00:00:00+00:00,4.75,5.03,4.55,4.78,2493926
2022-06-14 00:00:00+00:00,4.65,4.875,4.56,4.82,1443443
2022-06-15 00:00:00+00:00,4.84,4.92,4.595,4.67,2014395
2022-06-16 00:00:00+00:00,4.75,4.995,4.61,4.73,2669664
2022-06-17 00:00:00+00:00,4.395,4.95,4.24,4.8,13407517
2022-06-21 00:00:00+00:00,4.47,4.5292,4.27,4.46,2186581
2022-06-22 00:00:00+00:00,4.07,4.36,4.03,4.3,2454164
2022-06-23 00:00:00+00:00,3.96,4.15,3.755,4.09,2664408
2022-06-24 00:00:00+00:00,4.0,4.07,3.85,3.98,2468155
2022-06-27 00:00:00+00:00,4.21,4.29,3.985,4.08,1753162
2022-06-28 00:00:00+00:00,4.09,4.315,4.07,4.28,1213892
2022-06-29 00:00:00+00:00,3.71,4.1,3.68,4.09,1731403
2022-06-30 00:00:00+00:00,3.71,3.74,3.51,3.64,2712154
2022-07-01 00:00:00+00:00,3.74,3.77,3.545,3.77,1555447
2022-07-05 00:00:00+00:00,3.86,3.87,3.56,3.64,2001964
2022-07-06 00:00:00+00:00,3.75,3.93,3.565,3.8,1410155
2022-07-07 00:00:00+00:00,4.15,4.18,3.79,3.82,1630290
2022-07-08 00:00:00+00:00,4.05,4.18,4.015,4.17,839400
2022-07-11 00:00:00+00:00,3.77,4.03,3.75,3.98,1065152
2022-07-12 00:00:00+00:00,3.76,3.84,3.66,3.7,821814
2022-07-13 00:00:00+00:00,3.84,3.875,3.69,3.73,803077
2022-07-14 00:00:00+00:00,3.73,3.78,3.635,3.72,871334
2022-07-15 00:00:00+00:00,3.86,3.87,3.66,3.83,742467
2022-07-18 00:00:00+00:00,3.88,4.04,3.8202,3.93,728670
2022-07-19 00:00:00+00:00,4.07,4.075,3.87,3.9,1029096
2022-07-20 00:00:00+00:00,4.27,4.28,4.01,4.01,937614
2022-07-21 00:00:00+00:00,3.92,4.15,3.86,4.14,1433431
2022-07-22 00:00:00+00:00,3.74,3.96,3.69,3.91,1289807
2022-07-25 00:00:00+00:00,3.86,3.88,3.7,3.79,2000267
2022-07-26 00:00:00+00:00,3.84,3.92,3.77,3.89,737290
2022-07-27 00:00:00+00:00,4.01,4.02,3.81,3.89,917929
2022-07-28 00:00:00+00:00,4.03,4.09,3.86,4.03,752888
2022-07-29 00:00:00+00:00,4.3,4.31,4.06,4.06,1128460
2022-08-01 00:00:00+00:00,4.21,4.28,4.11,4.17,784871
2022-08-02 00:00:00+00:00,4.47,4.575,4.19,4.21,1235074
2022-08-03 00:00:00+00:00,4.43,4.5764,4.37,4.57,1204541
2022-08-04 00:00:00+00:00,4.35,4.43,4.285,4.42,1050080
2022-08-05 00:00:00+00:00,4.71,4.79,4.29,4.31,1420566
2022-08-08 00:00:00+00:00,4.82,5.05,4.72,4.72,1815077
2022-08-09 00:00:00+00:00,4.76,5.14,4.73,5.0,1397382
2022-08-10 00:00:00+00:00,4.94,5.0,4.71,4.8,1006283
2022-08-11 00:00:00+00:00,4.9,5.1,4.84,5.0,1157368
2022-08-12 00:00:00+00:00,5.04,5.065,4.82,4.9,669715
2022-08-15 00:00:00+00:00,4.77,4.92,4.74,4.92,1031771
2022-08-16 00:00:00+00:00,4.81,4.86,4.67,4.86,902574
2022-08-17 00:00:00+00:00,5.03,5.11,4.735,4.75,949411
2022-08-18 00:00:00+00:00,5.25,5.3,5.05,5.08,1757324
2022-08-19 00:00:00+00:00,4.91,5.23,4.84,5.18,1622467
2022-08-22 00:00:00+00:00,4.69,4.86,4.5899,4.84,1085680
2022-08-23 00:00:00+00:00,4.81,4.96,4.76,4.76,870199
2022-08-24 00:00:00+00:00,4.85,4.93,4.735,4.79,814951
2022-08-25 00:00:00+00:00,4.84,4.93,4.7,4.91,912498
2022-08-26 00:00:00+00:00,4.63,4.895,4.59,4.84,795758
2022-08-29 00:00:00+00:00,4.65,4.75,4.59,4.59,701271
2022-08-30 00:00:00+00:00,4.285,4.62,4.13,4.585,1482719
2022-08-31 00:00:00+00:00,4.32,4.42,4.105,4.21,1608309
2022-09-01 00:00:00+00:00,4.08,4.22,3.99,4.18,1530237
2022-09-02 00:00:00+00:00,4.03,4.27,3.97,4.22,1548028
2022-09-06 00:00:00+00:00,3.85,4.05,3.84,4.01,2148353
2022-09-07 00:00:00+00:00,3.84,3.84,3.7264,3.79,1663016
2022-09-08 00:00:00+00:00,3.97,4.0,3.81,3.86,1884533
2022-09-09 00:00:00+00:00,3.99,4.06,3.95,4.05,1416203
2022-09-12 00:00:00+00:00,4.23,4.275,4.05,4.17,3920319
2022-09-13 00:00:00+00:00,4.01,4.15,3.93,4.13,3384995
2022-09-14 00:00:00+00:00,3.92,4.05,3.73,4.02,3615785
2022-09-15 00:00:00+00:00,3.82,3.92,3.77,3.88,3282594
2022-09-16 00:00:00+00:00,3.92,3.94,3.66,3.78,19890706
2022-09-19 00:00:00+00:00,4.22,4.26,3.84,3.84,2712840
2022-09-20 00:00:00+00:00,4.09,4.22,4.05,4.2,1341711
2022-09-21 00:00:00+00:00,4.09,4.28,4.07,4.12,1177013
2022-09-22 00:00:00+00:00,4.12,4.18,4.08,4.13,1034452
2022-09-23 00:00:00+00:00,3.76,3.98,3.705,3.98,1409773
2022-09-26 00:00:00+00:00,3.64,3.86,3.625,3.73,1189716
2022-09-27 00:00:00+00:00,3.67,3.79,3.63,3.7,1143910
2022-09-28 00:00:00+00:00,3.9,3.96,3.68,3.68,1046748
2022-09-29 00:00:00+00:00,3.72,3.85,3.67,3.84,701792
2022-09-30 00:00:00+00:00,3.64,3.8,3.64,3.69,954810
2022-10-03 00:00:00+00:00,3.85,3.91,3.7056,3.78,916230
2022-10-04 00:00:00+00:00,3.89,3.97,3.78,3.96,1452881
2022-10-05 00:00:00+00:00,3.92,3.92,3.74,3.84,748032
2022-10-06 00:00:00+00:00,3.81,3.99,3.76,3.86,597140
2022-10-07 00:00:00+00:00,3.68,3.85,3.62,3.85,1234428
2022-10-10 00:00:00+00:00,3.59,3.7,3.555,3.68,549999
2022-10-11 00:00:00+00:00,3.62,3.71,3.52,3.53,616797
2022-10-12 00:00:00+00:00,3.79,3.8085,3.5591,3.59,904624
2022-10-13 00:00:00+00:00,3.89,3.95,3.662,3.69,1019063
2022-10-14 00:00:00+00:00,3.76,3.935,3.745,3.91,678646
2022-10-17 00:00:00+00:00,4.0,4.035,3.83,3.85,738568
2022-10-18 00:00:00+00:00,4.0,4.1304,3.945,4.06,534536
2022-10-19 00:00:00+00:00,4.07,4.09,3.98,3.98,545659
2022-10-20 00:00:00+00:00,4.02,4.195,3.985,4.12,895372
2022-10-21 00:00:00+00:00,4.17,4.19,4.005,4.08,758915
2022-10-24 00:00:00+00:00,4.15,4.17,4.08,4.16,535884
2022-10-25 00:00:00+00:00,4.15,4.29,4.13,4.15,653290
2022-10-26 00:00:00+00:00,4.13,4.25,4.11,4.17,448468
2022-10-27 00:00:00+00:00,4.01,4.23,4.01,4.17,518991
2022-10-28 00:00:00+00:00,4.11,4.13,3.92,4.05,950029
2022-10-31 00:00:00+00:00,4.13,4.16,4.06,4.1,545555
2022-11-01 00:00:00+00:00,4.16,4.25,4.11,4.21,613230
2022-11-02 00:00:00+00:00,4.04,4.27,4.03,4.17,719307
2022-11-03 00:00:00+00:00,4.09,4.11,3.93,4.03,487094
2022-11-04 00:00:00+00:00,4.09,4.21,4.005,4.18,634359
2022-11-07 00:00:00+00:00,4.15,4.2475,4.03,4.1,1059748
2022-11-08 00:00:00+00:00,3.68,3.85,3.475,3.75,1846431
2022-11-09 00:00:00+00:00,3.5,3.65,3.48,3.61,1147560
2022-11-10 00:00:00+00:00,3.63,3.67,3.38,3.58,1292336
2022-11-11 00:00:00+00:00,3.74,3.88,3.66,3.72,1209127
2022-11-14 00:00:00+00:00,3.64,3.74,3.54,3.7,1404412
2022-11-15 00:00:00+00:00,3.94,4.005,3.645,3.7,2243974
2022-11-16 00:00:00+00:00,3.6,3.9,3.59,3.9,1069053
2022-11-17 00:00:00+00:00,3.69,3.71,3.47,3.56,981789
2022-11-18 00:00:00+00:00,3.65,3.72,3.555,3.72,788344
2022-11-21 00:00:00+00:00,3.56,3.595,3.475,3.56,928249
2022-11-22 00:00:00+00:00,3.59,3.655,3.53,3.55,534230
2022-11-23 00:00:00+00:00,3.67,3.67,3.535,3.56,496864
2022-11-25 00:00:00+00:00,3.63,3.69,3.6,3.65,512559
2022-11-28 00:00:00+00:00,3.47,3.6,3.455,3.58,662390
2022-11-29 00:00:00+00:00,3.44,3.515,3.43,3.47,567968
2022-11-30 00:00:00+00:00,3.49,3.5,3.295,3.44,1947950
2022-12-01 00:00:00+00:00,3.4,3.58,3.38,3.49,926579
2022-12-02 00:00:00+00:00,3.46,3.48,3.335,3.38,620638
2022-12-05 00:00:00+00:00,3.33,3.49,3.31,3.412,610260
2022-12-06 00:00:00+00:00,3.21,3.35,3.12,3.33,1672945
2022-12-07 00:00:00+00:00,3.14,3.22,3.12,3.21,771957
2022-12-08 00:00:00+00:00,3.16,3.24,3.145,3.2,490290
2022-12-09 00:00:00+00:00,3.02,3.18,3.01,3.15,1082246
2022-12-12 00:00:00+00:00,3.07,3.1,2.98,3.03,848881
2022-12-13 00:00:00+00:00,3.03,3.2,3.0,3.09,1291471
2022-12-14 00:00:00+00:00,2.89,3.0324,2.89,3.02,1234124
2022-12-15 00:00:00+00:00,2.71,2.89,2.7,2.88,1710680
2022-12-16 00:00:00+00:00,2.73,2.745,2.63,2.67,1683334
2022-12-19 00:00:00+00:00,2.74,2.76,2.61,2.74,1931815
2022-12-20 00:00:00+00:00,2.89,2.935,2.76,2.78,1188984
2022-12-21 00:00:00+00:00,3.005,3.065,2.92,2.92,806628
2022-12-22 00:00:00+00:00,2.92,3.02,2.82,2.98,719094
2022-12-23 00:00:00+00:00,2.91,2.96,2.88,2.91,576577
2022-12-27 00:00:00+00:00,2.68,2.92,2.665,2.9,693601
2022-12-28 00:00:00+00:00,2.71,2.72,2.61,2.68,960975
2022-12-29 00:00:00+00:00,2.85,2.86,2.67,2.7,801268
2022-12-30 00:00:00+00:00,2.88,2.9,2.8,2.8,627456
2023-01-03 00:00:00+00:00,2.91,2.96,2.85,2.9,868536
2023-01-04 00:00:00+00:00,2.86,2.96,2.81,2.91,684018
2023-01-05 00:00:00+00:00,2.77,2.83,2.75,2.83,683457
2023-01-06 00:00:00+00:00,2.95,2.99,2.775,2.8,574161
2023-01-09 00:00:00+00:00,3.06,3.11,2.95,2.98,651351
2023-01-10 00:00:00+00:00,3.11,3.13,3.035,3.06,648944
2023-01-11 00:00:00+00:00,3.12,3.13,3.05,3.12,621250
2023-01-12 00:00:00+00:00,3.21,3.23,3.06,3.14,771037
2023-01-13 00:00:00+00:00,3.23,3.255,3.16,3.21,545765
2023-01-17 00:00:00+00:00,3.21,3.33,3.11,3.26,795648
2023-01-18 00:00:00+00:00,3.04,3.29,3.04,3.2,459933
2023-01-19 00:00:00+00:00,3.1,3.14,3.0,3.01,573630
2023-01-20 00:00:00+00:00,3.15,3.1896,3.06,3.17,786180
2023-01-23 00:00:00+00:00,3.16,3.1856,3.1,3.11,538147
2023-01-24 00:00:00+00:00,3.12,3.17,3.0476,3.13,496561
2023-01-25 00:00:00+00:00,3.17,3.18,3.0472,3.08,486277
2023-01-26 00:00:00+00:00,3.28,3.28,3.15,3.2,654110
2023-01-27 00:00:00+00:00,3.24,3.3,3.2,3.27,610045
2023-01-30 00:00:00+00:00,3.14,3.23,3.14,3.18,312904
2023-01-31 00:00:00+00:00,3.39,3.43,3.12,3.13,1566119
2023-02-01 00:00:00+00:00,3.42,3.44,3.295,3.36,685973
2023-02-02 00:00:00+00:00,3.55,3.56,3.43,3.43,705151
2023-02-03 00:00:00+00:00,3.45,3.535,3.435,3.5,578428
2023-02-06 00:00:00+00:00,3.34,3.44,3.31,3.4,691579
2023-02-07 00:00:00+00:00,3.43,3.4966,3.305,3.35,797165
2023-02-08 00:00:00+00:00,3.33,3.44,3.32,3.4,627738
2023-02-09 00:00:00+00:00,3.21,3.38,3.19,3.33,435049
2023-02-10 00:00:00+00:00,3.29,3.3,3.1,3.2,503088
2023-02-13 00:00:00+00:00,3.33,3.355,3.19,3.28,532067
2023-02-14 00:00:00+00:00,3.26,3.32,3.19,3.32,517556
2023-02-15 00:00:00+00:00,3.16,3.24,3.13,3.21,821787
2023-02-16 00:00:00+00:00,2.97,3.15,2.955,3.14,847938
2023-02-17 00:00:00+00:00,2.95,2.985,2.91,2.96,792463
2023-02-21 00:00:00+00:00,2.87,3.0,2.84,2.91,619114
2023-02-22 00:00:00+00:00,2.89,2.94,2.845,2.9,587862
2023-02-23 00:00:00+00:00,3.02,3.03,2.92,2.92,613531
2023-02-24 00:00:00+00:00,3.01,3.01,2.9,2.98,469284
2023-02-27 00:00:00+00:00,2.92,3.03,2.91,3.03,403821
2023-02-28 00:00:00+00:00,2.92,2.98,2.88,2.9,2126227
2023-03-01 00:00:00+00:00,3.0,3.02,2.92,2.99,465144
2023-03-02 00:00:00+00:00,2.94,2.97,2.89,2.97,603707
2023-03-03 00:00:00+00:00,3.12,3.12,2.92,2.97,702701
2023-03-06 00:00:00+00:00,3.01,3.14,2.99,3.09,804176
2023-03-07 00:00:00+00:00,2.99,3.05,2.9,3.0,583518
2023-03-08 00:00:00+00:00,2.91,2.99,2.87,2.99,511366
2023-03-09 00:00:00+00:00,2.83,2.95,2.8001,2.89,691207
2023-03-10 00:00:00+00:00,1.91,2.68,1.81,2.53,4732462
2023-03-13 00:00:00+00:00,1.865,2.02,1.765,1.84,1691874
2023-03-14 00:00:00+00:00,1.92,2.0,1.895,1.94,1403679
2023-03-15 00:00:00+00:00,1.85,1.95,1.825,1.88,1517182
2023-03-16 00:00:00+00:00,1.82,1.865,1.74,1.83,1023522
2023-03-17 00:00:00+00:00,1.73,1.83,1.69,1.82,1874642
2023-03-20 00:00:00+00:00,1.61,1.75,1.55,1.75,1072413
2023-03-21 00:00:00+00:00,1.575,1.66,1.56,1.64,711321
2023-03-22 00:00:00+00:00,1.45,1.635,1.4445,1.57,1981606
2023-03-23 00:00:00+00:00,1.54,1.64,1.45,1.45,2292223
2023-03-24 00:00:00+00:00,1.5,1.54,1.45,1.53,1424488
2023-03-27 00:00:00+00:00,1.65,1.67,1.49,1.55,1760446
2023-03-28 00:00:00+00:00,1.55,1.65,1.54,1.65,997603
2023-03-29 00:00:00+00:00,1.52,1.58,1.5125,1.58,1067521
2023-03-30 00:00:00+00:00,1.48,1.5589,1.47,1.5,609550
2023-03-31 00:00:00+00:00,1.5,1.52,1.475,1.48,663066
2023-04-03 00:00:00+00:00,1.56,1.615,1.495,1.52,1168360
2023-04-04 00:00:00+00:00,1.5,1.61,1.49,1.57,953866
2023-04-05 00:00:00+00:00,1.42,1.52,1.4,1.51,955567
2023-04-06 00:00:00+00:00,1.37,1.43,1.34,1.42,1441708
2023-04-10 00:00:00+00:00,1.39,1.43,1.32,1.36,1349231
2023-04-11 00:00:00+00:00,1.33,1.44,1.315,1.4,1251673
2023-04-12 00:00:00+00:00,1.3,1.38,1.3,1.36,1032552
2023-04-13 00:00:00+00:00,1.29,1.33,1.28,1.31,762701
2023-04-14 00:00:00+00:00,1.27,1.31,1.25,1.28,1030632
2023-04-17 00:00:00+00:00,1.34,1.36,1.26,1.29,1086581
2023-04-18 00:00:00+00:00,1.41,1.46,1.33,1.35,880558
2023-04-19 00:00:00+00:00,1.37,1.405,1.36,1.4,343697
2023-04-20 00:00:00+00:00,1.3,1.37,1.26,1.37,535656
2023-04-21 00:00:00+00:00,1.28,1.33,1.275,1.3,407697
2023-04-24 00:00:00+00:00,1.31,1.32,1.26,1.28,388404
2023-04-25 00:00:00+00:00,1.27,1.32,1.26,1.31,536854
2023-04-26 00:00:00+00:00,1.22,1.2955,1.21,1.27,548237
2023-04-27 00:00:00+00:00,1.26,1.28,1.21,1.23,786263
2023-04-28 00:00:00+00:00,1.31,1.31,1.24,1.26,728279
2023-05-01 00:00:00+00:00,1.28,1.31,1.26,1.31,401770
2023-05-02 00:00:00+00:00,1.27,1.3001,1.2001,1.3,689584
2023-05-03 00:00:00+00:00,1.36,1.39,1.27,1.27,1205141
2023-05-04 00:00:00+00:00,1.37,1.41,1.31,1.41,650750
2023-05-05 00:00:00+00:00,1.4,1.46,1.4,1.4,978047
2023-05-08 00:00:00+00:00,1.36,1.45,1.36,1.41,1506224
2023-05-09 00:00:00+00:00,1.57,1.67,1.53,1.56,4856632
2023-05-10 00:00:00+00:00,1.92,1.95,1.81,1.88,4911463
2023-05-11 00:00:00+00:00,2.16,2.21,1.81,1.948,3523697
2023-05-12 00:00:00+00:00,2.04,2.17,1.92,2.16,2282648
2023-05-15 00:00:00+00:00,2.08,2.13,1.9899,2.01,809953
2023-05-16 00:00:00+00:00,1.9,2.07,1.89,2.07,1497201
2023-05-17 00:00:00+00:00,2.055,2.08,1.9,1.93,1694178
2023-05-18 00:00:00+00:00,2.2,2.22,2.025,2.06,1485159
2023-05-19 00:00:00+00:00,2.2,2.24,2.13,2.22,1038914
2023-05-22 00:00:00+00:00,2.27,2.305,2.12,2.24,1782600
2023-05-23 00:00:00+00:00,2.1,2.27,2.1,2.27,768822
2023-05-24 00:00:00+00:00,2.03,2.12,2.005,2.07,832103
2023-05-25 00:00:00+00:00,2.03,2.04,1.96,2.03,645166
2023-05-26 00:00:00+00:00,2.07,2.11,2.01,2.04,656155
2023-05-30 00:00:00+00:00,2.03,2.1171,2.01,2.08,645888
2023-05-31 00:00:00+00:00,2.01,2.06,1.96,2.0,758841
2023-06-01 00:00:00+00:00,2.02,2.075,1.965,2.0,1036827
2023-06-02 00:00:00+00:00,2.11,2.12,2.0,2.03,1017777
2023-06-05 00:00:00+00:00,2.25,2.26,2.09,2.15,1161336
2023-06-06 00:00:00+00:00,2.47,2.48,2.19,2.23,1540386
2023-06-07 00:00:00+00:00,2.37,2.59,2.37,2.49,1932281
2023-06-08 00:00:00+00:00,2.45,2.47,2.32,2.37,1278117
2023-06-09 00:00:00+00:00,2.4,2.45,2.305,2.45,1129891
2023-06-12 00:00:00+00:00,2.49,2.53,2.37,2.4,858065
2023-06-13 00:00:00+00:00,2.56,2.6,2.505,2.52,812240
2023-06-14 00:00:00+00:00,2.45,2.635,2.42,2.56,996867
2023-06-15 00:00:00+00:00,2.52,2.62,2.445,2.5,1232144
2023-06-16 00:00:00+00:00,2.47,2.58,2.4,2.58,1952035
2023-06-20 00:00:00+00:00,2.6,2.73,2.5,2.55,2852682
2023-06-21 00:00:00+00:00,2.5,2.605,2.47,2.58,1174537
2023-06-22 00:00:00+00:00,2.52,2.52,2.38,2.47,1158010
2023-06-23 00:00:00+00:00,2.41,2.63,2.4,2.45,14125676
2023-06-26 00:00:00+00:00,2.38,2.5817,2.375,2.43,1775554
2023-06-27 00:00:00+00:00,2.37,2.43,2.37,2.38,1560746
2023-06-28 00:00:00+00:00,2.81,2.81,2.43,2.44,3846881
2023-06-29 00:00:00+00:00,2.88,2.94,2.755,2.81,3238903
2023-06-30 00:00:00+00:00,2.89,2.925,2.79,2.9,1506003
2023-07-03 00:00:00+00:00,3.1,3.15,2.9,2.92,1435191
2023-07-05 00:00:00+00:00,3.15,3.2,3.04,3.14,1715154
2023-07-06 00:00:00+00:00,3.03,3.14,2.91,3.09,1663258
2023-07-07 00:00:00+00:00,3.31,3.3299,3.02,3.04,1751612
