date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,6.36,6.535,6.34,6.46,25424
2022-03-08 00:00:00+00:00,6.11,6.36,6.1,6.29,105098
2022-03-09 00:00:00+00:00,6.21,6.31,6.18,6.3,25094
2022-03-10 00:00:00+00:00,6.15,6.18,5.83,6.18,35125
2022-03-11 00:00:00+00:00,6.17,6.23,6.13,6.13,21404
2022-03-14 00:00:00+00:00,6.69,6.83,6.0362,6.3,104118
2022-03-15 00:00:00+00:00,6.41,6.53,6.28,6.42,66493
2022-03-16 00:00:00+00:00,6.71,6.77,6.29,6.4,27570
2022-03-17 00:00:00+00:00,7.08,7.11,6.65,6.69,42930
2022-03-18 00:00:00+00:00,7.24,7.42,6.88,6.88,150871
2022-03-21 00:00:00+00:00,7.25,7.25,6.92,7.02,112689
2022-03-22 00:00:00+00:00,7.0501,7.14,6.98,7.09,21707
2022-03-23 00:00:00+00:00,6.86,7.03,6.8298,7.03,48170
2022-03-24 00:00:00+00:00,6.95,7.19,6.75,6.9,22097
2022-03-25 00:00:00+00:00,7.03,7.3,6.99,7.23,79104
2022-03-28 00:00:00+00:00,7.15,7.29,7.06,7.25,84239
2022-03-29 00:00:00+00:00,7.08,7.24,7.02,7.24,66262
2022-03-30 00:00:00+00:00,7.1,7.14,7.07,7.08,70804
2022-03-31 00:00:00+00:00,7.1,7.18,7.0,7.11,11843
2022-04-01 00:00:00+00:00,7.1,7.11,6.94,6.94,8023
2022-04-04 00:00:00+00:00,7.11,7.24,7.03,7.14,34433
2022-04-05 00:00:00+00:00,7.08,7.2,7.0,7.2,9020
2022-04-06 00:00:00+00:00,6.78,6.93,6.78,6.91,21137
2022-04-07 00:00:00+00:00,6.6,6.77,6.54,6.77,8939
2022-04-08 00:00:00+00:00,6.62,6.74,6.62,6.74,4737
2022-04-11 00:00:00+00:00,6.44,6.57,6.37,6.57,12856
2022-04-12 00:00:00+00:00,6.26,6.45,6.26,6.36,10394
2022-04-13 00:00:00+00:00,6.42,6.455,6.29,6.37,10804
2022-04-14 00:00:00+00:00,6.2,6.39,6.16,6.36,34418
2022-04-18 00:00:00+00:00,6.18,6.25,6.01,6.2,18386
2022-04-19 00:00:00+00:00,6.33,6.35,6.11,6.11,4844
2022-04-20 00:00:00+00:00,6.03,6.32,5.96,6.31,12898
2022-04-21 00:00:00+00:00,6.13,6.25,6.0,6.24,13429
2022-04-22 00:00:00+00:00,5.86,6.22,5.7501,6.22,15347
2022-04-25 00:00:00+00:00,5.81,5.88,5.72,5.88,26371
2022-04-26 00:00:00+00:00,5.91,6.12,5.86,6.12,27162
2022-04-27 00:00:00+00:00,6.01,6.0705,5.9237,5.99,16415
2022-04-28 00:00:00+00:00,6.17,6.27,5.89,6.03,32556
2022-04-29 00:00:00+00:00,5.79,6.225,5.77,6.03,52387
2022-05-02 00:00:00+00:00,5.62,5.76,5.6,5.76,8962
2022-05-03 00:00:00+00:00,5.69,5.74,5.63,5.6542,6520
2022-05-04 00:00:00+00:00,5.97,5.97,5.7,5.77,50829
2022-05-05 00:00:00+00:00,6.0,6.0,5.69,5.8,53997
2022-05-06 00:00:00+00:00,6.03,6.07,5.74,5.93,62976
2022-05-09 00:00:00+00:00,5.78,5.87,5.58,5.65,98842
2022-05-10 00:00:00+00:00,5.93,6.04,5.51,5.74,72885
2022-05-11 00:00:00+00:00,5.8,5.88,5.64,5.86,83563
2022-05-12 00:00:00+00:00,6.4,6.425,5.66,5.66,177103
2022-05-13 00:00:00+00:00,7.5,7.59,6.445,6.49,650357
2022-05-16 00:00:00+00:00,7.17,7.45,7.04,7.25,294788
2022-05-17 00:00:00+00:00,7.18,7.28,7.01,7.03,160585
2022-05-18 00:00:00+00:00,7.28,7.3,7.075,7.17,255968
2022-05-19 00:00:00+00:00,7.27,7.36,7.05,7.15,60503
2022-05-20 00:00:00+00:00,7.23,7.49,7.2,7.22,316145
2022-05-23 00:00:00+00:00,7.16,7.3699,7.16,7.23,24800
2022-05-24 00:00:00+00:00,6.79,7.15,6.69,7.15,73176
2022-05-25 00:00:00+00:00,6.85,7.14,6.72,6.77,13791
2022-05-26 00:00:00+00:00,6.83,7.0,6.7914,6.86,29546
2022-05-27 00:00:00+00:00,6.83,6.89,6.75,6.78,4190
2022-05-31 00:00:00+00:00,6.45,6.65,6.38,6.65,37868
2022-06-01 00:00:00+00:00,6.46,6.53,6.35,6.51,15571
2022-06-02 00:00:00+00:00,6.5,6.65,6.42,6.61,11227
2022-06-03 00:00:00+00:00,6.37,6.5077,6.37,6.5077,9495
2022-06-06 00:00:00+00:00,6.49,6.66,6.4,6.66,10143
2022-06-07 00:00:00+00:00,6.345,6.5,6.31,6.44,52061
2022-06-08 00:00:00+00:00,6.14,6.47,6.09,6.47,143636
2022-06-09 00:00:00+00:00,6.11,6.28,6.02,6.28,5809
2022-06-10 00:00:00+00:00,5.85,6.17,5.84,6.17,14754
2022-06-13 00:00:00+00:00,5.63,5.905,5.6,5.71,22544
2022-06-14 00:00:00+00:00,5.76,5.83,5.65,5.71,10092
2022-06-15 00:00:00+00:00,5.81,5.86,5.6115,5.85,26477
2022-06-16 00:00:00+00:00,6.16,6.27,5.63,5.65,73841
2022-06-17 00:00:00+00:00,5.72,6.43,5.72,6.43,98339
2022-06-21 00:00:00+00:00,6.19,6.25,5.9,5.9,22392
2022-06-22 00:00:00+00:00,5.95,6.19,5.91,6.19,16255
2022-06-23 00:00:00+00:00,5.88,6.0,5.84,5.88,58824
2022-06-24 00:00:00+00:00,6.05,6.1641,5.86,5.86,4779
2022-06-27 00:00:00+00:00,6.05,6.14,5.9333,5.95,26495
2022-06-28 00:00:00+00:00,6.01,6.05,5.93,6.03,29804
2022-06-29 00:00:00+00:00,5.76,6.04,5.75,5.92,34913
2022-06-30 00:00:00+00:00,5.79,5.83,5.75,5.75,15940
2022-07-01 00:00:00+00:00,5.86,5.92,5.75,5.88,1341
2022-07-05 00:00:00+00:00,5.84,5.89,5.64,5.78,14989
2022-07-06 00:00:00+00:00,5.86,5.94,5.72,5.72,13501
2022-07-07 00:00:00+00:00,5.85,5.97,5.75,5.78,21964
2022-07-08 00:00:00+00:00,5.78,5.87,5.75,5.86,15411
2022-07-11 00:00:00+00:00,5.84,5.85,5.66,5.75,15848
2022-07-12 00:00:00+00:00,5.91,5.94,5.6543,5.72,12886
2022-07-13 00:00:00+00:00,5.66,5.87,5.66,5.86,3338
2022-07-14 00:00:00+00:00,5.93,5.93,5.67,5.7499,8144
2022-07-15 00:00:00+00:00,5.81,5.94,5.8,5.8,10174
2022-07-18 00:00:00+00:00,5.92,6.12,5.85,5.96,23136
2022-07-19 00:00:00+00:00,6.05,6.07,5.8,5.8,6594
2022-07-20 00:00:00+00:00,6.0,6.15,5.91,5.91,46384
2022-07-21 00:00:00+00:00,6.4,6.49,5.84,5.84,51163
2022-07-22 00:00:00+00:00,6.28,6.47,6.1301,6.47,4033
2022-07-25 00:00:00+00:00,6.13,6.14,6.02,6.1,12901
2022-07-26 00:00:00+00:00,5.95,6.11,5.9186,6.11,4954
2022-07-27 00:00:00+00:00,6.07,6.0915,5.9,5.9,7007
2022-07-28 00:00:00+00:00,6.04,6.135,5.9,5.96,17475
2022-07-29 00:00:00+00:00,5.87,6.097,5.87,6.097,41899
2022-08-01 00:00:00+00:00,6.01,6.12,5.95,5.95,30672
2022-08-02 00:00:00+00:00,6.1599,6.23,6.0,6.0,13795
2022-08-03 00:00:00+00:00,6.16,6.28,6.06,6.08,12086
2022-08-04 00:00:00+00:00,6.16,6.22,6.16,6.19,10638
2022-08-05 00:00:00+00:00,6.07,6.3,6.07,6.15,18224
2022-08-08 00:00:00+00:00,6.54,6.57,6.17,6.17,51223
2022-08-09 00:00:00+00:00,6.35,6.5,6.33,6.46,10113
2022-08-10 00:00:00+00:00,6.37,6.55,6.37,6.46,50893
2022-08-11 00:00:00+00:00,6.08,6.47,6.08,6.4,28032
2022-08-12 00:00:00+00:00,6.15,6.28,6.08,6.26,165847
2022-08-15 00:00:00+00:00,6.22,6.5,5.98,6.15,339078
2022-08-16 00:00:00+00:00,6.02,6.34,5.96,6.34,220498
2022-08-17 00:00:00+00:00,5.76,6.12,5.76,6.02,351771
2022-08-18 00:00:00+00:00,5.29,5.93,5.28,5.93,123896
2022-08-19 00:00:00+00:00,5.25,5.69,5.23,5.55,479088
2022-08-22 00:00:00+00:00,5.64,5.64,5.28,5.28,74202
2022-08-23 00:00:00+00:00,5.48,5.63,5.32,5.63,107924
2022-08-24 00:00:00+00:00,5.28,5.44,5.2,5.44,150123
2022-08-25 00:00:00+00:00,5.37,5.43,5.21,5.21,61098
2022-08-26 00:00:00+00:00,5.3,5.42,5.18,5.39,17249
2022-08-29 00:00:00+00:00,5.17,5.34,5.12,5.23,163821
2022-08-30 00:00:00+00:00,5.17,5.2932,5.14,5.21,62788
2022-08-31 00:00:00+00:00,5.17,5.2931,5.09,5.22,116883
2022-09-01 00:00:00+00:00,4.91,5.13,4.85,5.1,65717
2022-09-02 00:00:00+00:00,4.84,5.12,4.84,5.12,29038
2022-09-06 00:00:00+00:00,4.76,4.91,4.71,4.91,18445
2022-09-07 00:00:00+00:00,4.7,4.73,4.6215,4.72,34174
2022-09-08 00:00:00+00:00,4.75,4.77,4.66,4.76,27646
2022-09-09 00:00:00+00:00,4.77,4.89,4.72,4.75,17792
2022-09-12 00:00:00+00:00,4.9,5.0,4.8301,4.87,9508
2022-09-13 00:00:00+00:00,4.61,4.9,4.6,4.9,29057
2022-09-14 00:00:00+00:00,4.55,4.69,4.51,4.69,33405
2022-09-15 00:00:00+00:00,4.39,4.61,4.36,4.6,41406
2022-09-16 00:00:00+00:00,4.33,4.52,4.29,4.31,97967
2022-09-19 00:00:00+00:00,4.61,4.67,4.46,4.51,78429
2022-09-20 00:00:00+00:00,4.61,4.78,4.52,4.78,223371
2022-09-21 00:00:00+00:00,4.61,4.72,4.52,4.7,59198
2022-09-22 00:00:00+00:00,4.57,4.7,4.55,4.7,36224
2022-09-23 00:00:00+00:00,4.23,4.42,4.2,4.42,72089
2022-09-26 00:00:00+00:00,4.265,4.31,4.14,4.14,39920
2022-09-27 00:00:00+00:00,4.44,4.45,4.25,4.25,52730
2022-09-28 00:00:00+00:00,4.61,4.61,4.46,4.59,67858
2022-09-29 00:00:00+00:00,4.51,4.54,4.45,4.53,20241
2022-09-30 00:00:00+00:00,4.5,4.51,4.42,4.42,30237
2022-10-03 00:00:00+00:00,4.7,4.7265,4.62,4.71,37130
2022-10-04 00:00:00+00:00,4.64,4.8,4.62,4.8,108755
2022-10-05 00:00:00+00:00,4.67,4.74,4.55,4.55,89222
2022-10-06 00:00:00+00:00,4.83,5.01,4.67,4.77,196525
2022-10-07 00:00:00+00:00,4.8,5.12,4.68,5.05,42237
2022-10-10 00:00:00+00:00,4.71,4.91,4.62,4.74,21275
2022-10-11 00:00:00+00:00,4.63,4.71,4.57,4.64,15804
2022-10-12 00:00:00+00:00,4.58,4.67,4.54,4.54,17134
2022-10-13 00:00:00+00:00,4.76,4.86,4.55,4.55,11991
2022-10-14 00:00:00+00:00,4.54,4.87,4.54,4.74,11465
2022-10-17 00:00:00+00:00,4.83,4.85,4.69,4.69,9592
2022-10-18 00:00:00+00:00,4.81,4.9,4.7727,4.88,9162
2022-10-19 00:00:00+00:00,4.84,5.0,4.84,4.89,12409
2022-10-20 00:00:00+00:00,4.64,4.85,4.64,4.8,11055
2022-10-21 00:00:00+00:00,4.76,4.83,4.66,4.68,13845
2022-10-24 00:00:00+00:00,4.66,4.79,4.57,4.79,30464
2022-10-25 00:00:00+00:00,4.78,4.88,4.72,4.76,12507
2022-10-26 00:00:00+00:00,4.8,4.84,4.74,4.82,19277
2022-10-27 00:00:00+00:00,4.76,4.8902,4.665,4.82,10396
2022-10-28 00:00:00+00:00,4.72,4.83,4.67,4.76,6144
2022-10-31 00:00:00+00:00,4.82,5.05,4.82,4.88,17835
2022-11-01 00:00:00+00:00,4.84,5.16,4.84,5.0,32837
2022-11-02 00:00:00+00:00,4.91,4.98,4.7823,4.86,9247
2022-11-03 00:00:00+00:00,4.8,4.85,4.77,4.85,7791
2022-11-04 00:00:00+00:00,4.8,4.85,4.7526,4.7953,1493
2022-11-07 00:00:00+00:00,4.891,4.91,4.82,4.82,9914
2022-11-08 00:00:00+00:00,4.94,4.94,4.84,4.8911,3651
2022-11-09 00:00:00+00:00,4.75,4.88,4.75,4.79,7813
2022-11-10 00:00:00+00:00,4.98,5.1505,4.68,4.89,71665
2022-11-11 00:00:00+00:00,5.1,5.16,4.51,5.07,39036
2022-11-14 00:00:00+00:00,5.5,5.5,5.09,5.18,15058
2022-11-15 00:00:00+00:00,5.26,5.56,5.15,5.56,44092
2022-11-16 00:00:00+00:00,5.2,5.28,4.9312,5.03,89823
2022-11-17 00:00:00+00:00,4.91,5.05,4.9,5.01,41727
2022-11-18 00:00:00+00:00,5.0,5.1162,4.9001,5.1,26864
2022-11-21 00:00:00+00:00,4.77,4.93,4.75,4.86,20433
2022-11-22 00:00:00+00:00,5.055,5.1076,4.84,4.84,15439
2022-11-23 00:00:00+00:00,4.84,4.97,4.815,4.97,70586
2022-11-25 00:00:00+00:00,5.01,5.01,4.86,4.86,6123
2022-11-28 00:00:00+00:00,4.75,4.96,4.75,4.88,43899
2022-11-29 00:00:00+00:00,4.7,4.93,4.7,4.81,19445
2022-11-30 00:00:00+00:00,4.96,4.96,4.71,4.81,13933
2022-12-01 00:00:00+00:00,4.86,4.8895,4.73,4.81,46327
2022-12-02 00:00:00+00:00,4.89,4.89,4.72,4.86,43539
2022-12-05 00:00:00+00:00,4.86,4.86,4.69,4.75,29837
2022-12-06 00:00:00+00:00,4.65,4.835,4.65,4.81,38251
2022-12-07 00:00:00+00:00,4.71,4.72,4.47,4.65,46515
2022-12-08 00:00:00+00:00,4.67,4.67,4.52,4.6,6941
2022-12-09 00:00:00+00:00,4.5,4.63,4.5,4.63,3027
2022-12-12 00:00:00+00:00,4.44,4.68,4.36,4.52,18797
2022-12-13 00:00:00+00:00,4.59,4.63,4.44,4.59,6412
2022-12-14 00:00:00+00:00,4.35,4.61,4.28,4.53,46788
2022-12-15 00:00:00+00:00,4.28,4.385,4.28,4.34,7971
2022-12-16 00:00:00+00:00,4.34,4.35,4.17,4.23,5667
2022-12-19 00:00:00+00:00,4.2,4.2,3.95,4.18,36067
2022-12-20 00:00:00+00:00,4.065,4.09,4.0001,4.09,15349
2022-12-21 00:00:00+00:00,4.07,4.07,3.821,4.01,30493
2022-12-22 00:00:00+00:00,3.85,3.98,3.7844,3.87,9723
2022-12-23 00:00:00+00:00,3.83,3.9734,3.83,3.85,4176
2022-12-27 00:00:00+00:00,3.44,3.7,3.42,3.67,55386
2022-12-28 00:00:00+00:00,3.27,3.4989,3.27,3.37,25189
2022-12-29 00:00:00+00:00,3.44,3.48,3.28,3.41,24432
2022-12-30 00:00:00+00:00,3.3,3.6,3.29,3.37,44857
2023-01-03 00:00:00+00:00,3.55,3.6,3.45,3.45,10557
2023-01-04 00:00:00+00:00,3.66,3.66,3.57,3.58,8638
2023-01-05 00:00:00+00:00,3.83,3.84,3.6901,3.73,14196
2023-01-06 00:00:00+00:00,3.8,3.91,3.76,3.91,34086
2023-01-09 00:00:00+00:00,4.0,4.0,3.78,3.88,13090
2023-01-10 00:00:00+00:00,3.77,3.9,3.76,3.85,20133
2023-01-11 00:00:00+00:00,3.69,3.73,3.5692,3.72,19665
2023-01-12 00:00:00+00:00,3.91,3.91,3.6489,3.71,17750
2023-01-13 00:00:00+00:00,3.81,3.94,3.6855,3.94,14114
2023-01-17 00:00:00+00:00,3.69,3.72,3.5,3.64,39570
2023-01-18 00:00:00+00:00,3.7,3.76,3.52,3.59,55965
2023-01-19 00:00:00+00:00,3.86,3.86,3.5887,3.59,41568
2023-01-20 00:00:00+00:00,3.85,3.85,3.6936,3.8,64357
2023-01-23 00:00:00+00:00,3.68,3.79,3.64,3.75,30017
2023-01-24 00:00:00+00:00,3.73,3.81,3.6401,3.74,27539
2023-01-25 00:00:00+00:00,3.7,3.79,3.6106,3.67,32444
2023-01-26 00:00:00+00:00,3.74,3.8,3.65,3.66,56675
2023-01-27 00:00:00+00:00,3.75,3.7999,3.67,3.74,61910
2023-01-30 00:00:00+00:00,3.6,3.66,3.51,3.51,51050
2023-01-31 00:00:00+00:00,3.68,3.74,3.5597,3.6445,26811
2023-02-01 00:00:00+00:00,3.72,3.8305,3.5756,3.62,47512
2023-02-02 00:00:00+00:00,3.97,3.97,3.76,3.81,81391
2023-02-03 00:00:00+00:00,3.71,3.88,3.71,3.87,30549
2023-02-06 00:00:00+00:00,3.73,3.79,3.65,3.65,30555
2023-02-07 00:00:00+00:00,3.75,3.86,3.6845,3.6845,28007
2023-02-08 00:00:00+00:00,3.78,3.8293,3.69,3.69,30353
2023-02-09 00:00:00+00:00,3.76,3.81,3.68,3.69,39194
2023-02-10 00:00:00+00:00,3.6,3.76,3.6,3.69,33125
2023-02-13 00:00:00+00:00,3.39,3.5699,3.38,3.46,46885
2023-02-14 00:00:00+00:00,3.45,3.5599,3.4,3.41,63465
2023-02-15 00:00:00+00:00,3.4,3.4,3.22,3.35,299875
2023-02-16 00:00:00+00:00,3.19,3.25,3.15,3.22,78461
2023-02-17 00:00:00+00:00,3.18,3.2,3.12,3.17,23423
2023-02-21 00:00:00+00:00,2.77,2.87,2.7301,2.76,142050
2023-02-22 00:00:00+00:00,2.8,2.8768,2.69,2.7,32660
2023-02-23 00:00:00+00:00,2.81,2.83,2.76,2.79,17348
2023-02-24 00:00:00+00:00,2.75,2.79,2.74,2.74,17876
2023-02-27 00:00:00+00:00,2.62,2.68,2.62,2.62,33128
2023-02-28 00:00:00+00:00,2.47,2.59,2.47,2.54,79506
2023-03-01 00:00:00+00:00,2.5,2.62,2.5,2.59,61851
2023-03-02 00:00:00+00:00,2.53,2.5799,2.45,2.51,64625
2023-03-03 00:00:00+00:00,2.53,2.5999,2.48,2.54,60747
2023-03-06 00:00:00+00:00,2.38,2.42,2.2901,2.4,142075
2023-03-07 00:00:00+00:00,2.29,2.39,2.27,2.36,48102
2023-03-08 00:00:00+00:00,2.24,2.31,2.22,2.31,41646
2023-03-09 00:00:00+00:00,2.1,2.2397,2.09,2.21,63861
2023-03-10 00:00:00+00:00,1.96,2.12,1.95,2.08,235018
2023-03-13 00:00:00+00:00,1.99,2.0198,1.93,2.0,72708
2023-03-14 00:00:00+00:00,1.98,2.05,1.9401,2.02,209335
2023-03-15 00:00:00+00:00,1.93,2.03,1.898,2.0,95047
2023-03-16 00:00:00+00:00,1.87,1.98,1.85,1.89,143378
2023-03-17 00:00:00+00:00,1.82,1.88,1.73,1.87,133127
2023-03-20 00:00:00+00:00,1.81,1.8637,1.79,1.8,55018
2023-03-21 00:00:00+00:00,1.93,1.94,1.88,1.88,64250
2023-03-22 00:00:00+00:00,2.06,2.09,1.98,2.0,60610
2023-03-23 00:00:00+00:00,2.16,2.29,2.11,2.14,128817
2023-03-24 00:00:00+00:00,2.1,2.2099,2.05,2.1881,45560
2023-03-27 00:00:00+00:00,2.1,2.14,2.0601,2.11,20813
2023-03-28 00:00:00+00:00,2.12,2.1556,2.1,2.13,13869
2023-03-29 00:00:00+00:00,2.06,2.15,1.99,2.15,89848
2023-03-30 00:00:00+00:00,2.055,2.09,2.04,2.05,10459
2023-03-31 00:00:00+00:00,2.04,2.14,2.01,2.03,22853
2023-04-03 00:00:00+00:00,2.565,2.63,2.36,2.41,416355
2023-04-04 00:00:00+00:00,2.6,2.6199,2.49,2.55,71502
2023-04-05 00:00:00+00:00,2.46,2.6,2.42,2.58,119622
2023-04-06 00:00:00+00:00,2.47,2.54,2.47,2.51,30055
2023-04-10 00:00:00+00:00,2.41,2.47,2.3,2.38,33957
2023-04-11 00:00:00+00:00,2.34,2.46,2.3,2.46,31679
2023-04-12 00:00:00+00:00,2.35,2.43,2.3,2.43,22013
2023-04-13 00:00:00+00:00,2.27,2.3,2.21,2.23,25806
2023-04-14 00:00:00+00:00,2.24,2.35,2.23,2.35,20410
2023-04-17 00:00:00+00:00,2.12,2.18,2.11,2.18,47225
2023-04-18 00:00:00+00:00,2.18,2.21,2.13,2.13,16145
2023-04-19 00:00:00+00:00,2.2,2.2,2.09,2.18,24777
2023-04-20 00:00:00+00:00,2.35,2.39,2.17,2.17,51096
2023-04-21 00:00:00+00:00,2.25,2.37,2.25,2.34,46176
2023-04-24 00:00:00+00:00,2.17,2.3,2.1688,2.29,28915
2023-04-25 00:00:00+00:00,2.29,2.3,2.235,2.28,22824
2023-04-26 00:00:00+00:00,2.25,2.31,2.2,2.31,23112
2023-04-27 00:00:00+00:00,2.43,2.43,2.27,2.29,39313
2023-04-28 00:00:00+00:00,2.33,2.4095,2.27,2.32,11114
2023-05-01 00:00:00+00:00,2.23,2.33,2.23,2.3,8820
2023-05-02 00:00:00+00:00,2.16,2.21,2.1201,2.21,15280
2023-05-03 00:00:00+00:00,2.17,2.22,2.13,2.17,8155
2023-05-04 00:00:00+00:00,2.14,2.2,2.14,2.14,6737
2023-05-05 00:00:00+00:00,2.27,2.3,2.15,2.15,84135
2023-05-08 00:00:00+00:00,2.38,2.41,2.25,2.26,32042
2023-05-09 00:00:00+00:00,2.38,2.415,2.2868,2.31,40108
2023-05-10 00:00:00+00:00,2.43,2.46,2.34,2.37,28649
2023-05-11 00:00:00+00:00,2.59,2.6,2.3757,2.4,48633
2023-05-12 00:00:00+00:00,2.5,2.8681,2.5,2.62,68558
2023-05-15 00:00:00+00:00,2.58,2.61,2.4,2.49,223594
2023-05-16 00:00:00+00:00,2.4,2.53,2.35,2.4,121818
2023-05-17 00:00:00+00:00,2.35,2.48,2.33,2.47,118302
2023-05-18 00:00:00+00:00,2.37,2.41,2.26,2.41,83398
2023-05-19 00:00:00+00:00,2.35,2.4,2.3,2.39,54630
2023-05-22 00:00:00+00:00,2.32,2.36,2.26,2.26,70056
2023-05-23 00:00:00+00:00,2.23,2.31,2.18,2.31,29309
2023-05-24 00:00:00+00:00,2.13,2.21,2.13,2.16,16544
2023-05-25 00:00:00+00:00,2.05,2.1501,2.05,2.15,39251
2023-05-26 00:00:00+00:00,2.09,2.1,2.06,2.08,11673
2023-05-30 00:00:00+00:00,1.94,2.11,1.91,2.11,71247
2023-05-31 00:00:00+00:00,1.94,1.985,1.91,1.95,14433
2023-06-01 00:00:00+00:00,1.91,1.96,1.87,1.92,32999
2023-06-02 00:00:00+00:00,1.93,1.97,1.92,1.95,12109
2023-06-05 00:00:00+00:00,1.9,1.96,1.9,1.94,11532
2023-06-06 00:00:00+00:00,2.0,2.03,1.91,1.91,21221
2023-06-07 00:00:00+00:00,2.05,2.05,1.9601,2.01,32026
2023-06-08 00:00:00+00:00,2.14,2.14,2.05,2.11,11220
2023-06-09 00:00:00+00:00,2.2,2.22,2.101,2.2,24771
2023-06-12 00:00:00+00:00,2.07,2.2,2.07,2.2,15139
2023-06-13 00:00:00+00:00,2.22,2.22,2.08,2.08,26643
2023-06-14 00:00:00+00:00,2.09,2.18,2.09,2.15,12144
2023-06-15 00:00:00+00:00,2.13,2.16,2.12,2.12,8557
2023-06-16 00:00:00+00:00,2.13,2.17,2.1101,2.14,10610
2023-06-20 00:00:00+00:00,2.0,2.06,2.0,2.03,22291
2023-06-21 00:00:00+00:00,1.97,2.03,1.95,2.0,14492
2023-06-22 00:00:00+00:00,1.99,1.99,1.87,1.89,81818
2023-06-23 00:00:00+00:00,1.92,1.95,1.87,1.95,34349
2023-06-26 00:00:00+00:00,1.84,1.92,1.81,1.92,41219
2023-06-27 00:00:00+00:00,1.8,1.82,1.76,1.81,86809
2023-06-28 00:00:00+00:00,1.81,1.83,1.7846,1.81,14953
2023-06-29 00:00:00+00:00,1.72,1.755,1.68,1.71,79179
2023-06-30 00:00:00+00:00,1.7,1.75,1.69,1.72,12354
2023-07-03 00:00:00+00:00,1.7,1.77,1.67,1.68,56251
2023-07-05 00:00:00+00:00,1.57,1.6454,1.55,1.55,198699
2023-07-06 00:00:00+00:00,1.64,1.685,1.52,1.55,114091
2023-07-07 00:00:00+00:00,1.57,1.64,1.5,1.64,53520
2023-07-10 00:00:00+00:00,1.69,1.86,1.61,1.62,102085
2023-07-11 00:00:00+00:00,1.72,1.76,1.7,1.73,94052
2023-07-12 00:00:00+00:00,1.7,1.76,1.69,1.74,28010
2023-07-13 00:00:00+00:00,1.67,1.72,1.6627,1.69,25074
2023-07-14 00:00:00+00:00,1.64,1.7,1.62,1.7,78088
2023-07-17 00:00:00+00:00,1.59,1.65,1.58,1.65,20806
