date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,4.69,5.07,4.47,4.93,9426831
2025-01-24 00:00:00+00:00,5.32,5.38,4.65,4.71,7975092
2025-01-31 00:00:00+00:00,5.06,5.66,4.935,5.46,6161146
2025-02-07 00:00:00+00:00,4.69,5.07,4.6,4.96,8495681
2025-02-14 00:00:00+00:00,4.05,4.6,3.28,4.1,13328476
2025-02-21 00:00:00+00:00,4.18,4.475,3.87,4.01,9378310
2025-02-28 00:00:00+00:00,3.58,4.405,3.53,4.2,11488160
2025-03-07 00:00:00+00:00,4.55,4.705,3.525,3.54,9421257
2025-03-14 00:00:00+00:00,3.815,4.84,3.81,4.48,12804114
2025-03-21 00:00:00+00:00,3.91,4.13,3.65,3.81,30539729
2025-03-28 00:00:00+00:00,4.11,4.2691,3.61,3.91,10649700
2025-04-04 00:00:00+00:00,3.76,4.27,3.64,4.11,7548723
2025-04-11 00:00:00+00:00,3.23,3.93,3.2,3.69,7701346
2025-04-18 00:00:00+00:00,2.97,3.23,2.68,3.23,7071612
2025-04-25 00:00:00+00:00,2.94,3.1791,2.835,2.94,8387339
2025-05-02 00:00:00+00:00,3.03,3.125,2.84,2.93,8742657
2025-05-09 00:00:00+00:00,1.58,3.04,1.3,3.04,49628638
