date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,8.45,8.45,8.0,8.0,10204
2023-01-27 00:00:00+00:00,8.105,8.45,7.99,8.45,11408
2023-02-03 00:00:00+00:00,8.5,8.625,8.0,8.0,49132
2023-02-10 00:00:00+00:00,8.625,8.625,8.5,8.5,11882
2023-02-17 00:00:00+00:00,8.625,8.75,8.5,8.625,31830
2023-02-24 00:00:00+00:00,9.435,9.435,8.5,8.5,32460
2023-03-03 00:00:00+00:00,9.475,9.5,9.25,9.435,24454
2023-03-10 00:00:00+00:00,9.5,9.595,9.125,9.5,21380
2023-03-17 00:00:00+00:00,8.75,9.5,8.625,9.25,18898
2023-03-24 00:00:00+00:00,8.51,9.0,8.51,8.75,4930
2023-03-31 00:00:00+00:00,8.375,8.75,8.0,8.51,18742
2023-04-07 00:00:00+00:00,8.14,8.375,8.0,8.125,72586
2023-04-14 00:00:00+00:00,8.5,8.5,8.115,8.48,12716
2023-04-21 00:00:00+00:00,8.5,8.525,8.375,8.525,4736
2023-04-28 00:00:00+00:00,8.5,8.5,8.0,8.5,4664
2023-05-05 00:00:00+00:00,8.625,8.725,8.0,8.475,4044
2023-05-12 00:00:00+00:00,8.5,8.65,8.25,8.625,4692
2023-05-19 00:00:00+00:00,8.5,8.75,8.275,8.5,18964
2023-05-26 00:00:00+00:00,8.5,8.5,8.375,8.5,5870
2023-06-02 00:00:00+00:00,8.0,8.5,8.0,8.5,5156
2023-06-09 00:00:00+00:00,7.875,8.025,7.75,7.8,61470
2023-06-16 00:00:00+00:00,8.25,8.25,7.625,7.975,9842
2023-06-23 00:00:00+00:00,8.58,8.6,8.125,8.25,5362
2023-06-30 00:00:00+00:00,8.5,8.58,8.5,8.58,1032
2023-07-07 00:00:00+00:00,8.5,8.5,8.5,8.5,532
2023-07-14 00:00:00+00:00,8.61,9.115,8.375,8.5,15424
2023-07-21 00:00:00+00:00,8.75,9.0,8.4575,8.49,16698
2023-07-28 00:00:00+00:00,9.375,9.475,8.75,8.75,5142
2023-08-04 00:00:00+00:00,9.6,9.66,9.145,9.375,27058
2023-08-11 00:00:00+00:00,8.985,9.6,8.825,9.6,8896
2023-08-18 00:00:00+00:00,9.125,9.7,8.675,9.565,44194
2023-08-25 00:00:00+00:00,9.0,9.245,8.665,9.125,28180
2023-09-01 00:00:00+00:00,9.0,9.0,8.55,8.98,16842
2023-09-08 00:00:00+00:00,8.5,8.75,8.275,8.75,13480
2023-09-15 00:00:00+00:00,8.215,8.75,7.825,8.5,105082
2023-09-22 00:00:00+00:00,7.705,8.525,7.605,8.475,43812
2023-09-29 00:00:00+00:00,9.13,9.75915,7.525,7.7275,214966
2023-10-06 00:00:00+00:00,9.745,10.0,9.02,9.22,113792
2023-10-13 00:00:00+00:00,9.78,10.0,9.52,9.66495,51810
2023-10-20 00:00:00+00:00,10.2,10.275,9.58,9.985,95974
2023-10-27 00:00:00+00:00,11.125,11.37,10.205,10.32,162004
2023-11-03 00:00:00+00:00,11.025,11.245,10.75005,11.1529,53362
2023-11-10 00:00:00+00:00,11.0,11.2425,10.75,10.80775,17922
2023-11-17 00:00:00+00:00,9.99995,11.0,9.0,11.0,106008
2023-11-24 00:00:00+00:00,9.75,10.0,9.4436,9.99,16930
2023-12-01 00:00:00+00:00,9.9,9.975,9.5025,9.7525,56946
2023-12-08 00:00:00+00:00,10.08,10.08,9.58,9.9,106114
2023-12-15 00:00:00+00:00,11.075,12.92,10.0,10.0,222072
2023-12-22 00:00:00+00:00,10.535,12.42165,9.915,11.34,97666
2023-12-29 00:00:00+00:00,9.55,10.86,9.435,10.86,79720
2024-01-05 00:00:00+00:00,9.775,10.095,9.5,9.55,27496
2024-01-12 00:00:00+00:00,9.675,10.09,9.50505,9.75,33486
2024-01-19 00:00:00+00:00,10.9875,10.9875,9.515,9.65,26950
2024-01-26 00:00:00+00:00,11.265,11.5,10.76,10.76,36506
2024-02-02 00:00:00+00:00,10.93,11.37,10.66035,11.3,95312
2024-02-09 00:00:00+00:00,11.25,11.6,10.4355,10.67845,28686
2024-02-16 00:00:00+00:00,11.18425,11.65,10.65,11.35,49446
2024-02-23 00:00:00+00:00,11.10995,11.35,10.765,10.855,17604
2024-03-01 00:00:00+00:00,11.2925,11.59405,11.00505,11.125,50616
2024-03-08 00:00:00+00:00,10.88,11.4468,10.50505,11.4425,35168
2024-03-15 00:00:00+00:00,10.875,10.995,10.595,10.7,54692
2024-03-22 00:00:00+00:00,11.05,11.05,10.75,10.825,27168
2024-03-29 00:00:00+00:00,11.905,12.34495,11.11,11.11,46186
2024-04-05 00:00:00+00:00,13.885,14.45,11.50505,12.09995,164890
2024-04-12 00:00:00+00:00,14.1028,14.395,13.19,13.885,93484
2024-04-19 00:00:00+00:00,14.435,14.8825,13.875,14.25,121770
2024-04-26 00:00:00+00:00,14.3617,14.65745,13.755,14.49,27918
2024-05-03 00:00:00+00:00,13.975,14.4384,13.7375,14.165,35552
2024-05-10 00:00:00+00:00,15.0,15.125,13.6,13.925,67252
2024-05-17 00:00:00+00:00,13.875,15.39995,13.55,15.075,45658
2024-05-24 00:00:00+00:00,15.0,15.05005,13.875,13.915,68876
2024-05-31 00:00:00+00:00,15.345,17.005,15.0,15.0,99858
2024-06-07 00:00:00+00:00,13.965,16.62,13.83,15.535,142718
2024-06-14 00:00:00+00:00,14.94,15.4,13.815,13.815,57656
2024-06-21 00:00:00+00:00,17.5,17.5,13.68,14.94,241498
2024-06-28 00:00:00+00:00,16.65,17.1947,15.405,16.755,144294
2024-07-05 00:00:00+00:00,16.15,17.075,15.215,16.45,51956
2024-07-12 00:00:00+00:00,16.365,16.99995,15.25245,16.98,43036
2024-07-19 00:00:00+00:00,16.15,17.0,15.65,16.5,36076
2024-07-26 00:00:00+00:00,16.885,16.97,15.85005,15.85005,27586
2024-08-02 00:00:00+00:00,15.445,17.0,15.445,16.905,50668
2024-08-09 00:00:00+00:00,14.98,15.3,13.375,15.0,101224
2024-08-16 00:00:00+00:00,15.45,16.285,14.205,14.8,66686
2024-08-23 00:00:00+00:00,16.44,16.44,14.699,15.415,52028
2024-08-30 00:00:00+00:00,16.625,16.775,16.35,16.415,37030
2024-09-06 00:00:00+00:00,16.725,16.74,16.37,16.52,22660
2024-09-13 00:00:00+00:00,16.525,16.995,16.475,16.945,55622
2024-09-20 00:00:00+00:00,16.695,16.89,16.145,16.39,46470
2024-09-27 00:00:00+00:00,16.615,16.75,16.125,16.535,31844
2024-10-04 00:00:00+00:00,16.37,16.465,16.12005,16.3969,23336
2024-10-11 00:00:00+00:00,15.9878,16.605,15.66,16.605,28206
2024-10-18 00:00:00+00:00,15.635,16.24,15.63,16.0,26800
2024-10-25 00:00:00+00:00,15.855,16.76995,15.0,15.6625,164892
2024-11-01 00:00:00+00:00,15.9,16.1196,15.625,15.845,51838
2024-11-08 00:00:00+00:00,16.415,16.67535,15.55505,15.74,182756
2024-11-15 00:00:00+00:00,15.13,17.745,14.1415,16.57,429550
2024-11-22 00:00:00+00:00,16.15,16.36,15.02005,15.25,146256
2024-11-29 00:00:00+00:00,16.865,17.47,16.29215,16.325,79772
2024-12-06 00:00:00+00:00,16.05,16.995,15.635,16.995,86540
2024-12-13 00:00:00+00:00,17.0,17.405,15.64,16.035,81606
2024-12-20 00:00:00+00:00,15.72,16.95,15.72,16.75,106376
2024-12-27 00:00:00+00:00,16.07,16.49995,15.78,15.78,59582
2025-01-03 00:00:00+00:00,16.02,17.0,15.925,17.0,43308
2025-01-10 00:00:00+00:00,14.8846,16.3,14.75,16.16,54066
2025-01-17 00:00:00+00:00,16.235,16.3575,14.7,14.945,120586
2025-01-24 00:00:00+00:00,15.835,16.565,15.795,16.475,85692
2025-01-31 00:00:00+00:00,15.36,16.12,15.005,15.84,37278
2025-02-07 00:00:00+00:00,15.83,16.76,14.865,14.87,96507
2025-02-14 00:00:00+00:00,15.15,15.83,14.72,15.83,107497
2025-02-21 00:00:00+00:00,15.44,15.49,14.75,15.15,49585
2025-02-28 00:00:00+00:00,15.01,15.99,14.59,15.99,54422
2025-03-07 00:00:00+00:00,14.85,15.38,14.5,15.06,37596
2025-03-14 00:00:00+00:00,13.95,15.09,13.4,15.09,106695
2025-03-21 00:00:00+00:00,13.48,14.71,13.11,13.85,45307
2025-03-28 00:00:00+00:00,12.61,14.174,11.83,13.38,80311
2025-04-04 00:00:00+00:00,10.4,12.78,10.4,12.44,132196
2025-04-11 00:00:00+00:00,11.69,12.5,9.83,10.25,178927
2025-04-18 00:00:00+00:00,13.34,13.7304,11.8,12.05,70642
2025-04-25 00:00:00+00:00,14.3,14.315,13.02,13.28,66980
2025-05-02 00:00:00+00:00,15.76,15.97,14.14,14.5,110434
2025-05-09 00:00:00+00:00,15.71,16.0,15.24,15.76,117948
