date,Open,High,Low,Close,Volume
2023-09-12 18:00:00+00:00,1.285,1.305,1.28,1.285,26533.0
2023-09-12 19:00:00+00:00,1.28,1.29,1.275,1.285,23596.0
2023-09-13 14:00:00+00:00,1.265,1.3,1.245,1.295,48685.0
2023-09-13 15:00:00+00:00,1.295,1.315,1.28,1.285,9191.0
2023-09-13 16:00:00+00:00,1.285,1.315,1.285,1.285,4891.0
2023-09-13 17:00:00+00:00,1.285,1.295,1.275,1.285,16333.0
2023-09-13 18:00:00+00:00,1.29,1.295,1.28,1.285,20476.0
2023-09-13 19:00:00+00:00,1.285,1.315,1.28,1.3,35020.0
2023-09-14 14:00:00+00:00,1.315,1.365,1.315,1.355,24181.0
2023-09-14 15:00:00+00:00,1.36,1.365,1.34,1.34,21007.0
2023-09-14 16:00:00+00:00,1.34,1.35,1.34,1.345,8030.0
2023-09-14 17:00:00+00:00,1.345,1.37,1.345,1.35,11970.0
2023-09-14 18:00:00+00:00,1.35,1.36,1.305,1.305,9415.0
2023-09-14 19:00:00+00:00,1.31,1.31,1.28,1.305,19207.0
2023-09-15 14:00:00+00:00,1.355,1.355,1.295,1.315,16756.0
2023-09-15 15:00:00+00:00,1.315,1.33,1.285,1.295,12525.0
2023-09-15 16:00:00+00:00,1.3,1.315,1.275,1.305,4054.0
2023-09-15 17:00:00+00:00,1.305,1.325,1.3,1.31,3248.0
2023-09-15 18:00:00+00:00,1.31,1.31,1.3,1.305,7025.0
2023-09-15 19:00:00+00:00,1.31,1.325,1.285,1.305,33456.0
2023-09-18 14:00:00+00:00,1.275,1.295,1.255,1.255,7399.0
2023-09-18 15:00:00+00:00,1.255,1.275,1.255,1.265,2549.0
2023-09-18 16:00:00+00:00,1.265,1.295,1.26,1.265,1990.0
2023-09-18 17:00:00+00:00,1.265,1.28,1.26,1.265,3159.0
2023-09-18 18:00:00+00:00,1.265,1.28,1.265,1.27,9527.0
2023-09-18 19:00:00+00:00,1.27,1.275,1.235,1.25,11185.0
2023-09-19 14:00:00+00:00,1.255,1.265,1.235,1.245,5566.0
2023-09-19 15:00:00+00:00,1.24,1.245,1.225,1.235,3674.0
2023-09-19 16:00:00+00:00,1.225,1.245,1.22,1.24,10174.0
2023-09-19 17:00:00+00:00,1.24,1.255,1.235,1.245,1974.0
2023-09-19 18:00:00+00:00,1.245,1.245,1.245,1.245,2911.0
2023-09-19 19:00:00+00:00,1.245,1.245,1.23,1.24,8319.0
2023-09-20 14:00:00+00:00,1.255,1.255,1.215,1.24,5382.0
2023-09-20 15:00:00+00:00,1.245,1.245,1.235,1.24,7063.0
2023-09-20 16:00:00+00:00,1.235,1.255,1.235,1.245,15014.0
2023-09-20 17:00:00+00:00,1.245,1.25,1.245,1.245,1397.0
2023-09-20 18:00:00+00:00,1.245,1.25,1.23,1.245,9397.0
2023-09-20 19:00:00+00:00,1.245,1.245,1.2,1.205,30711.0
2023-09-21 14:00:00+00:00,1.175,1.275,1.175,1.255,5160.0
2023-09-21 15:00:00+00:00,1.255,1.255,1.22,1.225,5438.0
2023-09-21 16:00:00+00:00,1.225,1.225,1.195,1.215,12641.0
2023-09-21 17:00:00+00:00,1.215,1.235,1.215,1.225,5146.0
2023-09-21 18:00:00+00:00,1.225,1.225,1.215,1.215,156.0
2023-09-21 19:00:00+00:00,1.215,1.22,1.19,1.19,14844.0
2023-09-22 14:00:00+00:00,1.17,1.2,1.16,1.185,2261.0
2023-09-22 15:00:00+00:00,1.185,1.205,1.175,1.195,5776.0
2023-09-22 16:00:00+00:00,1.195,1.2,1.165,1.185,5225.0
2023-09-22 17:00:00+00:00,1.185,1.185,1.18,1.185,6562.0
2023-09-22 18:00:00+00:00,1.185,1.185,1.17,1.175,6946.0
2023-09-22 19:00:00+00:00,1.175,1.19,1.17,1.185,7831.0
2023-09-25 14:00:00+00:00,1.145,1.16,1.13,1.145,5914.0
2023-09-25 15:00:00+00:00,1.14,1.155,1.13,1.13,2978.0
2023-09-25 16:00:00+00:00,1.135,1.145,1.13,1.145,2245.0
2023-09-25 17:00:00+00:00,1.145,1.18,1.145,1.16,6991.0
2023-09-25 18:00:00+00:00,1.165,1.165,1.135,1.135,5099.0
2023-09-25 19:00:00+00:00,1.135,1.165,1.13,1.15,21628.0
2023-09-26 14:00:00+00:00,1.18,1.19,1.165,1.19,5924.0
2023-09-26 15:00:00+00:00,1.19,1.195,1.185,1.185,14.0
2023-09-26 16:00:00+00:00,1.19,1.215,1.185,1.185,3039.0
2023-09-26 17:00:00+00:00,1.185,1.19,1.165,1.175,1607.0
2023-09-26 18:00:00+00:00,1.175,1.18,1.175,1.175,4708.0
2023-09-26 19:00:00+00:00,1.175,1.18,1.15,1.155,16840.0
2023-09-27 14:00:00+00:00,1.155,1.17,1.14,1.145,2208.0
2023-09-27 15:00:00+00:00,1.145,1.145,1.14,1.145,6485.0
2023-09-27 16:00:00+00:00,1.145,1.145,1.12,1.125,1465.0
2023-09-27 17:00:00+00:00,1.125,1.155,1.125,1.15,3841.0
2023-09-27 18:00:00+00:00,1.15,1.16,1.135,1.155,1861.0
2023-09-27 19:00:00+00:00,1.155,1.175,1.14,1.15,7774.0
2023-09-28 14:00:00+00:00,1.165,1.175,1.095,1.105,3081.0
2023-09-28 15:00:00+00:00,1.105,1.145,1.095,1.135,18310.0
2023-09-28 16:00:00+00:00,1.135,1.15,1.125,1.13,4962.0
2023-09-28 17:00:00+00:00,1.135,1.14,1.12,1.135,691.0
2023-09-28 18:00:00+00:00,1.13,1.135,1.13,1.13,1109.0
2023-09-28 19:00:00+00:00,1.125,1.135,1.11,1.12,13577.0
2023-09-29 14:00:00+00:00,1.125,1.145,1.115,1.125,3389.0
2023-09-29 15:00:00+00:00,1.125,1.13,1.085,1.105,5729.0
2023-09-29 16:00:00+00:00,1.105,1.12,1.095,1.115,4954.0
2023-09-29 17:00:00+00:00,1.115,1.115,1.1,1.105,938.0
2023-09-29 18:00:00+00:00,1.105,1.105,1.1,1.105,1748.0
2023-09-29 19:00:00+00:00,1.105,1.14,1.105,1.13,26080.0
2023-10-02 14:00:00+00:00,1.115,1.12,1.085,1.085,2954.0
2023-10-02 15:00:00+00:00,1.085,1.105,1.065,1.075,1237.0
2023-10-02 16:00:00+00:00,1.075,1.075,1.045,1.055,6010.0
2023-10-02 17:00:00+00:00,1.055,1.055,1.025,1.035,3862.0
2023-10-02 18:00:00+00:00,1.035,1.06,1.035,1.05,11281.0
2023-10-02 19:00:00+00:00,1.045,1.06,1.04,1.04,28057.0
2023-10-03 14:00:00+00:00,1.045,1.045,1.015,1.025,5190.0
2023-10-03 15:00:00+00:00,1.035,1.055,1.02,1.045,7353.0
2023-10-03 16:00:00+00:00,1.045,1.065,1.045,1.055,1650.0
2023-10-03 17:00:00+00:00,1.055,1.075,1.05,1.055,1975.0
2023-10-03 18:00:00+00:00,1.055,1.065,1.045,1.055,4602.0
2023-10-03 19:00:00+00:00,1.05,1.055,1.025,1.03,29363.0
2023-10-04 14:00:00+00:00,1.025,1.035,1.015,1.025,2502.0
2023-10-04 15:00:00+00:00,1.025,1.045,1.015,1.025,1632.0
2023-10-04 16:00:00+00:00,1.025,1.025,1.0,1.005,5174.0
2023-10-04 17:00:00+00:00,1.01,1.01,1.0,1.005,7616.0
2023-10-04 18:00:00+00:00,1.005,1.015,1.0,1.01,7422.0
2023-10-04 19:00:00+00:00,1.01,1.02,1.005,1.01,2704.0
2023-10-05 14:00:00+00:00,1.015,1.045,1.015,1.015,2388.0
2023-10-05 15:00:00+00:00,1.015,1.035,1.015,1.035,2155.0
2023-10-05 16:00:00+00:00,1.035,1.055,1.025,1.035,1137.0
2023-10-05 17:00:00+00:00,1.035,1.045,1.02,1.035,1599.0
2023-10-05 18:00:00+00:00,1.04,1.065,1.03,1.05,16011.0
2023-10-05 19:00:00+00:00,1.065,1.065,1.035,1.04,19492.0
2023-10-06 14:00:00+00:00,1.02,1.045,1.015,1.035,2255.0
2023-10-06 15:00:00+00:00,1.035,1.065,1.03,1.055,15049.0
2023-10-06 16:00:00+00:00,1.055,1.065,1.04,1.04,4530.0
2023-10-06 17:00:00+00:00,1.04,1.075,1.035,1.065,2260.0
2023-10-06 18:00:00+00:00,1.065,1.075,1.06,1.065,1759.0
2023-10-06 19:00:00+00:00,1.065,1.075,1.06,1.065,3602.0
2023-10-09 14:00:00+00:00,1.035,1.035,1.0049,1.005,3218.0
2023-10-09 15:00:00+00:00,1.005,1.035,1.0049,1.0099,4380.0
2023-10-09 16:00:00+00:00,1.0099,1.015,1.0049,1.015,1493.0
2023-10-09 17:00:00+00:00,1.015,1.025,1.0049,1.025,539.0
2023-10-09 18:00:00+00:00,1.02,1.03,1.02,1.02,2234.0
2023-10-09 19:00:00+00:00,1.02,1.025,1.0049,1.015,13595.0
2023-10-10 14:00:00+00:00,1.04,1.075,1.04,1.065,4375.0
2023-10-10 15:00:00+00:00,1.055,1.095,1.055,1.075,10906.0
2023-10-10 16:00:00+00:00,1.075,1.09,1.075,1.085,1497.0
2023-10-10 17:00:00+00:00,1.085,1.09,1.075,1.085,8430.0
2023-10-10 18:00:00+00:00,1.09,1.11,1.08,1.085,10909.0
2023-10-10 19:00:00+00:00,1.085,1.11,1.075,1.08,32757.0
2023-10-11 14:00:00+00:00,1.085,1.085,1.045,1.065,8137.0
2023-10-11 15:00:00+00:00,1.065,1.085,1.065,1.075,1802.0
2023-10-11 16:00:00+00:00,1.08,1.085,1.065,1.065,4734.0
2023-10-11 17:00:00+00:00,1.065,1.065,1.035,1.045,10052.0
2023-10-11 18:00:00+00:00,1.05,1.07,1.045,1.065,6829.0
2023-10-11 19:00:00+00:00,1.065,1.085,1.06,1.07,10628.0
2023-10-12 14:00:00+00:00,1.055,1.095,1.025,1.035,22866.0
2023-10-12 15:00:00+00:00,1.035,1.05,1.025,1.05,23578.0
2023-10-12 16:00:00+00:00,1.045,1.055,1.015,1.04,12268.0
2023-10-12 17:00:00+00:00,1.04,1.04,1.03,1.035,13520.0
2023-10-12 18:00:00+00:00,1.035,1.04,1.0149,1.025,8887.0
2023-10-12 19:00:00+00:00,1.025,1.03,1.015,1.03,6646.0
2023-10-13 14:00:00+00:00,1.05,1.065,1.025,1.035,13213.0
2023-10-13 15:00:00+00:00,1.035,1.075,1.035,1.055,8327.0
2023-10-13 16:00:00+00:00,1.055,1.065,1.055,1.055,6755.0
2023-10-13 17:00:00+00:00,1.055,1.055,1.045,1.055,7569.0
2023-10-13 18:00:00+00:00,1.055,1.075,1.045,1.055,10230.0
2023-10-13 19:00:00+00:00,1.055,1.055,1.04,1.04,10571.0
2023-10-16 14:00:00+00:00,1.055,1.065,1.045,1.055,9367.0
2023-10-16 15:00:00+00:00,1.055,1.085,1.055,1.065,5900.0
2023-10-16 16:00:00+00:00,1.065,1.115,1.065,1.105,15455.0
2023-10-16 17:00:00+00:00,1.1,1.105,1.075,1.08,5094.0
2023-10-16 18:00:00+00:00,1.085,1.09,1.08,1.085,2223.0
2023-10-16 19:00:00+00:00,1.085,1.1,1.075,1.095,8994.0
2023-10-17 14:00:00+00:00,1.115,1.13,1.1,1.105,13192.0
2023-10-17 15:00:00+00:00,1.115,1.145,1.1,1.14,16683.0
2023-10-17 16:00:00+00:00,1.14,1.15,1.125,1.135,12365.0
2023-10-17 17:00:00+00:00,1.14,1.155,1.13,1.145,13490.0
2023-10-17 18:00:00+00:00,1.145,1.165,1.14,1.145,14906.0
2023-10-17 19:00:00+00:00,1.145,1.16,1.14,1.14,30162.0
2023-10-18 14:00:00+00:00,1.135,1.14,1.11,1.125,22527.0
2023-10-18 15:00:00+00:00,1.125,1.13,1.115,1.125,6070.0
2023-10-18 16:00:00+00:00,1.12,1.125,1.065,1.075,21884.0
2023-10-18 17:00:00+00:00,1.07,1.095,1.04,1.055,30304.0
2023-10-18 18:00:00+00:00,1.055,1.055,1.035,1.035,20967.0
2023-10-18 19:00:00+00:00,1.035,1.04,1.015,1.025,14376.0
2023-10-19 14:00:00+00:00,1.035,1.04,1.015,1.025,15172.0
2023-10-19 15:00:00+00:00,1.025,1.065,1.015,1.045,7620.0
2023-10-19 16:00:00+00:00,1.035,1.055,1.03,1.035,22248.0
2023-10-19 17:00:00+00:00,1.035,1.04,1.02,1.025,20542.0
2023-10-19 18:00:00+00:00,1.025,1.025,1.02,1.025,1953.0
2023-10-19 19:00:00+00:00,1.025,1.025,0.96,0.96,43837.0
2023-10-20 14:00:00+00:00,0.9558,0.958,0.8723,0.8854,44117.0
2023-10-20 15:00:00+00:00,0.89,0.8941,0.8372,0.8546,22880.0
2023-10-20 16:00:00+00:00,0.8545,0.9003,0.8501,0.8959,14877.0
2023-10-20 17:00:00+00:00,0.8959,0.9037,0.8866,0.8995,14718.0
2023-10-20 18:00:00+00:00,0.9006,0.9415,0.9006,0.9221,22726.0
2023-10-20 19:00:00+00:00,0.9221,0.9221,0.8943,0.8943,18499.0
2023-10-23 14:00:00+00:00,0.9252,0.9459,0.9047,0.9109,6980.0
2023-10-23 15:00:00+00:00,0.9109,0.9205,0.904,0.904,12315.0
2023-10-23 16:00:00+00:00,0.904,0.907,0.8958,0.8999,13820.0
2023-10-23 17:00:00+00:00,0.8999,0.9091,0.89,0.8997,10481.0
2023-10-23 18:00:00+00:00,0.8997,0.9,0.8821,0.8873,9229.0
2023-10-23 19:00:00+00:00,0.8873,0.8873,0.8739,0.875,25583.0
2023-10-24 14:00:00+00:00,0.8145,0.8477,0.8114,0.8443,73794.0
2023-10-24 15:00:00+00:00,0.8443,0.8443,0.8117,0.8192,12596.0
2023-10-24 16:00:00+00:00,0.8196,0.82,0.791,0.7962,12262.0
2023-10-24 17:00:00+00:00,0.7962,0.8019,0.7708,0.7793,13701.0
2023-10-24 18:00:00+00:00,0.7793,0.78,0.7492,0.7607,13899.0
2023-10-24 19:00:00+00:00,0.7607,0.7661,0.748,0.7615,96284.0
2023-10-25 14:00:00+00:00,0.7559,0.799,0.7559,0.7808,20742.0
2023-10-25 15:00:00+00:00,0.7811,0.81,0.7811,0.8099,27574.0
2023-10-25 16:00:00+00:00,0.8099,0.8099,0.7807,0.7904,20535.0
2023-10-25 17:00:00+00:00,0.7905,0.7929,0.7805,0.7835,14977.0
2023-10-25 18:00:00+00:00,0.7835,0.7835,0.77,0.7756,18438.0
2023-10-25 19:00:00+00:00,0.7753,0.7789,0.7752,0.7781,26481.0
2023-10-26 14:00:00+00:00,0.8002,0.8116,0.7701,0.8068,22049.0
2023-10-26 15:00:00+00:00,0.8009,0.829,0.7967,0.8222,20567.0
2023-10-26 16:00:00+00:00,0.8222,0.8327,0.8178,0.8309,15941.0
2023-10-26 17:00:00+00:00,0.8324,0.8324,0.8184,0.8288,32635.0
2023-10-26 18:00:00+00:00,0.8289,0.8297,0.8131,0.8193,6647.0
2023-10-26 19:00:00+00:00,0.8197,0.8198,0.8044,0.8101,40016.0
2023-10-27 14:00:00+00:00,0.8125,0.8125,0.78,0.78,9204.0
2023-10-27 15:00:00+00:00,0.78,0.7957,0.774,0.7928,22302.0
2023-10-27 16:00:00+00:00,0.7928,0.8127,0.7918,0.7935,20431.0
2023-10-27 17:00:00+00:00,0.7939,0.8,0.793,0.7985,8803.0
2023-10-27 18:00:00+00:00,0.797,0.7991,0.7907,0.7912,15109.0
2023-10-27 19:00:00+00:00,0.7912,0.7981,0.7815,0.7913,34563.0
2023-10-30 14:00:00+00:00,0.7974,0.8029,0.7875,0.7992,12922.0
2023-10-30 15:00:00+00:00,0.7992,0.8147,0.7883,0.8058,14046.0
2023-10-30 16:00:00+00:00,0.8058,0.8071,0.8002,0.8069,41885.0
2023-10-30 17:00:00+00:00,0.8069,0.8101,0.7938,0.797,9522.0
2023-10-30 18:00:00+00:00,0.7983,0.8101,0.7934,0.7942,18926.0
2023-10-30 19:00:00+00:00,0.7949,0.8047,0.7901,0.7924,27210.0
2023-10-31 14:00:00+00:00,0.76,0.8074,0.7551,0.8032,14304.0
2023-10-31 15:00:00+00:00,0.8032,0.8105,0.7936,0.8078,35053.0
2023-10-31 16:00:00+00:00,0.8078,0.8079,0.7878,0.7903,23490.0
2023-10-31 17:00:00+00:00,0.7903,0.8049,0.7903,0.8,17897.0
2023-10-31 18:00:00+00:00,0.8,0.8007,0.783,0.7943,28601.0
2023-10-31 19:00:00+00:00,0.7943,0.8055,0.79,0.8053,57052.0
2023-11-01 14:00:00+00:00,0.7908,0.8131,0.7901,0.8056,14571.0
2023-11-01 15:00:00+00:00,0.806,0.8062,0.7975,0.799,9394.0
2023-11-01 16:00:00+00:00,0.7987,0.8028,0.7877,0.79,6899.0
2023-11-01 17:00:00+00:00,0.79,0.8065,0.79,0.7978,19979.0
2023-11-01 18:00:00+00:00,0.7993,0.8136,0.7957,0.811,7008.0
2023-11-01 19:00:00+00:00,0.8176,0.8411,0.8176,0.835,105409.0
2023-11-02 14:00:00+00:00,0.8757,0.8882,0.8554,0.8609,15065.0
2023-11-02 15:00:00+00:00,0.8572,0.8612,0.8562,0.8577,2927.0
2023-11-02 16:00:00+00:00,0.8577,0.859,0.8555,0.8573,4162.0
2023-11-02 17:00:00+00:00,0.8544,0.8558,0.841,0.8414,8564.0
2023-11-02 18:00:00+00:00,0.8424,0.8465,0.8424,0.8452,7174.0
2023-11-02 19:00:00+00:00,0.8454,0.85,0.8454,0.8488,30560.0
2023-11-03 14:00:00+00:00,0.8825,0.8988,0.875,0.8872,8602.0
2023-11-03 15:00:00+00:00,0.8872,0.9035,0.8827,0.8872,18404.0
2023-11-03 16:00:00+00:00,0.8839,0.886,0.8524,0.8678,19070.0
2023-11-03 17:00:00+00:00,0.8728,0.875,0.861,0.8713,17107.0
2023-11-03 18:00:00+00:00,0.871,0.871,0.8579,0.8659,24551.0
2023-11-03 19:00:00+00:00,0.8659,0.866,0.8401,0.8402,42480.0
2023-11-06 15:00:00+00:00,0.8264,0.827,0.8016,0.8085,5321.0
2023-11-06 16:00:00+00:00,0.8085,0.8135,0.7853,0.7925,12381.0
2023-11-06 17:00:00+00:00,0.7925,0.7954,0.7657,0.7681,7170.0
2023-11-06 18:00:00+00:00,0.7681,0.7748,0.756,0.7631,8166.0
2023-11-06 19:00:00+00:00,0.7631,0.7861,0.7601,0.782,3530.0
2023-11-06 20:00:00+00:00,0.7819,0.7974,0.7795,0.797,16264.0
2023-11-07 15:00:00+00:00,0.8565,0.8682,0.827,0.83,29809.0
2023-11-07 16:00:00+00:00,0.8299,0.853,0.8125,0.8154,11588.0
2023-11-07 17:00:00+00:00,0.8197,0.825,0.8062,0.8122,27237.0
2023-11-07 18:00:00+00:00,0.8122,0.8238,0.8073,0.8082,8769.0
2023-11-07 19:00:00+00:00,0.8066,0.8316,0.8064,0.8278,27844.0
2023-11-07 20:00:00+00:00,0.8278,0.8518,0.8156,0.8196,49127.0
2023-11-08 15:00:00+00:00,0.8536,0.8746,0.7744,0.7766,33031.0
2023-11-08 16:00:00+00:00,0.7774,0.7869,0.7645,0.7837,11409.0
2023-11-08 17:00:00+00:00,0.7835,0.8,0.7812,0.7998,18134.0
2023-11-08 18:00:00+00:00,0.7999,0.8326,0.7962,0.8259,11184.0
2023-11-08 19:00:00+00:00,0.8259,0.8529,0.8259,0.8505,13528.0
2023-11-08 20:00:00+00:00,0.8505,0.8552,0.8335,0.8426,31031.0
2023-11-09 15:00:00+00:00,0.8284,0.8311,0.7848,0.7952,6378.0
2023-11-09 16:00:00+00:00,0.79,0.7968,0.7798,0.7929,11965.0
2023-11-09 17:00:00+00:00,0.7929,0.794,0.7717,0.7828,12847.0
2023-11-09 18:00:00+00:00,0.7828,0.7851,0.7558,0.7807,14506.0
2023-11-09 19:00:00+00:00,0.7807,0.7807,0.7612,0.7612,1301.0
2023-11-09 20:00:00+00:00,0.7612,0.7806,0.7554,0.7558,1802.0
2023-11-10 15:00:00+00:00,0.7612,0.7649,0.7055,0.7055,3066.0
2023-11-10 16:00:00+00:00,0.7055,0.7069,0.6902,0.7063,20484.0
2023-11-10 17:00:00+00:00,0.7063,0.7301,0.7026,0.703,3722.0
2023-11-10 18:00:00+00:00,0.703,0.7089,0.7002,0.7027,6840.0
2023-11-10 19:00:00+00:00,0.7027,0.7027,0.6476,0.6629,9825.0
2023-11-10 20:00:00+00:00,0.6628,0.6682,0.6292,0.648,31445.0
2023-11-13 15:00:00+00:00,0.64,0.64,0.6235,0.6302,6927.0
2023-11-13 16:00:00+00:00,0.6351,0.6533,0.6324,0.6493,18421.0
2023-11-13 17:00:00+00:00,0.6493,0.6502,0.6324,0.64,14833.0
2023-11-13 18:00:00+00:00,0.64,0.6401,0.625,0.6254,13058.0
2023-11-13 19:00:00+00:00,0.6254,0.636,0.6254,0.636,6178.0
2023-11-13 20:00:00+00:00,0.636,0.636,0.6264,0.6281,23236.0
2023-11-14 15:00:00+00:00,0.6647,0.6729,0.6647,0.6728,15867.0
2023-11-14 16:00:00+00:00,0.6728,0.6891,0.672,0.6782,7057.0
2023-11-14 17:00:00+00:00,0.6782,0.6958,0.6776,0.6958,25120.0
2023-11-14 18:00:00+00:00,0.6958,0.7009,0.6916,0.6987,6828.0
2023-11-14 19:00:00+00:00,0.6987,0.6987,0.6737,0.6883,7598.0
2023-11-14 20:00:00+00:00,0.6872,0.7315,0.6872,0.7301,33744.0
2023-11-15 15:00:00+00:00,0.7621,0.7908,0.7621,0.7856,7348.0
2023-11-15 16:00:00+00:00,0.7766,0.7799,0.7562,0.763,14216.0
2023-11-15 17:00:00+00:00,0.763,0.7711,0.7581,0.7646,3554.0
