date,Close,High,Low,Open,Volume
2022-07-19 00:00:00+00:00,26.7222984574,27.0580714635,25.0632309523,25.7716683882,195344
2022-07-20 00:00:00+00:00,26.3298365022,26.8007908484,25.2309430278,26.8007908484,180165
2022-07-21 00:00:00+00:00,25.7455042579,26.2513441112,25.344320926,26.1902944737,142712
2022-07-22 00:00:00+00:00,24.6466107835,25.8327180257,24.3326412194,25.7367828811,144271
2022-07-25 00:00:00+00:00,25.1175651297,25.4489774473,24.3500839729,24.8472024494,79364
2022-07-26 00:00:00+00:00,24.9867444779,25.3530423027,24.5463149505,24.9780231012,99236
2022-07-27 00:00:00+00:00,26.6263633128,26.6263633128,24.7774314352,25.2309430278,125932
2022-07-28 00:00:00+00:00,26.2862296183,27.1583672964,25.9112104167,26.6263633128,92320
2022-07-29 00:00:00+00:00,26.4257716468,26.7920694716,25.6931759972,26.4519357772,96121
2022-08-01 00:00:00+00:00,26.6786915735,26.9228901233,25.8937676632,26.260065488,98307
2022-08-02 00:00:00+00:00,27.2368596875,27.8560774389,25.9000470545,26.6786915735,134847
2022-08-03 00:00:00+00:00,28.2659821476,28.7805433777,27.3153520785,27.5421078748,232892
2022-08-04 00:00:00+00:00,29.20789084,29.4695321434,27.93456983,28.2659821476,239965
2022-08-05 00:00:00+00:00,28.649722726,28.7456578706,26.9490542537,28.7456578706,186870
2022-08-08 00:00:00+00:00,29.3299901149,29.3997611292,28.5537875814,29.1817267097,141967
2022-08-09 00:00:00+00:00,29.7573375772,30.045143011,28.8852871129,29.5131390273,231009
2022-08-10 00:00:00+00:00,30.6643607625,31.3097426443,30.2108491698,30.524818734,227669
2022-08-11 00:00:00+00:00,30.960887573,31.4841701799,30.3329484448,30.9696089498,164360
2022-08-12 00:00:00+00:00,31.1309544202,31.5043165602,30.6556393857,31.1789219925,130805
2022-08-15 00:00:00+00:00,30.6120325018,30.9347234427,29.8489120334,30.6381966321,141174
2022-08-16 00:00:00+00:00,30.8649524284,31.1353151086,29.7747803308,30.603311125,107605
2022-08-17 00:00:00+00:00,30.7777386606,31.0350192757,30.2108491698,30.4724904733,91323
2022-08-18 00:00:00+00:00,31.1353151086,31.4056777888,30.2370133002,30.8300669213,144823
2022-08-19 00:00:00+00:00,30.48121185,30.7166890231,30.0800285181,30.6469180089,131965
2022-08-22 00:00:00+00:00,29.1555625793,30.0713071413,28.8895605875,29.6614024326,154593
2022-08-23 00:00:00+00:00,29.4695321434,30.0015361271,28.9811350437,29.1555625793,223175
2022-08-24 00:00:00+00:00,31.0655440944,31.2922998907,29.408482506,29.408482506,223467
2022-08-25 00:00:00+00:00,32.3388651044,32.3650292348,30.6948855812,31.3271853978,176438
2022-08-26 00:00:00+00:00,31.9725672796,33.1325103915,31.697843911,32.0946665546,239436
2022-08-29 00:00:00+00:00,31.7545328601,32.4435216258,31.1876433693,31.5801053245,180122
2022-08-30 00:00:00+00:00,30.7864600374,32.4958498865,30.5771469946,32.1033879313,174818
2022-08-31 00:00:00+00:00,26.9577756305,30.9041986239,25.5405519035,30.48121185,1305483
2022-09-01 00:00:00+00:00,24.4111336104,26.8443977323,23.9968682133,26.8443977323,642330
2022-09-02 00:00:00+00:00,25.2135002742,25.6931759972,24.4809046246,24.7251031745,263245
2022-09-06 00:00:00+00:00,24.3762481033,25.3704850563,24.1930991909,25.2571071582,346574
2022-09-07 00:00:00+00:00,25.1350078832,25.2919926653,24.2105419444,24.306477089,168038
2022-09-08 00:00:00+00:00,25.9373745471,26.0681951988,24.5115166571,25.0914009993,325760
2022-09-09 00:00:00+00:00,26.2077372273,26.5144715012,25.7295926238,25.9641541274,179015
2022-09-12 00:00:00+00:00,26.2077372273,26.9294649306,25.9370893385,26.1806724384,180651
2022-09-13 00:00:00+00:00,25.6213334683,26.1716508421,25.3597071759,25.3687287722,185688
2022-09-14 00:00:00+00:00,25.1973184426,26.2077372273,24.836454591,25.612311872,117215
2022-09-15 00:00:00+00:00,24.1237484839,25.4950311203,24.0154893284,25.0710160945,137736
2022-09-16 00:00:00+00:00,22.9148545808,23.9162517692,22.3464940145,23.7899494211,446525
2022-09-19 00:00:00+00:00,23.2486536436,23.7403306415,22.5990987106,22.5990987106,115016
2022-09-20 00:00:00+00:00,21.7059606778,22.9598723463,21.5616151371,22.8156170216,185447
2022-09-21 00:00:00+00:00,22.0397597405,22.3284508219,21.3902048075,22.021716548,246731
2022-09-22 00:00:00+00:00,23.320826414,23.6726686693,22.364537207,22.5720339218,262940
2022-09-23 00:00:00+00:00,23.8982085766,23.9433165581,21.9585653739,22.5088827477,256692
2022-09-26 00:00:00+00:00,23.0231137363,24.2951588135,22.9238761771,23.7177766508,209014
2022-09-27 00:00:00+00:00,24.1778780617,24.3583099875,23.2396320473,23.3749559917,151166
2022-09-28 00:00:00+00:00,25.3236207907,25.395793561,23.9072301729,23.9072301729,175355
2022-09-29 00:00:00+00:00,25.549160698,25.5762254869,24.5883606929,24.9356921502,161345
2022-09-30 00:00:00+00:00,25.612311872,26.5144715012,24.9356921502,25.5040527165,501220
2022-10-03 00:00:00+00:00,26.3611043643,26.6137090604,25.6935062387,26.3430611717,159235
2022-10-04 00:00:00+00:00,26.7670761974,27.2903287823,26.3250179791,26.8392489677,151057
2022-10-05 00:00:00+00:00,26.6137090604,26.7309898122,26.0002405126,26.3881691531,101378
2022-10-06 00:00:00+00:00,26.5595794827,26.9410782304,26.477829751,26.4959963581,92684
2022-10-07 00:00:00+00:00,25.633082524,26.4869130545,25.4105415878,26.3415801983,97576
2022-10-10 00:00:00+00:00,25.4332498466,25.7784153802,25.1607507411,25.6875823451,59300
2022-10-11 00:00:00+00:00,24.8155852075,25.8147485943,24.5249194949,25.3424168114,132736
2022-10-12 00:00:00+00:00,24.7065855653,25.3242502044,24.5158361914,24.9245848497,57930
2022-10-13 00:00:00+00:00,25.6058326134,25.6784990416,23.8800049453,24.4340864598,92939
2022-10-14 00:00:00+00:00,24.016254498,25.9055816295,23.9617546769,25.6058326134,73486
2022-10-17 00:00:00+00:00,25.0335844919,25.4968329712,24.8155852075,24.8155852075,99460
2022-10-18 00:00:00+00:00,25.7602487732,26.1054143068,25.4158099039,25.5513327923,86237
2022-10-19 00:00:00+00:00,25.1335008306,25.4968329712,24.7247521723,25.4423331501,59568
2022-10-20 00:00:00+00:00,25.3424168114,25.8419985049,25.0790010095,25.2970002939,58243
2022-10-21 00:00:00+00:00,25.8419985049,25.9464564953,25.10625092,25.4332498466,113486
2022-10-24 00:00:00+00:00,26.0872476998,26.366831782,25.4604997572,26.0327478787,66862
2022-10-25 00:00:00+00:00,26.1599141279,26.8320785882,26.0736227445,26.1326642174,192760
2022-10-26 00:00:00+00:00,26.8411618917,27.022827962,26.1689974315,26.4233299299,149384
2022-10-27 00:00:00+00:00,26.9683281409,27.4815347896,26.8684118022,27.1772441218,128081
2022-10-28 00:00:00+00:00,27.3589101921,27.8357836268,26.8229952847,27.1590775148,136895
2022-10-31 00:00:00+00:00,27.6223259941,27.6949924223,26.8320785882,27.1954107288,151925
2022-11-01 00:00:00+00:00,27.6314092976,28.4397324776,27.3134936746,28.3126570614,86884
2022-11-02 00:00:00+00:00,27.2953270675,28.1491575981,27.1101185088,27.4769931379,127122
2022-11-03 00:00:00+00:00,25.9600814506,27.0658828207,24.8791683321,26.9592448374,197402
2022-11-04 00:00:00+00:00,26.0690810928,26.8926642226,25.3060835974,26.8320785882,323557
2022-11-07 00:00:00+00:00,24.8700850286,26.2598304666,24.4159198527,26.1417475209,271335
2022-11-08 00:00:00+00:00,25.4332498466,26.4324132334,24.5340027985,25.2879169903,206896
2022-11-09 00:00:00+00:00,28.8031554513,30.6652326722,28.1582409016,28.2490739368,506119
2022-11-10 00:00:00+00:00,29.5661529467,30.3473170491,27.9856581348,29.7750689276,390767
2022-11-11 00:00:00+00:00,30.1384010682,30.2337757552,28.3535319272,29.7387357135,419987
2022-11-14 00:00:00+00:00,29.6933191959,30.4109001737,29.2391540201,30.0657346401,188647
2022-11-15 00:00:00+00:00,30.4199834772,30.819648832,29.6842358924,30.0384847295,221785
2022-11-16 00:00:00+00:00,29.5570696432,30.2019841928,29.2391540201,30.029401426,103119
2022-11-17 00:00:00+00:00,29.0393213427,29.9294850873,28.5397396493,29.0756545568,111541
2022-11-18 00:00:00+00:00,29.0302380392,29.6569859818,28.2944904544,29.5661529467,118648
2022-11-21 00:00:00+00:00,29.7750689276,30.2019841928,29.055671289,29.1392376814,153175
2022-11-22 00:00:00+00:00,30.7923989214,30.9831482953,29.6569859818,29.9113184803,139052
2022-11-23 00:00:00+00:00,30.7742323144,31.0466405869,30.0021515155,30.4835666019,102640
2022-11-25 00:00:00+00:00,31.1466477586,31.3010639184,30.4290667808,31.0103982058,34068
2022-11-28 00:00:00+00:00,29.7024024994,30.8832319566,29.5389030361,30.8832319566,87939
2022-11-29 00:00:00+00:00,30.1656509788,30.5244414677,29.6024861607,29.6024861607,58872
2022-11-30 00:00:00+00:00,31.3373971324,31.6008129344,29.3390703588,30.274650621,153365
2022-12-01 00:00:00+00:00,31.364647043,32.8815587303,31.364647043,31.7552290942,186248
2022-12-02 00:00:00+00:00,32.2457274841,32.5182265896,30.6833992792,31.3010639184,169781
2022-12-05 00:00:00+00:00,31.2647307043,32.3274772157,31.2283974902,32.0913113243,112950
2022-12-06 00:00:00+00:00,31.0558147234,31.8962927978,30.6833992792,31.2647307043,116014
2022-12-07 00:00:00+00:00,31.3555637395,31.5190632028,30.7651490109,30.9558983847,69897
2022-12-08 00:00:00+00:00,31.9550617716,32.0913113243,31.2783556596,31.6371461485,97429
2022-12-09 00:00:00+00:00,31.8097289153,32.9088086408,31.7279791836,31.9550617716,99241
2022-12-12 00:00:00+00:00,32.5454765001,32.6181429283,31.3601053912,31.6916459696,122699
2022-12-13 00:00:00+00:00,30.310983835,32.9905583725,30.011234819,32.9905583725,427596
2022-12-14 00:00:00+00:00,30.3836502632,30.6288994581,29.3844868763,30.310983835,344279
2022-12-15 00:00:00+00:00,29.8023188381,30.4018168702,29.3572369658,30.2474007104,203792
2022-12-16 00:00:00+00:00,30.4290667808,30.7015658863,29.5479863396,29.7024024994,359316
2022-12-19 00:00:00+00:00,30.9377317777,31.1103145445,30.2415873962,30.8832319566,173946
2022-12-20 00:00:00+00:00,31.9187285575,31.9732283786,30.1111511577,30.7742323144,129928
2022-12-21 00:00:00+00:00,31.8278955223,32.2861481847,31.6732976965,32.1639777524,118243
2022-12-22 00:00:00+00:00,31.4918132922,31.759770746,30.8741486531,31.5463131133,86562
2022-12-23 00:00:00+00:00,31.2556474008,31.8388863196,30.7923989214,31.7188958801,56902
2022-12-27 00:00:00+00:00,31.6916459696,31.9823116821,31.2465640973,31.9823116821,134358
2022-12-28 00:00:00+00:00,30.55623303,31.8642287364,29.8204854451,31.8642287364,117332
2022-12-29 00:00:00+00:00,31.5008965957,31.5553964168,30.6334411099,30.8468987425,96571
2022-12-30 00:00:00+00:00,31.5463131133,31.6189795414,31.0103982058,31.4463967746,112438
2023-01-03 00:00:00+00:00,31.2102308832,32.4637267685,31.1693560174,31.8006456118,223339
2023-01-04 00:00:00+00:00,31.6553127555,31.9726833804,31.2102308832,31.2102308832,139236
2023-01-05 00:00:00+00:00,31.6825626661,31.9187285575,30.8832319566,31.4463967746,115613
2023-01-06 00:00:00+00:00,33.3084739955,33.4265569413,31.8461529624,32.0186448962,287711
2023-01-09 00:00:00+00:00,33.5083066729,35.3703838938,33.0723081041,33.826222296,234778
2023-01-10 00:00:00+00:00,33.9261386347,34.7073027371,33.0087249795,33.5083066729,307692
2023-01-11 00:00:00+00:00,34.5710531844,34.9707185391,33.9851801075,34.0169716698,313343
2023-01-12 00:00:00+00:00,35.0252183602,35.6552340189,34.6691225531,34.9886957133,218084
2023-01-13 00:00:00+00:00,35.4178368142,35.5712319311,34.3404187311,34.5139013038,127482
2023-01-17 00:00:00+00:00,35.2534849032,35.5502314091,34.4317253483,35.2169622563,217635
2023-01-18 00:00:00+00:00,33.9934535858,35.3447915204,33.9021469686,35.3447915204,216334
2023-01-19 00:00:00+00:00,33.7834483662,34.4316340417,32.8795128558,33.8656243217,186493
2023-01-20 00:00:00+00:00,33.4821365294,33.9021469686,33.0529954285,33.7834483662,179793
2023-01-23 00:00:00+00:00,34.7147758617,35.0434796836,33.2721313098,33.4821365294,315822
2023-01-24 00:00:00+00:00,35.4360981376,36.0569831346,34.3952027015,34.4956399804,270115
2023-01-25 00:00:00+00:00,35.9108925471,36.0204604877,35.1347863008,35.2626155649,141208
2023-01-26 00:00:00+00:00,35.783063283,36.239596369,35.2123969255,36.1117671049,181754
2023-01-27 00:00:00+00:00,35.5639274017,36.1574204135,35.4452287993,35.783063283,138382
2023-01-30 00:00:00+00:00,35.0708716688,35.9656765174,35.0343490219,35.4087061524,112844
2023-01-31 00:00:00+00:00,35.1530476243,35.3630528438,34.7239065234,34.8517357875,141220
2023-02-01 00:00:00+00:00,36.239596369,36.5226468824,34.8426051258,35.1347863008,217363
2023-02-02 00:00:00+00:00,35.5639274017,37.3737158613,34.9795650516,37.1983158497,172750
2023-02-03 00:00:00+00:00,34.5230319656,36.2350310382,34.376941378,35.4087061524,181647
2023-02-06 00:00:00+00:00,33.2447393247,34.3860720397,32.5508090339,34.2399814522,282832
2023-02-07 00:00:00+00:00,29.3916000786,31.829486758,27.6805140721,31.829486758,1149180
2023-02-08 00:00:00+00:00,28.6702778027,29.3916000786,28.1436212346,29.1359415504,418426
2023-02-09 00:00:00+00:00,26.9628440609,28.6794084644,26.8897987671,28.6428858175,460563
2023-02-10 00:00:00+00:00,26.8897987671,27.5563370727,26.305436417,26.8806681054,369089
2023-02-13 00:00:00+00:00,26.6889242093,27.3372011914,26.6524015624,26.8897987671,342216
2023-02-14 00:00:00+00:00,27.7937342775,27.8667795712,26.53370296,26.53370296,304343
2023-02-15 00:00:00+00:00,29.2272481676,29.34594677,27.3737238383,27.5198144259,366041
2023-02-16 00:00:00+00:00,29.3185547848,29.542255997,28.4421025663,28.6976697878,211289
2023-02-17 00:00:00+00:00,29.5924746364,29.8116105177,28.9350669926,29.2089868442,197719
2023-02-21 00:00:00+00:00,28.6154938323,29.4646453723,28.1452647537,29.2272481676,351223
2023-02-22 00:00:00+00:00,28.4876645682,29.0355042715,28.0312227888,28.5881018472,242499
2023-02-23 00:00:00+00:00,27.318939868,28.8711523605,27.2641558977,28.6154938323,185118
2023-02-24 00:00:00+00:00,27.2276332508,27.255025236,26.4880496514,27.0450200164,192474
2023-02-27 00:00:00+00:00,27.1180653102,27.5928597196,26.9354520757,27.3372011914,167188
2023-02-28 00:00:00+00:00,26.7619695031,27.3280705297,26.7022549754,27.1728492805,185018
2023-03-01 00:00:00+00:00,26.8715374437,27.3372011914,26.6432709007,27.0632813398,174182
2023-03-02 00:00:00+00:00,26.5702256069,26.7893614882,26.4790102963,26.6067482538,126959
2023-03-03 00:00:00+00:00,26.9628440609,27.1454572953,26.3876123725,26.6615322241,124291
