date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,2.075,2.1145,1.995,2.06005,5904
2022-12-02 00:00:00+00:00,2.095,2.1105,1.9,2.0,12472
2022-12-09 00:00:00+00:00,1.8505,2.0955,1.6275,2.05,19447
2022-12-16 00:00:00+00:00,1.8645,1.973,1.75,1.9095,15153
2022-12-23 00:00:00+00:00,1.790505,1.92,1.75,1.86,10160
2022-12-30 00:00:00+00:00,1.885005,1.92,1.75,1.8,12095
2023-01-06 00:00:00+00:00,2.0905,2.3,1.7905,1.979,38957
2023-01-13 00:00:00+00:00,2.210005,2.3,2.1,2.24775,10821
2023-01-20 00:00:00+00:00,2.2045,2.2925,2.05,2.17,21184
2023-01-27 00:00:00+00:00,2.15,2.275,2.125,2.275,11587
2023-02-03 00:00:00+00:00,3.13,3.7,2.150505,2.16,161927
2023-02-10 00:00:00+00:00,3.75,3.902255,2.85,3.15,61874
2023-02-17 00:00:00+00:00,4.1275,4.2,3.65,3.75,49572
2023-02-24 00:00:00+00:00,3.1,4.2,2.931,4.0505,23759
2023-03-03 00:00:00+00:00,4.15,4.4,3.358495,3.37,164231
2023-03-10 00:00:00+00:00,4.05,4.25,3.5505,4.15,19431
2023-03-17 00:00:00+00:00,3.24,4.05,3.1,3.855,23685
2023-03-24 00:00:00+00:00,3.05,3.2045,2.905,3.1,19751
2023-03-31 00:00:00+00:00,3.0995,3.2145,2.7,3.025,32758
2023-04-07 00:00:00+00:00,2.35,3.9,2.1701,2.41,141331
2023-04-14 00:00:00+00:00,2.13,3.0,2.12,2.27,78124
2023-04-21 00:00:00+00:00,1.82,2.56,1.7808,2.32,107779
2023-04-28 00:00:00+00:00,2.295,2.498,1.75,1.77,133470
2023-05-05 00:00:00+00:00,2.59,3.77,2.031,2.3,399845
2023-05-12 00:00:00+00:00,2.29,2.74,2.03,2.52,26672
2023-05-19 00:00:00+00:00,2.3,2.5,2.18,2.26,26666
2023-05-26 00:00:00+00:00,2.01,2.3,2.01,2.3,11055
2023-06-02 00:00:00+00:00,1.95,2.1945,1.95,2.02,21553
2023-06-09 00:00:00+00:00,1.86,2.09,1.8598,1.95,12857
2023-06-16 00:00:00+00:00,1.92,1.96,1.8684,1.9157,21380
2023-06-23 00:00:00+00:00,1.96,2.26,1.92,1.92,24267
2023-06-30 00:00:00+00:00,2.0,2.09,1.9501,2.09,11508
2023-07-07 00:00:00+00:00,2.16,2.25,1.95,2.0,24517
2023-07-14 00:00:00+00:00,1.97,2.13,1.96,2.1256,7533
2023-07-21 00:00:00+00:00,1.96,2.0999,1.96,2.09,12387
2023-07-28 00:00:00+00:00,1.96,2.0879,1.9,1.97,1199951
2023-08-04 00:00:00+00:00,2.51,3.45,2.12,2.62,3379732
2023-08-11 00:00:00+00:00,2.17,2.65,2.17,2.45,36286
2023-08-18 00:00:00+00:00,1.91,2.42,1.91,2.12,66377
2023-08-25 00:00:00+00:00,1.99,2.1375,1.83,1.92,37232
2023-09-01 00:00:00+00:00,1.94,2.029,1.83,1.99,13725
2023-09-08 00:00:00+00:00,1.86,2.07,1.86,2.07,18241
2023-09-15 00:00:00+00:00,1.89,1.95,1.82,1.95,29777
2023-09-22 00:00:00+00:00,1.83,1.95,1.8201,1.87,10374
2023-09-29 00:00:00+00:00,1.9216,1.95,1.83,1.83,4997
2023-10-06 00:00:00+00:00,1.7495,1.8926,1.61,1.85,23710
2023-10-13 00:00:00+00:00,1.7,1.79,1.62,1.75,6128
2023-10-20 00:00:00+00:00,1.71,1.7999,1.63,1.71,4609
2023-10-27 00:00:00+00:00,1.6849,1.73,1.63,1.7099,4332
2023-11-03 00:00:00+00:00,1.725,1.7352,1.63,1.6849,7584
2023-11-10 00:00:00+00:00,1.7,1.725,1.63,1.725,5931
2023-11-17 00:00:00+00:00,1.663,1.72,1.65,1.65,11504
2023-11-24 00:00:00+00:00,1.69,1.71,1.66,1.6602,3450
2023-12-01 00:00:00+00:00,1.68,1.8,1.66,1.69,16196
2023-12-08 00:00:00+00:00,1.83,1.86,1.6801,1.6801,10089
2023-12-15 00:00:00+00:00,1.73,1.83,1.66,1.83,36683
2023-12-22 00:00:00+00:00,1.7,1.78,1.64,1.73,53636
2023-12-29 00:00:00+00:00,1.593,1.7223,1.33,1.7223,120808
2024-01-05 00:00:00+00:00,1.4291,1.5499,1.3708,1.51,14103
2024-01-12 00:00:00+00:00,1.4099,1.46,1.3303,1.395,9061
2024-01-19 00:00:00+00:00,1.2468,1.3678,1.1505,1.33,30908
2024-01-26 00:00:00+00:00,1.02,1.2499,1.02,1.0801,54791
2024-02-02 00:00:00+00:00,0.989899,1.18,0.9051,1.1,28565
2024-02-09 00:00:00+00:00,0.9,1.03,0.8551,1.01,25960
2024-02-16 00:00:00+00:00,1.77,8.85,0.89,0.890401,71063492
2024-02-23 00:00:00+00:00,1.2,1.85,1.14,1.75,1682500
2024-03-01 00:00:00+00:00,1.15,1.4099,1.09,1.16,558250
2024-03-08 00:00:00+00:00,1.2,1.29,1.1,1.21,376956
2024-03-15 00:00:00+00:00,1.2,1.35,1.12,1.18,204866
2024-03-22 00:00:00+00:00,1.2,1.3,1.13,1.13,123520
2024-03-29 00:00:00+00:00,1.19,1.2648,1.1701,1.18,74089
2024-04-05 00:00:00+00:00,1.21,1.43,1.17,1.19,322064
2024-04-12 00:00:00+00:00,1.18,1.26,1.17,1.21,205334
2024-04-19 00:00:00+00:00,1.0,1.26,0.99,1.16,235569
2024-04-26 00:00:00+00:00,0.961,1.14,0.8835,1.0,2397990
2024-05-03 00:00:00+00:00,0.9691,1.02,0.94,1.0,156630
2024-05-10 00:00:00+00:00,0.945,0.97,0.93,0.9601,102558
2024-05-17 00:00:00+00:00,0.95,1.05,0.9,0.939,392000
2024-05-24 00:00:00+00:00,0.92,1.1,0.8867,0.9853,781595
2024-05-31 00:00:00+00:00,0.9282,0.97,0.87,0.966,610701
2024-06-07 00:00:00+00:00,0.87,0.917,0.8599,0.917,189322
2024-06-14 00:00:00+00:00,0.83,0.9141,0.82,0.9141,68663
2024-06-21 00:00:00+00:00,0.6944,0.8299,0.6103,0.8299,255650
2024-06-28 00:00:00+00:00,0.783,0.9699,0.67,0.725,13466943
2024-07-05 00:00:00+00:00,0.7461,0.82,0.6801,0.76,352902
2024-07-12 00:00:00+00:00,0.762,0.8228,0.7066,0.75,285504
2024-07-19 00:00:00+00:00,0.77,0.86,0.7311,0.767,316590
2024-07-26 00:00:00+00:00,0.685,0.7855,0.66,0.76,183986
2024-08-02 00:00:00+00:00,0.6198,0.694,0.6112,0.6818,253728
2024-08-09 00:00:00+00:00,0.5831,0.61,0.54725,0.61,158552
2024-08-16 00:00:00+00:00,0.6063,0.62,0.5858,0.6033,43465
2024-08-23 00:00:00+00:00,0.62,0.632549,0.5901,0.61011,86066
2024-08-30 00:00:00+00:00,0.565,0.6312,0.565,0.63,49560
2024-09-06 00:00:00+00:00,0.56,0.5969,0.5507,0.5969,19353
2024-09-13 00:00:00+00:00,0.6461,0.82,0.5505,0.56,2913120
2024-09-20 00:00:00+00:00,0.6101,0.70999,0.61,0.668,110320
2024-09-27 00:00:00+00:00,0.7698,0.8277,0.5874,0.6244,645170
2024-10-04 00:00:00+00:00,0.72,0.92,0.6801,0.7467,641381
2024-10-11 00:00:00+00:00,0.8081,1.13,0.68,0.75,1337953
2024-10-18 00:00:00+00:00,0.8213,0.83,0.68,0.8,327251
2024-10-25 00:00:00+00:00,0.7301,0.845,0.705,0.795,146893
2024-11-01 00:00:00+00:00,0.683,0.76,0.5775,0.7272,181796
2024-11-08 00:00:00+00:00,0.69,0.726,0.612,0.6293,161976
2024-11-15 00:00:00+00:00,0.63989,0.69,0.62,0.69,53260
2024-11-22 00:00:00+00:00,0.6303,0.6908,0.6187,0.6779,95319
2024-11-29 00:00:00+00:00,0.61,0.656,0.59,0.64,72518
2024-12-06 00:00:00+00:00,0.6062,0.7675,0.589,0.61825,601593
2024-12-13 00:00:00+00:00,0.567,0.63489,0.5111,0.591,241607
2024-12-20 00:00:00+00:00,0.5483,0.5822,0.54,0.5695,133680
2024-12-27 00:00:00+00:00,0.6302,0.69,0.535,0.535,285340
2025-01-03 00:00:00+00:00,0.6501,0.71,0.6,0.6201,518557
2025-01-10 00:00:00+00:00,0.6173,0.785,0.611,0.71,6516399
2025-01-17 00:00:00+00:00,0.62,0.656,0.56,0.6,358149
2025-01-24 00:00:00+00:00,0.601,0.639,0.58,0.6,263111
2025-01-31 00:00:00+00:00,0.6089,0.685,0.6003,0.62,328868
2025-02-07 00:00:00+00:00,0.588,0.62,0.5722,0.6018,226785
2025-02-14 00:00:00+00:00,0.57,0.6,0.5655,0.5901,205787
2025-02-21 00:00:00+00:00,0.57,0.5989,0.55,0.55,508363
2025-02-28 00:00:00+00:00,0.5555,0.699,0.5499,0.585,1218755
2025-03-07 00:00:00+00:00,0.5458,0.5993,0.5207,0.56,142977
2025-03-14 00:00:00+00:00,0.56,0.59,0.52,0.57,175975
2025-03-21 00:00:00+00:00,0.581286,0.5898,0.5331,0.54407,60480
2025-03-28 00:00:00+00:00,0.6,0.622677,0.536,0.58,76737
2025-04-04 00:00:00+00:00,0.5369,0.5999,0.53,0.5999,75722
2025-04-11 00:00:00+00:00,0.539,0.539,0.4502,0.52705,53784
2025-04-18 00:00:00+00:00,0.48,0.5484,0.4705,0.5204,56865
2025-04-25 00:00:00+00:00,0.5477,0.583,0.4513,0.515,54114
2025-05-02 00:00:00+00:00,0.564,0.589,0.5038,0.584,27775
2025-05-09 00:00:00+00:00,0.5614,0.6565,0.5,0.551,291153
