date,Close,High,Low,Open,Volume
2025-02-25 00:00:00+00:00,25.54,26.04,24.1239,25.52,436597
2025-02-26 00:00:00+00:00,25.2,25.98,25.0,25.4,232863
2025-02-27 00:00:00+00:00,23.76,25.37,23.52,25.09,228099
2025-02-28 00:00:00+00:00,23.24,24.2,22.93,23.68,375746
2025-03-03 00:00:00+00:00,24.62,24.64,23.27,23.33,228147
2025-03-04 00:00:00+00:00,23.76,24.68,23.35,24.51,346845
2025-03-05 00:00:00+00:00,23.34,24.31,22.88,23.89,227584
2025-03-06 00:00:00+00:00,22.22,23.24,21.35,23.24,344005
2025-03-07 00:00:00+00:00,22.69,22.79,21.67,22.23,333538
2025-03-10 00:00:00+00:00,22.21,22.98,21.81,22.68,257758
2025-03-11 00:00:00+00:00,23.23,23.23,22.0,22.26,197309
2025-03-12 00:00:00+00:00,21.56,23.275,21.56,23.25,135432
2025-03-13 00:00:00+00:00,21.4,21.92,20.88,21.71,141684
2025-03-14 00:00:00+00:00,21.03,21.75,21.03,21.42,126927
2025-03-17 00:00:00+00:00,20.47,22.09,20.41,22.09,141980
2025-03-18 00:00:00+00:00,20.68,20.855,19.985,20.5,148204
2025-03-19 00:00:00+00:00,20.635,20.94,20.44,20.64,76028
2025-03-20 00:00:00+00:00,20.27,20.97,20.17,20.46,146066
2025-03-21 00:00:00+00:00,20.42,20.73,20.01,20.18,140416
2025-03-24 00:00:00+00:00,21.05,21.16,20.55,20.6,244781
2025-03-25 00:00:00+00:00,20.16,21.24,20.05,21.24,87241
2025-03-26 00:00:00+00:00,19.57,20.325,19.51,20.16,113646
2025-03-27 00:00:00+00:00,19.83,19.89,19.28,19.5,87779
2025-03-28 00:00:00+00:00,19.46,19.95,19.405,19.77,136057
2025-03-31 00:00:00+00:00,19.21,19.5,18.8,19.26,157679
2025-04-01 00:00:00+00:00,18.77,19.12,18.5005,19.0,84510
2025-04-02 00:00:00+00:00,19.24,19.39,18.52,18.52,115360
2025-04-03 00:00:00+00:00,18.73,18.955,18.09,18.74,148386
2025-04-04 00:00:00+00:00,18.44,19.03,17.67,18.98,182944
2025-04-07 00:00:00+00:00,18.19,18.93,17.24,17.78,113895
2025-04-08 00:00:00+00:00,16.97,19.33,16.73,18.35,243303
2025-04-09 00:00:00+00:00,19.23,19.64,16.78,16.78,287097
2025-04-10 00:00:00+00:00,11.15,18.67,10.01,18.67,1382409
2025-04-11 00:00:00+00:00,15.0,15.84,12.61,12.98,2300316
2025-04-14 00:00:00+00:00,14.88,15.87,14.2,15.56,489617
2025-04-15 00:00:00+00:00,14.57,15.115,13.97,14.53,250262
2025-04-16 00:00:00+00:00,14.49,14.9,14.076,14.51,270400
2025-04-17 00:00:00+00:00,14.845,15.18,14.3,14.38,621579
2025-04-21 00:00:00+00:00,14.93,15.14,14.0101,14.68,320416
2025-04-22 00:00:00+00:00,14.77,15.61,14.01,15.14,425319
2025-04-23 00:00:00+00:00,15.08,15.6,14.8053,15.15,539773
2025-04-24 00:00:00+00:00,15.49,15.57,14.92,15.19,359259
2025-04-25 00:00:00+00:00,15.31,15.43,14.73,15.27,247385
2025-04-28 00:00:00+00:00,16.19,16.28,15.04,15.07,231565
2025-04-29 00:00:00+00:00,16.36,16.675,15.645,16.24,272022
2025-04-30 00:00:00+00:00,16.09,16.35,15.6,16.2,148152
2025-05-01 00:00:00+00:00,16.28,16.47,15.55,16.14,219582
2025-05-02 00:00:00+00:00,16.32,16.705,16.2,16.54,208040
2025-05-05 00:00:00+00:00,16.18,16.245,15.62,16.21,242630
2025-05-06 00:00:00+00:00,15.77,16.225,15.49,16.05,308037
2025-05-07 00:00:00+00:00,16.01,16.28,15.2,15.4,342028
2025-05-08 00:00:00+00:00,17.1,17.29,15.89,16.2,299118
2025-05-09 00:00:00+00:00,15.97,17.79,15.55,17.79,468171
