date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,11.0917859424,11.2028518898,11.0029331846,11.0029331846,129013
2022-03-10 00:00:00+00:00,11.1806387003,11.2044068131,11.1065947354,11.1584255109,101987
2022-03-11 00:00:00+00:00,11.1362123214,11.2917046477,11.1065947354,11.2102562863,123711
2022-03-14 00:00:00+00:00,10.9585068056,11.3680288593,10.9433393221,11.1405166072,107841
2022-03-15 00:00:00+00:00,10.7840807457,10.9944537414,10.6172384276,10.9585068056,146182
2022-03-16 00:00:00+00:00,10.8447506796,10.8750856465,10.7158270701,10.8599181631,66825
2022-03-17 00:00:00+00:00,10.9281718387,10.9357555804,10.776497004,10.8599181631,122200
2022-03-18 00:00:00+00:00,10.7840807457,10.9281718387,10.6930758449,10.9281718387,134751
2022-03-21 00:00:00+00:00,11.0191767395,11.0191767395,10.8068319709,10.8219994544,58102
2022-03-22 00:00:00+00:00,11.0191767395,11.117765382,10.9888417726,11.117765382,115709
2022-03-23 00:00:00+00:00,11.0495117064,11.0798466734,10.9812580308,11.0646791899,46139
2022-03-24 00:00:00+00:00,10.8750856465,11.2011865411,10.662740878,11.148100349,261861
2022-03-25 00:00:00+00:00,11.0495117064,11.060887319,10.8599181631,10.89025313,68971
2022-03-28 00:00:00+00:00,11.1784353159,11.1784353159,10.9926336434,11.1025978986,97342
2022-03-29 00:00:00+00:00,11.3301101506,11.3301101506,11.148100349,11.1860190576,97349
2022-03-30 00:00:00+00:00,11.4514500183,11.4514500183,11.2619323124,11.3376938923,144721
2022-03-31 00:00:00+00:00,11.5121199522,11.603124853,11.4742012435,11.489368727,207397
2022-04-01 00:00:00+00:00,11.603124853,11.6107085947,11.5121199522,11.5121199522,63712
2022-04-04 00:00:00+00:00,11.4666175018,11.6426361474,11.4211150514,11.603124853,79973
2022-04-05 00:00:00+00:00,11.3907800845,11.6020631292,11.375612601,11.5272874357,58675
2022-04-06 00:00:00+00:00,11.7092972373,11.7092972373,11.261856475,11.375612601,64254
2022-04-07 00:00:00+00:00,11.5045362105,11.716880979,11.4742012435,11.7017134955,89193
2022-04-08 00:00:00+00:00,11.6258760782,11.6258760782,11.4969524687,11.4969524687,58642
2022-04-11 00:00:00+00:00,11.4438662766,11.6258760782,11.4135313097,11.6258760782,53290
2022-04-12 00:00:00+00:00,11.4742012435,11.6253452163,11.4135313097,11.5272874357,77222
2022-04-13 00:00:00+00:00,11.5045362105,11.5644477702,11.4296846795,11.4742012435,59917
2022-04-14 00:00:00+00:00,11.4362825349,11.6057033252,11.4286987931,11.5197036939,92711
2022-04-18 00:00:00+00:00,11.6182923365,11.6789622703,11.5121199522,11.5424549191,100704
2022-04-19 00:00:00+00:00,11.5955411113,11.6789622703,11.5955411113,11.6182923365,115388
2022-04-20 00:00:00+00:00,11.716880979,11.7320484625,11.603124853,11.6562110451,95214
2022-04-21 00:00:00+00:00,11.5576224026,11.7550271999,11.5576224026,11.7547996877,120987
2022-04-22 00:00:00+00:00,11.3528613758,11.6182164991,11.2997751836,11.5348711774,99136
2022-04-25 00:00:00+00:00,11.1708515742,11.261856475,10.9932403428,11.261856475,83595
2022-04-26 00:00:00+00:00,11.0722629316,11.3149426671,11.0646791899,11.1253491238,64799
2022-04-27 00:00:00+00:00,11.1936027994,11.3831963427,11.0809083972,11.0950141568,97589
2022-04-28 00:00:00+00:00,11.2391052498,11.3983638262,11.2239377663,11.2921914419,53749
2022-04-29 00:00:00+00:00,10.7916644875,11.3175211393,10.7689132623,11.2466889915,82058
2022-05-02 00:00:00+00:00,10.7992482292,10.8825935509,10.6172384276,10.7840807457,90891
2022-05-03 00:00:00+00:00,11.004009256,11.1860190576,10.7461620371,10.7461620371,78617
2022-05-04 00:00:00+00:00,11.2011865411,11.2391052498,11.0646791899,11.0874304151,53612
2022-05-05 00:00:00+00:00,10.9585068056,11.2273504501,10.8144157127,11.1329328655,69171
2022-05-06 00:00:00+00:00,11.2239377663,11.3149426671,10.8826693883,10.9736742891,100819
2022-05-09 00:00:00+00:00,11.1556840907,11.1784353159,10.8734930608,11.0798466734,55385
2022-05-10 00:00:00+00:00,10.9205880969,11.2997751836,10.7689132623,11.2694402167,95334
2022-05-11 00:00:00+00:00,11.0495117064,11.3301101506,10.9130043552,10.9585068056,93465
2022-05-12 00:00:00+00:00,10.7992482292,11.0798466734,10.6930758449,11.0798466734,65072
2022-05-13 00:00:00+00:00,10.9509230639,11.060887319,10.8068319709,10.8447506796,69738
2022-05-16 00:00:00+00:00,11.004009256,11.1405166072,10.8485425505,10.9205880969,72278
2022-05-17 00:00:00+00:00,11.3073589254,11.3376938923,11.148100349,11.148100349,60746
2022-05-18 00:00:00+00:00,11.1556840907,11.4135313097,11.1253491238,11.2770239584,75258
2022-05-19 00:00:00+00:00,11.3528613758,11.4135313097,11.0419279647,11.1329328655,148238
2022-05-20 00:00:00+00:00,11.3376938923,11.4296088421,11.1488587231,11.3983638262,66858
2022-05-23 00:00:00+00:00,11.3604451175,11.5116649277,11.3604451175,11.3831963427,91996
2022-05-24 00:00:00+00:00,11.4438662766,11.4969524687,11.2239377663,11.4135313097,78692
2022-05-25 00:00:00+00:00,11.5803736278,11.6182923365,11.4438662766,11.4742012435,102519
2022-05-26 00:00:00+00:00,11.6410435617,11.7393288545,11.4817849853,11.6789622703,130292
2022-05-27 00:00:00+00:00,11.8230533633,11.8913070389,11.6789622703,11.6941297538,78321
2022-05-31 00:00:00+00:00,11.5955411113,11.8154696216,11.5803736278,11.8154696216,60761
2022-06-01 00:00:00+00:00,11.5652061443,11.6769146601,11.4590337601,11.6486273034,85372
2022-06-02 00:00:00+00:00,11.5955411113,11.6649323481,11.5197036939,11.5652061443,65258
2022-06-03 00:00:00+00:00,11.5500386609,11.6410435617,11.5295625582,11.603124853,44526
2022-06-06 00:00:00+00:00,11.4742012435,11.6614438269,11.3831963427,11.6334598199,109286
2022-06-07 00:00:00+00:00,11.6562110451,11.7017134955,11.4059475679,11.4059475679,52591
2022-06-08 00:00:00+00:00,11.5576224026,11.6713785286,11.4135313097,11.6713785286,81607
2022-06-09 00:00:00+00:00,11.345277634,11.5500386609,11.3263182797,11.4286987931,89525
2022-06-10 00:00:00+00:00,11.4666175018,11.4742012435,11.2694402167,11.3073589254,94678
2022-06-13 00:00:00+00:00,11.1860190576,11.3149426671,10.7614053579,11.2770239584,322230
2022-06-14 00:00:00+00:00,10.4807310764,11.1265370744,10.4807310764,11.1265370744,255737
2022-06-15 00:00:00+00:00,10.7452781117,10.8114148705,10.5974430037,10.6207853892,148395
2022-06-16 00:00:00+00:00,10.1694992701,10.6013334013,10.1305952943,10.5741006183,226771
2022-06-17 00:00:00+00:00,9.8893906444,10.2823207999,9.7415555365,10.1928416556,172717
2022-06-21 00:00:00+00:00,10.0450065476,10.2084032459,9.9594178009,10.0294449573,114497
2022-06-22 00:00:00+00:00,9.7415555365,9.9994888959,9.7337747413,9.9827601863,114453
2022-06-23 00:00:00+00:00,9.9205138251,9.9516370057,9.772756525,9.8115826929,132164
2022-06-24 00:00:00+00:00,10.3251151732,10.4184847151,9.9889070145,9.9983217766,72482
2022-06-27 00:00:00+00:00,10.4924022691,10.5040734618,10.2706496071,10.3951423296,72987
2022-06-28 00:00:00+00:00,10.6363469795,10.8931132197,10.5129435683,10.5974430037,102829
2022-06-29 00:00:00+00:00,10.6441277747,10.7063741359,10.3873615345,10.7063741359,82362
2022-06-30 00:00:00+00:00,10.8153052681,10.9787019664,10.6207853892,10.6441277747,190020
2022-07-01 00:00:00+00:00,10.9553595809,10.9553595809,10.659689365,10.8153052681,63859
2022-07-05 00:00:00+00:00,10.6052237989,10.9008940148,10.4651694861,10.8931132197,75089
2022-07-06 00:00:00+00:00,10.5663198231,10.7296387134,10.3951423296,10.659689365,68787
2022-07-07 00:00:00+00:00,10.6441277747,10.7686204972,10.5974430037,10.6519085698,83132
2022-07-08 00:00:00+00:00,10.5429774376,10.7517361717,10.5040734618,10.6285661844,69189
2022-07-11 00:00:00+00:00,10.4885118715,10.6164281439,10.4573886909,10.4573886909,48073
2022-07-12 00:00:00+00:00,10.2784304023,10.6324565819,10.2550880168,10.4885118715,89288
2022-07-13 00:00:00+00:00,10.4340463054,10.4573886909,10.1928416556,10.2006224507,45534
2022-07-14 00:00:00+00:00,10.3095535829,10.4807310764,10.290179403,10.3795807393,45851
2022-07-15 00:00:00+00:00,10.3951423296,10.4713941222,10.3485353667,10.4496078957,37860
2022-07-18 00:00:00+00:00,10.4262655103,10.5498245374,10.4262655103,10.4496078957,44122
2022-07-19 00:00:00+00:00,10.6285661844,10.6587556696,10.4573886909,10.4573886909,43854
2022-07-20 00:00:00+00:00,10.6752509553,10.7452781117,10.5626628494,10.6674701601,64665
2022-07-21 00:00:00+00:00,10.5741006183,10.7243477727,10.5041512698,10.6207853892,47729
2022-07-22 00:00:00+00:00,10.8542092439,10.9282046058,10.613004594,10.613004594,80235
2022-07-25 00:00:00+00:00,10.9864827616,11.009825147,10.797798479,10.8931132197,25721
2022-07-26 00:00:00+00:00,11.009825147,11.1031946889,10.9787019664,11.0487291228,35210
2022-07-27 00:00:00+00:00,11.0331675325,11.1654410502,10.9397979906,10.9942635567,46790
2022-07-28 00:00:00+00:00,11.1187562792,11.2199066163,10.9864827616,11.0642907131,127452
2022-07-29 00:00:00+00:00,11.3210569533,11.4455496758,11.1343178696,11.1343178696,81027
2022-08-01 00:00:00+00:00,11.3366185436,11.3949745073,11.2354682066,11.2821529775,49906
2022-08-02 00:00:00+00:00,11.3910841097,11.4945686853,11.2822307855,11.3366185436,85081
2022-08-03 00:00:00+00:00,11.4377688807,11.5056952224,11.3833033146,11.4611112661,43620
2022-08-04 00:00:00+00:00,11.4377688807,11.5777453855,11.4222072904,11.4844536516,44155
2022-08-05 00:00:00+00:00,11.3366185436,11.5856039887,11.3210569533,11.4299880855,40620
2022-08-08 00:00:00+00:00,11.3910841097,11.5007155135,11.2510297969,11.3833033146,63634
2022-08-09 00:00:00+00:00,11.5077960371,11.5311384226,11.4338006751,11.453330471,65449
2022-08-10 00:00:00+00:00,11.6167271693,11.6648124834,11.5467778208,11.5933847838,81664
2022-08-11 00:00:00+00:00,11.6167271693,11.702315916,11.5778231935,11.702315916,68452
2022-08-12 00:00:00+00:00,11.7178775063,11.740830852,11.6711927354,11.6789735305,75812
2022-08-15 00:00:00+00:00,11.7334390966,11.7645622773,11.6128367717,11.6867543257,78660
2022-08-16 00:00:00+00:00,11.8268086385,11.850151024,11.7256583015,11.7256583015,76799
2022-08-17 00:00:00+00:00,11.6711927354,11.8112470482,11.6568760723,11.8112470482,50464
2022-08-18 00:00:00+00:00,11.7801238676,11.8578540112,11.7412976997,11.749000687,50204
2022-08-19 00:00:00+00:00,11.7334390966,11.7879046627,11.6869877496,11.7412198918,41429
2022-08-22 00:00:00+00:00,11.5700423983,11.6711927354,11.4922344468,11.6556311451,100502
2022-08-23 00:00:00+00:00,11.5700423983,11.6478503499,11.5163549118,11.5467000129,42262
2022-08-24 00:00:00+00:00,11.7644844693,11.7644844693,11.5856039887,11.5856039887,41106
2022-08-25 00:00:00+00:00,11.9046165901,11.9435205659,11.7539025879,11.7645622773,43158
2022-08-26 00:00:00+00:00,11.5856039887,11.9590821562,11.5311384226,11.8968357949,77540
2022-08-29 00:00:00+00:00,11.601165579,11.7177996984,11.5155768322,11.5233576274,51362
2022-08-30 00:00:00+00:00,11.3599609291,11.6634119402,11.2977145679,11.6634119402,88218
2022-08-31 00:00:00+00:00,11.3910841097,11.453330471,11.2821529775,11.2977145679,71129
2022-09-01 00:00:00+00:00,11.4688920613,11.5000152419,11.2977145679,11.3443993388,35352
2022-09-02 00:00:00+00:00,11.5077960371,11.6711927354,11.4494400734,11.5622616032,70173
2022-09-06 00:00:00+00:00,11.5311384226,11.554480808,11.453330471,11.5467000129,49487
2022-09-07 00:00:00+00:00,11.7100967112,11.7723430724,11.4423595498,11.453330471,57821
2022-09-08 00:00:00+00:00,11.7256583015,11.7801238676,11.626842203,11.6789735305,22977
2022-09-09 00:00:00+00:00,11.8812742046,11.9357397707,11.7684526748,11.8034662531,59088
2022-09-12 00:00:00+00:00,12.0213285174,12.1275363713,11.8346672416,11.9590821562,98323
2022-09-13 00:00:00+00:00,11.850151024,12.0990586611,11.8268086385,11.850151024,97295
2022-09-14 00:00:00+00:00,11.9046165901,11.9364684071,11.8170240934,11.9364684071,66476
2022-09-15 00:00:00+00:00,11.5622095577,11.8966536359,11.5223947865,11.8249870477,125665
2022-09-16 00:00:00+00:00,11.3551727475,11.538320695,11.2436913881,11.4666541068,63342
2022-09-19 00:00:00+00:00,11.307395022,11.3790616102,11.1764840543,11.1799877542,61742
2022-09-20 00:00:00+00:00,11.1799877542,11.2795246822,11.0844323033,11.2675802508,56335
2022-09-21 00:00:00+00:00,11.140172983,11.3631357017,11.140172983,11.1959136627,62427
2022-09-22 00:00:00+00:00,10.9410991269,11.1377840967,10.9410991269,11.1242470745,62863
2022-09-23 00:00:00+00:00,10.4553589183,10.9051862033,10.3199886962,10.8694325388,132412
2022-09-26 00:00:00+00:00,10.1647110885,10.7499882252,10.1288777944,10.3677664216,165706
2022-09-27 00:00:00+00:00,10.0811000689,10.3359146046,10.0731371147,10.2244332453,88721
2022-09-28 00:00:00+00:00,10.4951736895,10.5429514149,10.1284796467,10.1368407486,155006
2022-09-29 00:00:00+00:00,10.3120257419,10.4394330098,10.1209148401,10.4394330098,81943
2022-09-30 00:00:00+00:00,10.1925814283,10.5270255064,10.1527666571,10.3120257419,204501
2022-10-03 00:00:00+00:00,10.5509143691,10.5986920946,10.3250849869,10.3916552843,74482
2022-10-04 00:00:00+00:00,10.9968398066,11.0326731007,10.6623957285,10.6623957285,65029
2022-10-05 00:00:00+00:00,10.7181364082,10.9012843557,10.7022104997,10.9012843557,56688
2022-10-06 00:00:00+00:00,10.3279516504,10.678321637,10.3239701733,10.678321637,51020
2022-10-07 00:00:00+00:00,10.1129518859,10.4195256242,10.0333223435,10.2005443825,67386
2022-10-10 00:00:00+00:00,10.1049889317,10.2642480165,10.0452667748,10.1288777944,79665
2022-10-11 00:00:00+00:00,10.0333223435,10.2045258597,9.9775816638,10.049248252,74068
2022-10-12 00:00:00+00:00,9.8661003044,10.0936815366,9.8661003044,10.0014705265,102724
2022-10-13 00:00:00+00:00,10.1209148401,10.1766555198,9.5794339518,9.6670264484,122925
2022-10-14 00:00:00+00:00,9.7944337163,10.3673682739,9.7944337163,10.2323961995,114834
2022-10-17 00:00:00+00:00,10.0890630232,10.1424944461,9.9218409841,9.9377668926,80604
2022-10-18 00:00:00+00:00,10.2642480165,10.3518405131,10.1527666571,10.248322108,63873
2022-10-19 00:00:00+00:00,10.2085073368,10.3120257419,10.1209148401,10.1925814283,59336
2022-10-20 00:00:00+00:00,10.1049889317,10.3757293758,10.0253593892,10.2085073368,78827
2022-10-21 00:00:00+00:00,10.1129518859,10.2085073368,10.0314112345,10.0890630232,71843
2022-10-24 00:00:00+00:00,10.0651741605,10.1766555198,10.0174760645,10.1766555198,48396
2022-10-25 00:00:00+00:00,10.2562850622,10.2722109707,10.0094334808,10.0094334808,66266
2022-10-26 00:00:00+00:00,10.3518405131,10.4235071013,10.264327646,10.3359146046,65161
2022-10-27 00:00:00+00:00,10.4314700555,10.5757587864,10.3279516504,10.3996182386,64350
2022-10-28 00:00:00+00:00,10.6225809573,10.6544327743,10.4075811928,10.4553589183,89450
2022-10-31 00:00:00+00:00,10.5588773234,10.6881160707,10.4703292722,10.5748032319,63074
2022-11-01 00:00:00+00:00,10.6703586828,10.7738770879,10.5595939893,10.6623957285,49615
2022-11-02 00:00:00+00:00,10.5827661861,10.8933214015,10.5748032319,10.64646982,54473
2022-11-03 00:00:00+00:00,10.6385068658,10.8375807218,10.3518405131,10.4951736895,38117
2022-11-04 00:00:00+00:00,10.7499882252,10.8654510617,10.5827661861,10.8614695845,47706
2022-11-07 00:00:00+00:00,10.6146180031,10.8727769796,10.5748032319,10.7977659506,61365
2022-11-08 00:00:00+00:00,10.7260993624,10.7499882252,10.5668402776,10.6146180031,38996
2022-11-09 00:00:00+00:00,10.4553589183,10.710173454,10.447395964,10.6942475455,44408
2022-11-10 00:00:00+00:00,11.0127657151,11.0685860243,10.7181364082,10.7499882252,60288
2022-11-11 00:00:00+00:00,11.076469349,11.0844323033,10.8853584473,11.0844323033,55452
2022-11-14 00:00:00+00:00,10.8216548133,11.0286916236,10.8216548133,11.0048027609,59636
2022-11-15 00:00:00+00:00,10.7022104997,11.0342656916,10.6305439116,10.877395493,70601
2022-11-16 00:00:00+00:00,10.7579511794,10.8296177676,10.6544327743,10.6942475455,37865
2022-11-17 00:00:00+00:00,10.5986920946,10.7898029964,10.5270255064,10.7340623167,80552
2022-11-18 00:00:00+00:00,10.7499882252,10.7977659506,10.5588773234,10.6066550488,63445
2022-11-21 00:00:00+00:00,10.6544327743,10.7380437938,10.617245778,10.6862845912,68986
2022-11-22 00:00:00+00:00,10.7181364082,10.9251732185,10.710173454,10.710173454,55145
2022-11-23 00:00:00+00:00,10.7499882252,10.90924731,10.710173454,10.7579511794,72012
2022-11-25 00:00:00+00:00,10.7579511794,10.8853584473,10.7579511794,10.8216548133,33209
2022-11-28 00:00:00+00:00,10.710173454,10.8848010405,10.6862845912,10.710173454,73612
2022-11-29 00:00:00+00:00,10.6305439116,10.7181364082,10.5588773234,10.6703586828,57653
2022-11-30 00:00:00+00:00,10.8296177676,10.8375807218,10.5270255064,10.5349884607,128263
2022-12-01 00:00:00+00:00,10.90924731,10.9570250354,10.8375807218,10.90924731,89389
2022-12-02 00:00:00+00:00,10.9490620812,10.9809138982,10.710173454,10.7977659506,44763
2022-12-05 00:00:00+00:00,10.6623957285,10.9291546956,10.6544327743,10.9251732185,75303
2022-12-06 00:00:00+00:00,10.6146180031,10.6544327743,10.5509143691,10.6385068658,56775
2022-12-07 00:00:00+00:00,10.5986920946,10.678321637,10.5509143691,10.5907291403,86213
2022-12-08 00:00:00+00:00,10.5748032319,10.6225809573,10.5349884607,10.5907291403,106505
2022-12-09 00:00:00+00:00,10.5110995979,10.5907291403,10.5110995979,10.5190625522,74277
2022-12-12 00:00:00+00:00,10.7022104997,10.7022104997,10.5269458769,10.5907291403,171907
2022-12-13 00:00:00+00:00,10.8296177676,10.9968398066,10.6801531165,10.9968398066,162834
2022-12-14 00:00:00+00:00,10.8933214015,10.9832137762,10.7707408906,10.827945129,89849
2022-12-15 00:00:00+00:00,10.7053646181,11.0172911582,10.6236442775,10.7298807203,99780
2022-12-16 00:00:00+00:00,10.5092358007,10.8190376119,10.3703112217,10.6236442775,120117
2022-12-19 00:00:00+00:00,10.4029993579,10.57624648,10.3621391876,10.4438595282,77263
2022-12-20 00:00:00+00:00,10.4847196985,10.550095971,10.3457951195,10.3539671536,70584
2022-12-21 00:00:00+00:00,10.8606332653,10.8688052993,10.5419239369,10.5419239369,71948
2022-12-22 00:00:00+00:00,10.7707408906,10.827945129,10.4275154601,10.819773095,127594
2022-12-23 00:00:00+00:00,11.0404180146,11.097622253,10.7053646181,10.7543968225,93377
2022-12-27 00:00:00+00:00,11.0159019124,11.0853642019,10.8851493674,11.0649341168,61849
2022-12-28 00:00:00+00:00,10.914323529,11.1875146276,10.8851493674,11.0404180146,106641
2022-12-29 00:00:00+00:00,11.097622253,11.1956866617,10.958697674,10.958697674,73918
2022-12-30 00:00:00+00:00,11.0404180146,11.375471411,10.9300955548,11.1303103892,234568
2023-01-03 00:00:00+00:00,10.9995578443,11.1384824233,10.9341815718,11.0077298783,76111
2023-01-04 00:00:00+00:00,11.2038586958,11.2855790364,10.9505256399,10.9505256399,71894
2023-01-05 00:00:00+00:00,10.9260095377,11.1604651949,10.9096654696,11.1466544574,66073
2023-01-06 00:00:00+00:00,11.2855790364,11.3182671726,10.9913858102,10.9913858102,79800
2023-01-09 00:00:00+00:00,11.3999875132,11.51439599,11.2561597137,11.2774070023,93319
2023-01-10 00:00:00+00:00,11.4817078538,11.4817078538,11.4081595473,11.4245036154,41590
2023-01-11 00:00:00+00:00,11.5716002285,11.5879442966,11.4408476835,11.4817078538,63049
2023-01-12 00:00:00+00:00,11.5634281944,11.6778366712,11.5389120922,11.5634281944,97214
2023-01-13 00:00:00+00:00,11.4490197176,11.5470841263,11.4081595473,11.5389120922,87659
2023-01-17 00:00:00+00:00,11.4571917516,11.5832045168,11.4490197176,11.51439599,57231
2023-01-18 00:00:00+00:00,11.1875146276,11.5389120922,11.1875146276,11.4817078538,60270
2023-01-19 00:00:00+00:00,11.1548264914,11.1711705595,11.0322459805,11.1221383552,54123
2023-01-20 00:00:00+00:00,11.3019231045,11.3019231045,11.0731061508,11.1956866617,34844
2023-01-23 00:00:00+00:00,11.3999875132,11.4653637857,11.2569769172,11.3100951385,74577
2023-01-24 00:00:00+00:00,11.3264392067,11.5552561603,11.2120307298,11.2937510704,92270
2023-01-25 00:00:00+00:00,11.2202027639,11.2733209853,11.1139663211,11.2283747979,96177
2023-01-26 00:00:00+00:00,11.3264392067,11.3264392067,11.1548264914,11.2447188661,61300
2023-01-27 00:00:00+00:00,11.3591273429,11.3999875132,11.2733209853,11.3182671726,77009
2023-01-30 00:00:00+00:00,11.3100951385,11.375471411,11.2690715276,11.375471411,50529
2023-01-31 00:00:00+00:00,11.4735358197,11.4817078538,11.232460815,11.2937510704,50881
2023-02-01 00:00:00+00:00,11.5634281944,11.6325636025,11.375471411,11.4653637857,80767
2023-02-02 00:00:00+00:00,11.5389120922,11.645148535,11.4898798879,11.6206324328,41802
2023-02-03 00:00:00+00:00,11.3100951385,11.5027099813,11.2855790364,11.4817078538,67545
2023-02-06 00:00:00+00:00,11.2774070023,11.3346112407,11.2120307298,11.2774070023,69716
2023-02-07 00:00:00+00:00,11.3346112407,11.3509553088,11.1548264914,11.2774070023,42947
2023-02-08 00:00:00+00:00,11.1629985255,11.3182671726,11.1221383552,11.3182671726,40873
2023-02-09 00:00:00+00:00,11.0240739465,11.2038586958,11.0240739465,11.2038586958,54990
2023-02-10 00:00:00+00:00,11.1793425936,11.1875146276,10.9505256399,10.966869708,46720
2023-02-13 00:00:00+00:00,11.2038586958,11.3918154791,11.1384824233,11.1956866617,132519
2023-02-14 00:00:00+00:00,11.2120307298,11.280920977,11.1303103892,11.2202027639,68430
2023-02-15 00:00:00+00:00,11.2528909001,11.2855790364,11.1548264914,11.1711705595,58210
2023-02-16 00:00:00+00:00,11.2283747979,11.3591273429,11.1221383552,11.1548264914,58887
2023-02-17 00:00:00+00:00,11.2202027639,11.3509553088,11.1629985255,11.1793425936,60432
2023-02-21 00:00:00+00:00,11.2855790364,11.3100951385,11.123772762,11.1629985255,119853
2023-02-22 00:00:00+00:00,11.2447188661,11.3591273429,11.2202027639,11.2692349682,58580
2023-02-23 00:00:00+00:00,11.3264392067,11.371385394,11.236546832,11.3182671726,58783
2023-02-24 00:00:00+00:00,11.3346112407,11.367299377,11.1875146276,11.2774070023,63424
2023-02-27 00:00:00+00:00,11.2774070023,11.3999875132,11.2692349682,11.3836434451,71060
2023-02-28 00:00:00+00:00,11.1548264914,11.3264392067,11.1548264914,11.2528909001,61774
2023-03-01 00:00:00+00:00,11.1303103892,11.1625082034,11.0159019124,11.1384824233,74342
2023-03-02 00:00:00+00:00,11.2038586958,11.2528909001,10.9995578443,11.0485900486,61299
2023-03-03 00:00:00+00:00,11.375471411,11.4408476835,11.2038586958,11.2120307298,74253
