date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,0.8533,0.8885,0.66,0.71,3537721
2023-01-20 00:00:00+00:00,0.8066,1.0,0.78,0.8513,5202563
2023-01-27 00:00:00+00:00,0.82,0.85,0.721,0.8066,2285289
2023-02-03 00:00:00+00:00,0.83,0.8685,0.78,0.83,2160860
2023-02-10 00:00:00+00:00,0.726,0.85,0.719,0.83,2400300
2023-02-17 00:00:00+00:00,0.8023,0.8388,0.71,0.725,2031003
2023-02-24 00:00:00+00:00,0.7457,0.8,0.72,0.8,1209830
2023-03-03 00:00:00+00:00,0.7177,0.7699,0.69,0.745,1538503
2023-03-10 00:00:00+00:00,0.6748,0.73,0.661,0.7201,1743391
2023-03-17 00:00:00+00:00,0.69,0.69,0.6411,0.6748,1465497
2023-03-24 00:00:00+00:00,0.6964,0.7443,0.6516,0.6802,1445324
2023-03-31 00:00:00+00:00,0.7249,0.7358,0.65,0.6964,1592980
2023-04-07 00:00:00+00:00,0.7244,0.75,0.6925,0.71,1038082
2023-04-14 00:00:00+00:00,0.735,0.7658,0.69,0.71,1094421
2023-04-21 00:00:00+00:00,0.7,0.76,0.69,0.745,974260
2023-04-28 00:00:00+00:00,0.6392,0.72,0.5901,0.6938,1937905
2023-05-05 00:00:00+00:00,0.686,0.7,0.6,0.649,1710751
2023-05-12 00:00:00+00:00,0.7049,0.748,0.6734,0.7202,1660353
2023-05-19 00:00:00+00:00,0.727,0.73,0.685,0.685,1706016
2023-05-26 00:00:00+00:00,0.8698,1.02,0.7202,0.725,9136580
2023-06-02 00:00:00+00:00,0.9409,0.96,0.79,0.84,2581300
2023-06-09 00:00:00+00:00,0.8807,0.99,0.88,0.929,3204319
2023-06-16 00:00:00+00:00,0.8706,0.9702,0.85,0.89,2216875
2023-06-23 00:00:00+00:00,0.8877,0.99,0.871,0.9,2957747
2023-06-30 00:00:00+00:00,1.26,1.39,0.87,0.9268,15881574
2023-07-07 00:00:00+00:00,1.19,1.32,1.16,1.26,3979211
2023-07-14 00:00:00+00:00,1.24,1.38,1.15,1.19,6400772
2023-07-21 00:00:00+00:00,1.13,1.24,1.06,1.22,4866580
2023-07-28 00:00:00+00:00,1.11,1.2,1.02,1.13,3180050
2023-08-04 00:00:00+00:00,1.06,1.14,1.05,1.08,1661610
2023-08-11 00:00:00+00:00,1.05,1.1,1.005,1.05,2345943
2023-08-18 00:00:00+00:00,0.89,1.045,0.86,1.04,3468007
2023-08-25 00:00:00+00:00,0.851,0.97,0.835,0.9,1861579
2023-09-01 00:00:00+00:00,0.802,0.8815,0.77,0.83,2220132
2023-09-08 00:00:00+00:00,0.8336,0.898249,0.73,0.8057,2671244
2023-09-15 00:00:00+00:00,0.7905,0.9399,0.77011,0.9119,1719550
2023-09-22 00:00:00+00:00,0.83,0.841,0.75,0.78,1758201
2023-09-29 00:00:00+00:00,0.7365,0.82,0.6624,0.8051,3030471
2023-10-06 00:00:00+00:00,0.7245,0.7479,0.68,0.7365,1273947
2023-10-13 00:00:00+00:00,0.6601,0.74,0.6601,0.7,1830085
2023-10-20 00:00:00+00:00,0.66,0.7232,0.65,0.67,1545056
2023-10-27 00:00:00+00:00,0.6689,0.68,0.643,0.6511,1048848
2023-11-03 00:00:00+00:00,0.7,0.7365,0.65,0.6515,1592094
2023-11-10 00:00:00+00:00,0.635,0.777,0.625,0.6811,1769710
2023-11-17 00:00:00+00:00,0.68,0.6885,0.62,0.649,1288075
2023-11-24 00:00:00+00:00,0.7899,0.8,0.6702,0.6777,1418753
2023-12-01 00:00:00+00:00,0.7598,0.833,0.720101,0.775,1393703
2023-12-08 00:00:00+00:00,0.7532,0.77,0.71,0.7594,1225080
2023-12-15 00:00:00+00:00,0.741,0.769,0.7,0.7551,1115588
2023-12-22 00:00:00+00:00,0.7798,0.7978,0.7013,0.7222,1504762
2023-12-29 00:00:00+00:00,0.88,1.1,0.77,0.77,5713365
2024-01-05 00:00:00+00:00,0.93,0.985,0.8755,0.9,2123972
2024-01-12 00:00:00+00:00,0.9101,0.9795,0.8815,0.91,1738175
2024-01-19 00:00:00+00:00,0.82,0.925,0.8006,0.9023,1449495
2024-01-26 00:00:00+00:00,0.82,0.863,0.7744,0.8341,1465403
2024-02-02 00:00:00+00:00,0.853,0.88,0.82,0.82,1714092
2024-02-09 00:00:00+00:00,0.9357,0.98,0.8279,0.85,1880048
2024-02-16 00:00:00+00:00,1.01,1.05,0.95,0.9622,2828136
2024-02-23 00:00:00+00:00,0.98,1.05,0.9505,1.0,1884540
2024-03-01 00:00:00+00:00,1.0,1.04,0.96,0.9687,2045578
2024-03-08 00:00:00+00:00,1.09,1.25,0.9901,0.9904,6541052
2024-03-15 00:00:00+00:00,1.29,1.33,1.1,1.12,7279310
2024-03-22 00:00:00+00:00,1.67,1.73,1.24,1.29,16756046
2024-03-29 00:00:00+00:00,1.8,1.94,1.61,1.65,11459483
2024-04-05 00:00:00+00:00,1.87,2.31,1.6,1.84,23819738
2024-04-12 00:00:00+00:00,1.66,1.97,1.595,1.85,12532273
2024-04-19 00:00:00+00:00,1.37,1.73,1.24,1.63,10978611
2024-04-26 00:00:00+00:00,1.53,1.595,1.32,1.32,6332364
2024-05-03 00:00:00+00:00,1.66,1.7,1.47,1.57,6046165
2024-05-10 00:00:00+00:00,1.49,1.81,1.475,1.69,8269808
2024-05-17 00:00:00+00:00,1.57,1.69,1.41,1.45,6034845
2024-05-24 00:00:00+00:00,1.46,1.71,1.43,1.61,5067829
2024-05-31 00:00:00+00:00,1.3,1.545,1.285,1.53,4363229
2024-06-07 00:00:00+00:00,1.25,1.37,1.22,1.3,3814026
2024-06-14 00:00:00+00:00,1.2,1.34,1.19,1.24,3287836
2024-06-21 00:00:00+00:00,1.13,1.19,1.109,1.16,3021531
2024-06-28 00:00:00+00:00,1.19,1.3,1.02,1.15,23082176
2024-07-05 00:00:00+00:00,1.09,1.3,1.09,1.21,3597217
2024-07-12 00:00:00+00:00,1.31,1.35,1.09,1.09,4463730
2024-07-19 00:00:00+00:00,1.34,1.43,1.272,1.3,5504087
2024-07-26 00:00:00+00:00,1.47,1.5,1.32,1.36,4394673
2024-08-02 00:00:00+00:00,1.22,1.49,1.21,1.48,3731428
2024-08-09 00:00:00+00:00,1.17,1.25,1.1,1.1,2970866
2024-08-16 00:00:00+00:00,1.28,1.3361,1.12,1.22,2346656
2024-08-23 00:00:00+00:00,1.42,1.42,1.26,1.26,2394812
2024-08-30 00:00:00+00:00,1.37,1.46,1.33,1.44,3332373
2024-09-06 00:00:00+00:00,1.33,1.3993,1.29,1.35,1526486
2024-09-13 00:00:00+00:00,1.52,1.54,1.32,1.35,3128731
2024-09-20 00:00:00+00:00,1.46,1.55,1.38,1.53,3551576
2024-09-27 00:00:00+00:00,1.51,1.51,1.35,1.46,2635524
2024-10-04 00:00:00+00:00,1.47,1.58,1.4,1.52,2570196
2024-10-11 00:00:00+00:00,1.44,1.47,1.36,1.44,1975738
2024-10-18 00:00:00+00:00,1.45,1.48,1.34,1.43,1952553
2024-10-25 00:00:00+00:00,1.42,1.5,1.4,1.45,1805421
2024-11-01 00:00:00+00:00,1.42,1.47,1.35,1.43,2388784
2024-11-08 00:00:00+00:00,1.5,1.505,1.36,1.43,3276203
2024-11-15 00:00:00+00:00,1.28,1.66,1.28,1.52,5705762
2024-11-22 00:00:00+00:00,1.22,1.33,1.17,1.31,4484755
2024-11-29 00:00:00+00:00,1.3,1.36,1.24,1.25,2629353
2024-12-06 00:00:00+00:00,1.22,1.31,1.17,1.28,3962517
2024-12-13 00:00:00+00:00,1.12,1.2982,1.07,1.24,5254818
2024-12-20 00:00:00+00:00,0.9637,1.15,0.96,1.11,6280592
2024-12-27 00:00:00+00:00,0.9811,1.08,0.97,1.0,3382720
2025-01-03 00:00:00+00:00,1.01,1.04,0.913,0.975,3217117
2025-01-10 00:00:00+00:00,0.9037,1.025,0.9,1.02,3281164
2025-01-17 00:00:00+00:00,0.8257,0.939,0.8215,0.91,4517471
2025-01-24 00:00:00+00:00,0.9313,0.9772,0.8142,0.8253,3072890
2025-01-31 00:00:00+00:00,0.8419,0.9293,0.7203,0.9034,4308864
2025-02-07 00:00:00+00:00,0.7654,0.8975,0.7611,0.8,3341247
2025-02-14 00:00:00+00:00,0.8302,0.85,0.7643,0.7643,3169814
2025-02-21 00:00:00+00:00,0.7952,0.885,0.7901,0.8242,2218810
2025-02-28 00:00:00+00:00,0.7657,0.8048,0.729,0.7952,2533398
2025-03-07 00:00:00+00:00,0.7376,0.77365,0.7064,0.756,2046194
2025-03-14 00:00:00+00:00,0.7197,0.76345,0.66,0.73,3162143
2025-03-21 00:00:00+00:00,0.7538,0.7669,0.702,0.72,2848153
2025-03-28 00:00:00+00:00,0.6962,0.77,0.68,0.76,2398640
2025-04-04 00:00:00+00:00,0.6011,0.7072,0.5984,0.68,4100566
2025-04-11 00:00:00+00:00,0.6461,0.6759,0.5526,0.58,4156761
2025-04-18 00:00:00+00:00,0.6231,0.674,0.5914,0.651,2261548
2025-04-25 00:00:00+00:00,0.7562,0.769,0.6104,0.6232,3375790
2025-05-02 00:00:00+00:00,0.8554,0.9265,0.72,0.751,3703972
2025-05-09 00:00:00+00:00,0.8167,0.921124,0.78,0.87,2519366
