date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,24.0640271212,24.2147806192,23.9792282785,24.2147806192,68572
2024-08-02 00:00:00+00:00,24.0781602616,24.1675759301,23.9509619977,24.1205596829,51930
2024-08-09 00:00:00+00:00,24.1686123604,24.1770922447,23.790786406,23.866163155,46128
2024-08-16 00:00:00+00:00,24.4469533279,24.5949652328,24.0169166531,24.1582480574,63971
2024-08-23 00:00:00+00:00,24.4796312809,24.5469094195,24.421964305,24.4604089556,21290
2024-08-30 00:00:00+00:00,24.4604089556,24.671854534,24.4315754677,24.450797793,22664
2024-09-06 00:00:00+00:00,24.5469094195,24.7487438353,24.4604089556,24.4604089556,50237
2024-09-13 00:00:00+00:00,24.700688022,24.700688022,24.5084647689,24.5180759316,33224
2024-09-20 00:00:00+00:00,24.7103952963,24.7391326726,24.6526322087,24.6766601154,41973
2024-09-27 00:00:00+00:00,24.8736889498,24.8950257309,24.700688022,24.700688022,24717
2024-10-04 00:00:00+00:00,24.7871884859,24.9409670884,24.7199103473,24.8064108112,28033
2024-10-11 00:00:00+00:00,24.7936279649,24.8496610431,24.700688022,24.7967996485,36276
2024-10-18 00:00:00+00:00,24.8736889498,24.8736889498,24.7583549979,24.7679661606,14696
2024-10-25 00:00:00+00:00,24.8929112751,24.9313559257,24.7775773232,24.8736889498,47636
2024-11-01 00:00:00+00:00,24.8929112751,24.9409670884,24.7583549979,24.8448554618,41011
2024-11-08 00:00:00+00:00,24.8448554618,24.9409670884,24.7583549979,24.8929112751,39928
2024-11-15 00:00:00+00:00,24.9625922043,25.1684894692,24.8351319928,24.9400059721,48131
2024-11-22 00:00:00+00:00,25.0116153626,25.1880987325,24.8155227294,24.942982941,52386
2024-11-29 00:00:00+00:00,24.972396836,25.0802477842,24.8547412561,25.0508338893,57293
2024-12-06 00:00:00+00:00,25.0998570476,25.4136052607,24.913569046,25.0116153626,96414
2024-12-13 00:00:00+00:00,25.1488802059,25.433214524,25.1487821595,25.1488802059,22950
2024-12-20 00:00:00+00:00,25.0998570476,25.3939959973,25.0704431526,25.0704431526,29249
2024-12-27 00:00:00+00:00,25.3930155342,25.3939959973,25.0606385209,25.0802477842,7534
2025-01-03 00:00:00+00:00,25.4528237873,25.5194952826,25.0704431526,25.0704431526,99406
2025-01-10 00:00:00+00:00,25.4822376823,25.5312608406,24.9527875727,25.2469265224,147777
2025-01-17 00:00:00+00:00,25.6797029639,26.1342456876,25.3422275422,25.4822376823,185330
2025-01-24 00:00:00+00:00,25.3547774707,25.6587210521,25.2959496807,25.5018469456,60887
2025-01-31 00:00:00+00:00,25.5116515772,25.6293071572,25.2371218908,25.433214524,50244
2025-02-07 00:00:00+00:00,25.4234098923,25.4822376823,25.1979033641,25.3057543124,26901
2025-02-14 00:00:00+00:00,25.72,25.85,25.2567311541,25.3939959973,47252
2025-02-21 00:00:00+00:00,25.7999,25.84,25.62,25.84,30912
2025-02-28 00:00:00+00:00,25.73,26.05,25.68,25.97,26735
2025-03-07 00:00:00+00:00,25.725,25.89,25.56,25.8,28197
2025-03-14 00:00:00+00:00,25.5,25.751,25.42,25.56,36473
2025-03-21 00:00:00+00:00,25.6649,25.72,25.45,25.45,13494
2025-03-28 00:00:00+00:00,25.7,25.7588,25.55,25.64,8360
2025-04-04 00:00:00+00:00,25.4601,25.89,25.452,25.63,17345
2025-04-11 00:00:00+00:00,25.3,25.88,25.05,25.25,84045
2025-04-18 00:00:00+00:00,25.51,25.625,25.37,25.58,21696
2025-04-25 00:00:00+00:00,25.73,26.03,25.4,25.51,41186
2025-05-02 00:00:00+00:00,25.75,25.9,25.52,25.61,33210
2025-05-09 00:00:00+00:00,25.74,26.05,25.55,25.88,54786
