date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,62.62,65.77,62.45,65.5,121603
2022-02-23 00:00:00+00:00,61.48,63.295,61.005,62.94,75868
2022-02-24 00:00:00+00:00,62.61,62.64,59.51,60.32,80045
2022-02-25 00:00:00+00:00,62.19,63.41,60.85,62.43,71818
2022-02-28 00:00:00+00:00,62.99,63.84,61.29,61.29,85196
2022-03-01 00:00:00+00:00,62.19,62.65,60.01,62.65,87627
2022-03-02 00:00:00+00:00,65.05,65.6,62.0,62.47,73286
2022-03-03 00:00:00+00:00,64.79,66.15,63.77,65.41,47365
2022-03-04 00:00:00+00:00,62.75,64.74,61.495,63.87,63433
2022-03-07 00:00:00+00:00,61.73,63.8,61.52,63.01,63959
2022-03-08 00:00:00+00:00,61.67,64.22,61.11,61.9,53729
2022-03-09 00:00:00+00:00,62.98,64.32,61.73,62.56,45240
2022-03-10 00:00:00+00:00,60.42,61.71,58.62,61.71,101907
2022-03-11 00:00:00+00:00,59.87,61.94,58.92,61.16,47345
2022-03-14 00:00:00+00:00,60.72,61.64,59.26,59.8,69501
2022-03-15 00:00:00+00:00,62.48,63.3,61.31,61.36,44257
2022-03-16 00:00:00+00:00,63.93,64.97,62.78,62.78,76823
2022-03-17 00:00:00+00:00,65.87,66.26,63.54,64.27,53738
2022-03-18 00:00:00+00:00,66.63,66.71,64.72,65.47,105618
2022-03-21 00:00:00+00:00,64.47,67.05,64.07,66.18,50780
2022-03-22 00:00:00+00:00,64.84,66.91,64.69,65.14,54795
2022-03-23 00:00:00+00:00,62.32,64.77,61.76,64.3,54832
2022-03-24 00:00:00+00:00,63.7,63.7,61.72,62.46,35738
2022-03-25 00:00:00+00:00,64.0,64.31,62.385,62.445,47417
2022-03-28 00:00:00+00:00,63.65,64.0,62.74,63.52,32916
2022-03-29 00:00:00+00:00,67.26,67.31,63.7052,64.49,41849
2022-03-30 00:00:00+00:00,65.09,67.24,64.895,66.62,46519
2022-03-31 00:00:00+00:00,63.59,65.86,63.35,64.91,53863
2022-04-01 00:00:00+00:00,64.84,65.865,63.38,64.15,64056
2022-04-04 00:00:00+00:00,65.93,66.59,64.84,64.84,41296
2022-04-05 00:00:00+00:00,64.05,65.82,63.91,65.59,45553
2022-04-06 00:00:00+00:00,64.13,65.1,61.57,63.45,59939
2022-04-07 00:00:00+00:00,62.34,64.87,61.79,64.41,64560
2022-04-08 00:00:00+00:00,61.58,63.12,60.03,62.41,48264
2022-04-11 00:00:00+00:00,60.77,62.39,59.87,61.31,72994
2022-04-12 00:00:00+00:00,61.05,63.48,60.47,61.5,38734
2022-04-13 00:00:00+00:00,61.9,62.36,59.14,60.82,46665
2022-04-14 00:00:00+00:00,60.46,62.21,60.355,62.18,44402
2022-04-18 00:00:00+00:00,60.15,60.41,58.92,60.22,49958
2022-04-19 00:00:00+00:00,62.2,63.07,59.85,60.18,42133
2022-04-20 00:00:00+00:00,62.82,63.8,62.03,62.64,55199
2022-04-21 00:00:00+00:00,61.95,64.33,61.14,63.49,59513
2022-04-22 00:00:00+00:00,59.34,65.38,59.22,61.6,70129
2022-04-25 00:00:00+00:00,60.12,60.12,58.385,59.0,59270
2022-04-26 00:00:00+00:00,57.9,59.56,57.36,59.51,62456
2022-04-27 00:00:00+00:00,57.61,58.59,56.97,58.14,68424
2022-04-28 00:00:00+00:00,53.44,58.385,51.56,57.29,120839
2022-04-29 00:00:00+00:00,50.51,54.9233,49.085,53.99,179953
2022-05-02 00:00:00+00:00,52.32,53.35,49.5,50.22,141661
2022-05-03 00:00:00+00:00,51.83,52.79,51.35,52.27,90566
2022-05-04 00:00:00+00:00,55.01,55.0704,50.74,51.6,119963
2022-05-05 00:00:00+00:00,48.48,54.73,48.27,54.16,100134
2022-05-06 00:00:00+00:00,47.07,48.06,45.98,48.06,127998
2022-05-09 00:00:00+00:00,44.35,46.8,44.02,46.07,111701
2022-05-10 00:00:00+00:00,44.98,45.56,42.07,45.4,159832
2022-05-11 00:00:00+00:00,42.96,45.06,41.39,45.04,257267
2022-05-12 00:00:00+00:00,43.24,45.53,41.5,42.67,88801
2022-05-13 00:00:00+00:00,45.38,46.08,43.75,43.75,66714
2022-05-16 00:00:00+00:00,43.94,45.965,43.65,44.96,64366
2022-05-17 00:00:00+00:00,45.56,47.18,44.355,45.08,70552
2022-05-18 00:00:00+00:00,43.67,45.73,43.22,44.56,80814
2022-05-19 00:00:00+00:00,43.75,44.64,43.02,43.13,67128
2022-05-20 00:00:00+00:00,43.86,45.07,42.0,44.57,80555
2022-05-23 00:00:00+00:00,43.53,44.68,42.71,44.68,65603
2022-05-24 00:00:00+00:00,42.74,43.1,41.2,43.1,63684
2022-05-25 00:00:00+00:00,43.14,43.75,41.63,42.23,64903
2022-05-26 00:00:00+00:00,44.12,45.77,43.74,43.74,65666
2022-05-27 00:00:00+00:00,45.82,46.14,44.58,44.58,53760
2022-05-31 00:00:00+00:00,43.58,45.91,43.12,45.23,103273
2022-06-01 00:00:00+00:00,42.63,44.22,42.43,43.61,75931
2022-06-02 00:00:00+00:00,43.5,43.89,42.25,42.54,52824
2022-06-03 00:00:00+00:00,42.73,43.2524,42.1,42.78,73987
2022-06-06 00:00:00+00:00,42.57,43.8,41.745,43.54,83167
2022-06-07 00:00:00+00:00,42.56,43.185,41.955,42.1,46537
2022-06-08 00:00:00+00:00,41.72,42.71,41.64,42.12,60185
2022-06-09 00:00:00+00:00,40.8,41.86,40.57,41.22,97558
2022-06-10 00:00:00+00:00,38.71,40.44,38.58,40.14,82860
2022-06-13 00:00:00+00:00,37.44,38.53,36.78,36.78,121934
2022-06-14 00:00:00+00:00,36.92,37.75,36.11,37.56,65521
2022-06-15 00:00:00+00:00,40.05,40.395,36.96,37.48,161002
2022-06-16 00:00:00+00:00,38.94,39.28,37.88,38.93,85393
2022-06-17 00:00:00+00:00,39.68,40.515,38.83,38.96,189394
2022-06-21 00:00:00+00:00,40.58,41.395,39.72,40.47,85853
2022-06-22 00:00:00+00:00,40.74,41.58,39.95,39.95,79815
2022-06-23 00:00:00+00:00,41.37,41.62,40.23,41.17,67875
2022-06-24 00:00:00+00:00,41.8,42.95,41.27,41.63,158842
2022-06-27 00:00:00+00:00,41.4,41.93,40.89,41.78,69596
2022-06-28 00:00:00+00:00,40.0,42.03,39.77,41.26,113540
2022-06-29 00:00:00+00:00,39.4,41.64,38.92,40.03,84586
2022-06-30 00:00:00+00:00,38.9,39.12,37.9,38.65,58315
2022-07-01 00:00:00+00:00,39.41,39.79,38.07,38.8,80499
2022-07-05 00:00:00+00:00,36.9,38.53,36.735,38.53,106407
2022-07-06 00:00:00+00:00,33.59,37.53,33.28,37.08,137317
2022-07-07 00:00:00+00:00,33.51,34.0,31.98,34.0,292933
2022-07-08 00:00:00+00:00,32.86,34.79,32.3,33.7,238826
2022-07-11 00:00:00+00:00,29.95,33.07,29.5,32.67,164132
2022-07-12 00:00:00+00:00,28.54,30.08,27.8701,29.86,189782
2022-07-13 00:00:00+00:00,27.2,28.67,26.33,27.98,254796
2022-07-14 00:00:00+00:00,25.88,28.0436,25.01,26.56,156459
2022-07-15 00:00:00+00:00,27.3,27.35,26.02,26.72,120801
2022-07-18 00:00:00+00:00,29.84,30.03,27.53,27.53,158722
2022-07-19 00:00:00+00:00,31.8,32.11,30.0,30.28,396958
2022-07-20 00:00:00+00:00,34.38,34.76,32.34,32.34,244341
2022-07-21 00:00:00+00:00,34.04,35.18,31.9122,33.85,117107
2022-07-22 00:00:00+00:00,33.11,35.44,32.585,34.11,81072
2022-07-25 00:00:00+00:00,34.12,34.73,32.295,33.25,89623
2022-07-26 00:00:00+00:00,34.25,34.29,32.83,33.75,61934
2022-07-27 00:00:00+00:00,34.91,35.67,33.03,34.75,88632
2022-07-28 00:00:00+00:00,39.1,40.0,34.325,34.86,368201
2022-07-29 00:00:00+00:00,40.19,42.52,39.25,39.49,261364
2022-08-01 00:00:00+00:00,38.91,40.18,38.48,40.18,221490
2022-08-02 00:00:00+00:00,37.07,38.69,36.84,38.48,161878
2022-08-03 00:00:00+00:00,38.25,38.84,37.1,37.42,215254
2022-08-04 00:00:00+00:00,37.93,39.085,36.38,38.25,137286
2022-08-05 00:00:00+00:00,37.5,38.115,36.33,37.04,85167
2022-08-08 00:00:00+00:00,39.9,40.04,37.87,37.99,319328
2022-08-09 00:00:00+00:00,40.22,40.34,37.71,39.45,124602
2022-08-10 00:00:00+00:00,42.14,43.3,41.55,41.55,114573
2022-08-11 00:00:00+00:00,41.73,42.82,41.47,42.78,102668
2022-08-12 00:00:00+00:00,44.08,44.31,41.77,42.0,125139
2022-08-15 00:00:00+00:00,46.2,46.28,43.4,43.4,104915
2022-08-16 00:00:00+00:00,47.45,47.5,44.9857,45.82,123442
2022-08-17 00:00:00+00:00,45.56,46.7,45.01,46.47,69468
2022-08-18 00:00:00+00:00,46.69,47.51,44.53,45.43,78864
2022-08-19 00:00:00+00:00,44.65,46.34,44.1561,45.98,65004
2022-08-22 00:00:00+00:00,42.7,43.89,42.15,43.47,95638
2022-08-23 00:00:00+00:00,42.99,44.18,42.48,43.18,110686
2022-08-24 00:00:00+00:00,40.35,43.05,40.28,42.99,84918
2022-08-25 00:00:00+00:00,39.38,40.75,39.01,40.43,104021
2022-08-26 00:00:00+00:00,36.28,39.64,36.06,39.28,153716
2022-08-29 00:00:00+00:00,35.61,36.27,35.08,36.0,126257
2022-08-30 00:00:00+00:00,35.45,36.535,34.98,35.69,120161
2022-08-31 00:00:00+00:00,33.58,35.67,33.57,35.67,90846
2022-09-01 00:00:00+00:00,31.84,33.12,30.71,33.12,177696
2022-09-02 00:00:00+00:00,30.55,32.895,30.15,32.66,130415
2022-09-06 00:00:00+00:00,30.56,32.1183,29.245,30.84,142517
2022-09-07 00:00:00+00:00,30.72,30.95,28.99,30.18,118129
2022-09-08 00:00:00+00:00,28.3,30.74,28.24,30.12,88306
2022-09-09 00:00:00+00:00,31.11,31.21,28.39,28.46,188557
2022-09-12 00:00:00+00:00,33.85,34.02,31.49,31.49,241099
2022-09-13 00:00:00+00:00,29.68,33.75,29.59,32.0,165763
2022-09-14 00:00:00+00:00,29.61,30.08,28.31,29.59,136630
2022-09-15 00:00:00+00:00,30.4,30.69,28.41,29.27,177074
2022-09-16 00:00:00+00:00,29.1,30.56,28.54,29.69,228356
2022-09-19 00:00:00+00:00,28.68,29.24,28.09,28.35,102893
2022-09-20 00:00:00+00:00,26.89,28.26,26.86,28.02,152739
2022-09-21 00:00:00+00:00,26.01,27.38,26.01,27.0,192252
2022-09-22 00:00:00+00:00,24.32,25.96,24.15,25.96,121570
2022-09-23 00:00:00+00:00,25.24,25.98,23.24,23.62,262803
2022-09-26 00:00:00+00:00,25.56,26.3,24.69,25.08,182083
2022-09-27 00:00:00+00:00,25.8,26.55,25.14,25.85,210826
2022-09-28 00:00:00+00:00,26.04,26.49,25.65,26.01,195895
2022-09-29 00:00:00+00:00,25.39,25.645,24.01,25.39,144644
2022-09-30 00:00:00+00:00,24.48,25.775,24.37,25.41,254528
2022-10-03 00:00:00+00:00,25.08,26.27,23.805,24.68,188031
2022-10-04 00:00:00+00:00,27.52,27.72,25.48,25.48,165071
2022-10-05 00:00:00+00:00,26.99,27.39,25.92,26.8,79632
2022-10-06 00:00:00+00:00,26.8,27.075,25.87,26.66,62861
2022-10-07 00:00:00+00:00,25.75,26.33,25.22,26.33,151597
2022-10-10 00:00:00+00:00,25.09,25.95,24.36,25.87,94477
2022-10-11 00:00:00+00:00,26.18,26.31,24.77,25.0,133867
2022-10-12 00:00:00+00:00,24.11,26.785,23.9,26.24,136853
2022-10-13 00:00:00+00:00,23.74,24.7,22.065,23.14,138819
2022-10-14 00:00:00+00:00,21.46,24.745,21.24,24.16,155502
2022-10-17 00:00:00+00:00,24.27,24.75,22.135,22.19,147523
2022-10-18 00:00:00+00:00,25.06,26.51,24.75,25.11,107461
2022-10-19 00:00:00+00:00,23.34,25.1,23.0,24.63,96016
2022-10-20 00:00:00+00:00,23.27,24.275,23.19,23.32,146221
2022-10-21 00:00:00+00:00,23.17,23.74,22.715,22.9,115085
2022-10-24 00:00:00+00:00,21.58,23.59,21.51,23.29,150077
2022-10-25 00:00:00+00:00,22.96,23.52,21.47,21.86,265278
2022-10-26 00:00:00+00:00,22.23,23.64,21.95,23.21,179070
2022-10-27 00:00:00+00:00,19.29,23.79,18.0,22.36,306024
2022-10-28 00:00:00+00:00,20.56,20.56,19.09,19.09,170704
2022-10-31 00:00:00+00:00,23.28,23.49,20.33,20.33,339604
2022-11-01 00:00:00+00:00,24.34,25.08,23.43,23.79,239805
2022-11-02 00:00:00+00:00,23.23,25.105,22.7862,24.45,216289
2022-11-03 00:00:00+00:00,24.43,24.56,22.14,23.0,121341
2022-11-04 00:00:00+00:00,24.78,25.47,23.915,25.1,189628
2022-11-07 00:00:00+00:00,25.35,25.89,24.51,25.46,175997
2022-11-08 00:00:00+00:00,23.82,26.02,23.165,25.56,172477
2022-11-09 00:00:00+00:00,23.43,23.825,22.92,23.46,156203
2022-11-10 00:00:00+00:00,27.67,28.05,24.92,24.92,145013
2022-11-11 00:00:00+00:00,27.97,29.17,27.65,27.78,127248
2022-11-14 00:00:00+00:00,27.74,28.73,26.55,27.66,132821
2022-11-15 00:00:00+00:00,28.98,29.6,28.1376,28.49,113898
2022-11-16 00:00:00+00:00,27.71,29.03,27.37,28.78,114627
2022-11-17 00:00:00+00:00,26.88,27.36,25.0,27.1,107856
2022-11-18 00:00:00+00:00,25.81,27.79,25.71,27.72,88697
2022-11-21 00:00:00+00:00,27.0,27.62,25.34,25.47,135337
2022-11-22 00:00:00+00:00,27.22,27.36,26.5,27.08,70259
2022-11-23 00:00:00+00:00,27.81,28.03,26.72,27.22,77984
2022-11-25 00:00:00+00:00,27.94,28.5212,26.77,27.7,31251
2022-11-28 00:00:00+00:00,27.52,28.18,27.07,27.55,113963
2022-11-29 00:00:00+00:00,27.47,28.06,27.19,27.43,97181
2022-11-30 00:00:00+00:00,29.59,29.635,26.94,27.75,110196
2022-12-01 00:00:00+00:00,31.25,33.05,29.67,29.99,153400
2022-12-02 00:00:00+00:00,31.3,31.63,29.84,30.69,117164
2022-12-05 00:00:00+00:00,29.86,32.685,29.14,31.02,103237
2022-12-06 00:00:00+00:00,29.18,30.54,28.75,30.02,89373
2022-12-07 00:00:00+00:00,28.28,29.0,28.03,28.87,143663
2022-12-08 00:00:00+00:00,28.0,29.035,27.92,28.58,100273
2022-12-09 00:00:00+00:00,27.43,27.895,27.08,27.65,73489
2022-12-12 00:00:00+00:00,27.84,28.4,27.21,27.58,109364
2022-12-13 00:00:00+00:00,28.29,30.5,27.86,29.42,167199
2022-12-14 00:00:00+00:00,27.65,28.28,27.33,28.18,146759
2022-12-15 00:00:00+00:00,26.32,27.16,26.12,27.11,127092
2022-12-16 00:00:00+00:00,24.33,26.74,23.78,25.5,320627
2022-12-19 00:00:00+00:00,24.47,24.78,23.28,24.23,125058
2022-12-20 00:00:00+00:00,24.92,25.13,23.13,24.3,98193
2022-12-21 00:00:00+00:00,26.3,26.33,24.74,25.31,91123
2022-12-22 00:00:00+00:00,25.67,25.93,24.43,25.93,73490
2022-12-23 00:00:00+00:00,27.07,27.5,25.53,25.64,105904
2022-12-27 00:00:00+00:00,26.74,28.41,26.73,27.12,101920
2022-12-28 00:00:00+00:00,25.74,27.0,25.08,26.73,79251
2022-12-29 00:00:00+00:00,27.24,27.52,25.36,26.0,80860
2022-12-30 00:00:00+00:00,27.61,27.98,26.6931,26.97,50860
2023-01-03 00:00:00+00:00,26.15,28.83,25.975,28.21,108254
2023-01-04 00:00:00+00:00,26.8,27.9006,26.34,26.61,101948
2023-01-05 00:00:00+00:00,28.11,28.48,25.61,26.73,95655
2023-01-06 00:00:00+00:00,25.92,28.69,25.81,28.69,107927
2023-01-09 00:00:00+00:00,25.35,26.49,25.33,26.25,70626
2023-01-10 00:00:00+00:00,26.68,27.06,24.68,25.3,71963
2023-01-11 00:00:00+00:00,26.83,27.3067,26.35,27.29,60349
2023-01-12 00:00:00+00:00,28.11,28.14,26.38,27.2,88863
2023-01-13 00:00:00+00:00,30.47,30.5,27.64,27.76,75418
2023-01-17 00:00:00+00:00,31.39,31.9,30.0,30.14,91845
2023-01-18 00:00:00+00:00,31.17,32.5796,31.011,31.47,62502
2023-01-19 00:00:00+00:00,31.53,32.07,30.31,30.59,53642
2023-01-20 00:00:00+00:00,32.46,33.69,31.465,32.06,71969
2023-01-23 00:00:00+00:00,32.33,33.72,32.33,32.77,88657
2023-01-24 00:00:00+00:00,32.78,33.34,32.0,32.03,49049
2023-01-25 00:00:00+00:00,32.73,33.2999,31.445,32.18,61827
2023-01-26 00:00:00+00:00,29.74,31.49,26.52,31.22,549753
2023-01-27 00:00:00+00:00,31.94,32.635,28.9101,29.54,105332
2023-01-30 00:00:00+00:00,30.74,32.135,30.22,31.13,93519
2023-01-31 00:00:00+00:00,32.69,32.77,30.8,30.8,106644
2023-02-01 00:00:00+00:00,35.17,35.445,32.77,32.77,121515
2023-02-02 00:00:00+00:00,36.14,36.88,35.07,35.37,160797
2023-02-03 00:00:00+00:00,36.55,37.32,34.91,35.43,161823
2023-02-06 00:00:00+00:00,36.94,37.08,35.3,36.06,103254
2023-02-07 00:00:00+00:00,37.59,37.99,35.7,36.95,139004
2023-02-08 00:00:00+00:00,39.24,39.77,36.91,37.27,144565
2023-02-09 00:00:00+00:00,38.15,41.42,37.905,39.89,146001
2023-02-10 00:00:00+00:00,36.9,38.97,36.82,38.61,190410
2023-02-13 00:00:00+00:00,37.43,38.046,36.3,37.0,106779
2023-02-14 00:00:00+00:00,37.12,37.97,36.2,36.99,211375
2023-02-15 00:00:00+00:00,37.01,37.92,36.62,36.95,175013
2023-02-16 00:00:00+00:00,36.16,36.86,35.4,36.86,231297
2023-02-17 00:00:00+00:00,37.85,37.9,35.3,36.17,189904
2023-02-21 00:00:00+00:00,34.49,37.17,34.38,37.02,192873
2023-02-22 00:00:00+00:00,34.72,35.48,33.49,34.5,175111
2023-02-23 00:00:00+00:00,36.08,36.15,34.77,35.23,102287
2023-02-24 00:00:00+00:00,32.87,35.17,32.075,35.17,143222
2023-02-27 00:00:00+00:00,34.6,34.79,33.52,33.52,104163
2023-02-28 00:00:00+00:00,35.12,35.81,34.73,34.73,128814
2023-03-01 00:00:00+00:00,34.63,35.21,34.375,35.01,104006
2023-03-02 00:00:00+00:00,34.91,35.07,34.0,34.31,90647
2023-03-03 00:00:00+00:00,37.41,37.955,35.05,35.15,194726
2023-03-06 00:00:00+00:00,37.0,37.81,36.115,37.81,231958
2023-03-07 00:00:00+00:00,37.75,37.76,36.72,36.95,79072
2023-03-08 00:00:00+00:00,37.0,37.75,36.5875,37.75,74053
2023-03-09 00:00:00+00:00,35.26,37.22,35.26,37.22,83340
2023-03-10 00:00:00+00:00,33.91,35.12,33.21,35.12,142173
2023-03-13 00:00:00+00:00,33.74,35.1,32.355,33.14,138672
2023-03-14 00:00:00+00:00,33.87,36.58,33.6,34.99,170105
2023-03-15 00:00:00+00:00,34.53,34.53,32.11,32.54,129631
2023-03-16 00:00:00+00:00,34.98,35.42,33.66,33.83,164040
2023-03-17 00:00:00+00:00,32.98,35.495,31.53,34.48,255716
2023-03-20 00:00:00+00:00,33.08,33.91,32.51,33.23,134488
2023-03-21 00:00:00+00:00,33.88,35.275,33.71,34.05,103785
2023-03-22 00:00:00+00:00,32.28,34.28,32.22,33.9,92203
2023-03-23 00:00:00+00:00,31.15,33.04,30.81,32.37,126109
2023-03-24 00:00:00+00:00,31.2,31.57,30.166,31.15,128962
2023-03-27 00:00:00+00:00,41.8,44.01,32.44,32.44,1119785
2023-03-28 00:00:00+00:00,42.71,43.7,41.38,41.59,274770
2023-03-29 00:00:00+00:00,42.05,43.95,41.36,43.35,219655
2023-03-30 00:00:00+00:00,42.72,43.39,41.82,42.61,150090
2023-03-31 00:00:00+00:00,43.82,44.88,43.0466,43.36,234229
2023-04-03 00:00:00+00:00,45.14,45.22,43.305,44.37,208600
2023-04-04 00:00:00+00:00,45.47,45.6199,43.81,45.51,148098
2023-04-05 00:00:00+00:00,43.57,45.61,43.24,45.15,134088
2023-04-06 00:00:00+00:00,41.57,43.44,41.345,43.44,101558
2023-04-10 00:00:00+00:00,43.17,43.34,40.8858,41.06,117974
2023-04-11 00:00:00+00:00,43.95,44.64,43.105,43.44,99102
2023-04-12 00:00:00+00:00,43.84,44.8,43.5,44.74,74707
2023-04-13 00:00:00+00:00,44.05,44.28,43.34,44.17,117111
2023-04-14 00:00:00+00:00,43.98,44.98,43.67,44.32,70553
2023-04-17 00:00:00+00:00,45.35,45.62,43.51,43.98,122000
2023-04-18 00:00:00+00:00,43.95,46.61,43.93,45.62,114925
2023-04-19 00:00:00+00:00,43.69,44.34,43.5,43.58,63858
2023-04-20 00:00:00+00:00,44.55,45.17,43.02,43.02,114580
2023-04-21 00:00:00+00:00,45.25,46.3495,44.63,44.63,209148
2023-04-24 00:00:00+00:00,46.19,46.26,44.29,45.5,126151
2023-04-25 00:00:00+00:00,43.7,46.11,43.63,45.64,118377
2023-04-26 00:00:00+00:00,43.34,44.005,42.78,43.22,125293
2023-04-27 00:00:00+00:00,52.49,53.18,44.0,44.0,574473
2023-04-28 00:00:00+00:00,51.95,53.8,51.655,52.64,223186
2023-05-01 00:00:00+00:00,51.23,52.45,49.95,51.95,228900
2023-05-02 00:00:00+00:00,50.48,51.5,49.5105,51.0,164454
2023-05-03 00:00:00+00:00,48.97,51.36,48.955,50.48,130306
2023-05-04 00:00:00+00:00,46.86,49.285,46.425,48.56,155193
2023-05-05 00:00:00+00:00,47.08,48.37,46.64,47.91,117188
2023-05-08 00:00:00+00:00,45.18,47.425,45.02,47.26,129572
2023-05-09 00:00:00+00:00,44.26,45.82,44.22,45.04,135628
2023-05-10 00:00:00+00:00,44.52,45.36,42.84,45.22,158617
2023-05-11 00:00:00+00:00,44.96,45.195,44.035,44.07,115844
2023-05-12 00:00:00+00:00,46.65,46.8,44.55,45.18,157866
2023-05-15 00:00:00+00:00,49.14,49.26,46.75,46.81,104008
2023-05-16 00:00:00+00:00,48.35,50.09,48.34,48.76,145605
2023-05-17 00:00:00+00:00,49.82,50.26,48.25,48.49,170950
2023-05-18 00:00:00+00:00,50.77,50.93,49.105,49.48,113783
2023-05-19 00:00:00+00:00,51.23,52.12,50.1,51.31,127338
2023-05-22 00:00:00+00:00,51.56,52.615,51.015,51.49,127199
2023-05-23 00:00:00+00:00,50.64,52.51,50.0955,51.23,102720
2023-05-24 00:00:00+00:00,49.84,50.49,49.2084,50.32,89091
2023-05-25 00:00:00+00:00,48.93,50.36,48.2,49.92,91748
2023-05-26 00:00:00+00:00,49.39,50.25,48.87,48.87,77685
2023-05-30 00:00:00+00:00,49.1,49.78,48.54,49.66,87069
2023-05-31 00:00:00+00:00,47.78,49.38,47.3,48.95,99297
2023-06-01 00:00:00+00:00,48.5,48.67,46.67,47.78,81892
2023-06-02 00:00:00+00:00,51.04,51.19,49.54,49.54,123193
2023-06-05 00:00:00+00:00,48.56,50.67,48.44,50.67,92779
2023-06-06 00:00:00+00:00,52.47,53.11,48.33,48.33,147020
2023-06-07 00:00:00+00:00,53.64,54.35,51.985,52.76,144324
2023-06-08 00:00:00+00:00,52.93,53.835,52.75,53.24,87846
2023-06-09 00:00:00+00:00,52.53,53.22,52.15,52.67,67530
2023-06-12 00:00:00+00:00,54.3,54.31,52.18,52.81,161230
2023-06-13 00:00:00+00:00,54.32,55.741,53.9,54.83,124302
2023-06-14 00:00:00+00:00,53.72,55.3,52.86,54.98,129184
2023-06-15 00:00:00+00:00,54.31,54.69,52.89,53.39,100894
2023-06-16 00:00:00+00:00,53.93,55.0,53.375,55.0,168824
2023-06-20 00:00:00+00:00,53.81,54.42,53.26,53.51,72656
2023-06-21 00:00:00+00:00,53.42,54.72,52.035,53.43,77943
2023-06-22 00:00:00+00:00,54.4,54.49,52.17,53.42,79738
2023-06-23 00:00:00+00:00,53.17,54.295,52.76,53.15,369490
2023-06-26 00:00:00+00:00,53.75,55.36,53.11,53.22,202860
2023-06-27 00:00:00+00:00,57.6,57.835,54.01,54.14,160172
2023-06-28 00:00:00+00:00,58.83,58.95,57.16,57.44,161090
2023-06-29 00:00:00+00:00,58.75,60.325,58.43,58.73,116891
2023-06-30 00:00:00+00:00,59.48,59.84,58.86,59.38,176347
2023-07-03 00:00:00+00:00,58.7,60.42,58.51,59.1,44284
2023-07-05 00:00:00+00:00,57.79,58.61,56.43,58.29,122533
2023-07-06 00:00:00+00:00,57.65,58.515,55.37,57.09,103341
2023-07-07 00:00:00+00:00,57.78,59.0,57.65,57.65,66014
2023-07-10 00:00:00+00:00,59.98,60.77,57.55,57.55,166295
2023-07-11 00:00:00+00:00,61.02,61.795,60.14,60.14,74452
2023-07-12 00:00:00+00:00,61.0,62.62,60.88,62.19,75015
2023-07-13 00:00:00+00:00,62.07,62.24,60.36,61.23,115597
2023-07-14 00:00:00+00:00,63.1,63.12,59.217,61.88,103337
2023-07-17 00:00:00+00:00,64.52,65.0,62.7101,63.02,112780
2023-07-18 00:00:00+00:00,66.31,66.31,64.17,64.89,141274
2023-07-19 00:00:00+00:00,64.7,66.86,63.35,66.86,134707
