date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,72.3232934807,72.9642680168,69.6817014535,70.1769999586,7516021
2022-11-18 00:00:00+00:00,74.4786552445,74.863620814,72.3491621575,72.6269221254,7523064
2022-11-25 00:00:00+00:00,76.8859082994,76.9346381183,74.3032278964,74.6443366289,4146156
2022-12-02 00:00:00+00:00,80.9597211615,81.4665112783,76.7250998969,76.8176865529,9026080
2022-12-09 00:00:00+00:00,77.9969481709,80.0192356562,77.7435531125,79.84868129,6977900
2022-12-16 00:00:00+00:00,78.0749158812,80.7842938134,77.5603289933,78.2698351568,9112570
2022-12-23 00:00:00+00:00,79.9753788192,80.1020763484,76.9151461907,78.0066941347,4790530
2022-12-30 00:00:00+00:00,78.5622140704,80.3554714068,77.9384723882,80.0436005657,3001069
2023-01-06 00:00:00+00:00,81.4665112783,81.8660957935,78.3015095392,78.6986575634,4946616
2023-01-13 00:00:00+00:00,79.8291893624,81.6126032754,78.8156091288,81.2131162199,5632006
2023-01-20 00:00:00+00:00,81.0864186907,83.8493994237,77.5291419092,82.7822163893,6857163
2023-01-27 00:00:00+00:00,77.5291419092,81.8271119384,76.632513241,81.1936242923,6453685
2023-02-03 00:00:00+00:00,80.7940397771,82.2559343449,77.3244766697,77.6948232935,9840532
2023-02-10 00:00:00+00:00,80.7842938134,82.6945027152,79.712237797,82.3631399465,7477243
2023-02-17 00:00:00+00:00,81.9204378702,81.9888841659,80.1017220139,80.121568276,6318878
2023-02-24 00:00:00+00:00,81.7150989832,83.2013614034,81.2726425719,81.5879844341,5441296
2023-03-03 00:00:00+00:00,82.3506717287,82.9080201363,80.5759570625,81.9986622081,6057343
2023-03-10 00:00:00+00:00,82.0182182926,82.7026812493,80.9817458154,82.1355547995,7269601
2023-03-17 00:00:00+00:00,83.5631489662,84.6387336124,82.1356525799,82.2040010951,7563453
2023-03-24 00:00:00+00:00,84.0716071626,84.5213971055,82.115998715,84.169387585,6263227
2023-03-31 00:00:00+00:00,86.4476714264,86.633454229,83.9542706557,84.5018410211,4966193
2023-04-07 00:00:00+00:00,88.5988407188,88.6575089722,85.9294351878,86.0663277791,5247012
2023-04-14 00:00:00+00:00,86.5747859755,88.9557392605,86.4378933842,88.2468311982,5258690
2023-04-21 00:00:00+00:00,89.5766449426,89.5864229848,86.5258957643,86.965907665,5321623
2023-04-28 00:00:00+00:00,94.9643462158,96.0399308619,88.9997404506,89.1659671686,8816316
2023-05-05 00:00:00+00:00,95.3652459475,96.1426003054,93.8007591894,94.6221147374,9018022
2023-05-12 00:00:00+00:00,94.9765687685,95.2234643351,93.5954203024,94.935012089,7507174
2023-05-19 00:00:00+00:00,93.1821529019,95.584512942,91.6819035707,95.3589852647,8021630
2023-05-26 00:00:00+00:00,92.1427644764,93.7802915241,91.1432846442,92.868375264,7401011
2023-06-02 00:00:00+00:00,91.9858756574,91.9956812086,89.671765578,91.3092926257,10641421
2023-06-09 00:00:00+00:00,92.2702366418,93.3390417208,90.0247654206,91.9662645551,5072150
2023-06-16 00:00:00+00:00,94.2901801857,95.0893326072,91.5985563856,92.6330420356,6584380
2023-06-23 00:00:00+00:00,95.2315130993,96.06498495,92.5742087285,94.4176523511,9860593
2023-06-30 00:00:00+00:00,98.2810395176,98.4379283365,94.0646525084,95.1236520363,8718959
2023-07-07 00:00:00+00:00,97.0455400684,98.5654005019,96.7415679817,98.251622864,5086513
2023-07-14 00:00:00+00:00,96.8984568006,97.9084285726,95.2168047726,97.3397066039,4162944
2023-07-21 00:00:00+00:00,96.2218737689,97.3299010527,94.1627080203,96.81020684,6502615
2023-07-28 00:00:00+00:00,95.2609297529,96.4866236509,93.9764025478,96.1630404618,7852679
2023-08-04 00:00:00+00:00,92.7899308545,95.6629573514,92.5447920749,95.4766518789,8624256
2023-08-11 00:00:00+00:00,94.1234858155,95.2903464064,92.8095419569,92.8095419569,5906227
2023-08-18 00:00:00+00:00,91.5412648562,94.8256973905,89.8597140677,94.3438495037,5425150
2023-08-25 00:00:00+00:00,91.7477710934,92.2099517195,90.3513955848,91.1774205335,4089392
2023-09-01 00:00:00+00:00,94.6585256747,95.700890491,92.2787871318,93.0359766682,7126790
2023-09-08 00:00:00+00:00,94.0783414845,95.5828869269,92.3574561746,94.3536831341,5256636
2023-09-15 00:00:00+00:00,93.6358281191,95.3173789076,93.3604864695,95.3173789076,6144205
2023-09-22 00:00:00+00:00,93.1146457109,94.0980087452,92.3672898049,94.0488405935,4654235
2023-09-29 00:00:00+00:00,90.1055548262,93.1539802323,89.7984505506,93.0261430379,5492879
2023-10-06 00:00:00+00:00,84.5593873132,90.587402713,84.3037129243,89.9482167407,9497329
2023-10-13 00:00:00+00:00,86.2409381017,86.9981276381,83.7235287341,84.4905519008,8775146
2023-10-20 00:00:00+00:00,88.6206766445,89.3286980292,86.2163540258,86.8309559222,6808563
2023-10-27 00:00:00+00:00,88.6108430142,91.5805993775,88.374835886,89.1320254223,8539329
2023-11-03 00:00:00+00:00,85.3559113709,90.4398982578,80.8816095652,89.2205280954,11815479
2023-11-10 00:00:00+00:00,88.2273314308,88.433837668,84.7953944414,85.3657450012,9879057
2023-11-17 00:00:00+00:00,91.1325209788,91.8820958267,87.5689698794,88.0208251936,8356680
2023-11-24 00:00:00+00:00,93.5291879266,93.5390507536,89.9489817453,90.7774592088,4970616
2023-12-01 00:00:00+00:00,94.0617805817,95.5510674505,92.4048256548,93.1741261566,10128621
2023-12-08 00:00:00+00:00,91.6651136339,94.6239617176,91.2903262099,93.3812455224,6141972
2023-12-15 00:00:00+00:00,90.2448665537,93.8152099081,89.0218760124,92.00044975,8724890
2023-12-22 00:00:00+00:00,90.6393796315,92.0892151925,89.4459775711,91.0338927093,5341870
2023-12-29 00:00:00+00:00,93.2628915991,93.3417942147,90.3237691693,90.738007901,3845685
2024-01-05 00:00:00+00:00,92.5823565398,94.4069795248,92.0399010578,93.0754978871,4866324
2024-01-12 00:00:00+00:00,96.3105051253,96.6754297223,92.1681178081,92.8881041752,6091880
2024-01-19 00:00:00+00:00,95.6003815852,98.0660883217,95.3932622194,96.3302307792,5471135
2024-01-26 00:00:00+00:00,97.7603406864,98.549366842,95.2231284546,95.3735365655,6083984
2024-02-02 00:00:00+00:00,98.00691136,101.7942369072,97.099531281,97.9970485331,9624181
2024-02-09 00:00:00+00:00,97.4743187049,100.3493327596,96.8036464726,98.6282694576,9449016
2024-02-16 00:00:00+00:00,96.7208299925,98.0759511486,95.0491363671,97.2376108582,6255900
2024-02-23 00:00:00+00:00,99.3124496957,99.6388750781,95.9789541232,97.2747639748,3923719
2024-03-01 00:00:00+00:00,99.1937495566,99.7971419302,98.0463148788,99.2926663392,5051948
2024-03-08 00:00:00+00:00,102.9921540071,103.6252214155,98.3826319395,98.6200322177,6005261
2024-03-15 00:00:00+00:00,103.2097709287,104.5253641369,101.755694225,103.6351130938,6252272
2024-03-22 00:00:00+00:00,103.4669545634,104.1296970066,101.1720852079,102.9723706506,5163343
2024-03-29 00:00:00+00:00,103.180095894,103.6647881285,101.6864524772,103.565871346,4975791
2024-04-05 00:00:00+00:00,100.8951182167,104.3176388935,100.3312925561,102.794320442,7304084
2024-04-12 00:00:00+00:00,99.9850838171,102.0128778597,99.5696333303,100.5686928342,5481181
2024-04-19 00:00:00+00:00,103.219662607,103.4768462417,100.1928090605,100.6873929733,6067544
2024-04-26 00:00:00+00:00,105.1683232235,106.9290419532,103.3630919417,103.8329466589,5146617
2024-05-03 00:00:00+00:00,104.9605979801,107.5027592921,102.2898448509,105.2573483278,8451198
2024-05-10 00:00:00+00:00,106.1475993709,106.5531581795,103.9714301545,105.0199480497,4802056
2024-05-17 00:00:00+00:00,105.517085322,107.0246139402,104.4757004213,106.1377076927,4816324
2024-05-24 00:00:00+00:00,105.5964289335,106.8460908143,104.971597993,105.4972494191,3716596
2024-05-31 00:00:00+00:00,106.131998311,106.3006034854,102.0656382224,104.7534030615,7158110
2024-06-07 00:00:00+00:00,106.4989625141,107.6846536082,105.7253623021,105.7253623021,5188671
2024-06-14 00:00:00+00:00,106.81633696,107.0841216488,104.8426646244,106.2410957768,6743581
2024-06-21 00:00:00+00:00,108.0362449866,109.4049222847,106.0129828938,106.3501932426,4912650
2024-06-28 00:00:00+00:00,102.829320483,107.8378859579,102.0061305138,107.8378859579,13391775
2024-07-05 00:00:00+00:00,105.7154443507,105.8939674765,102.8590743373,103.2557923947,4978675
2024-07-12 00:00:00+00:00,103.3153001033,105.7848700107,102.7202230172,105.7848700107,7277231
2024-07-19 00:00:00+00:00,101.7680996794,103.6227565978,100.2704890126,103.2359564918,7755274
2024-07-26 00:00:00+00:00,100.5481916528,101.212694399,98.4555038999,101.1135148846,6908672
2024-08-02 00:00:00+00:00,97.7215754937,101.4209713791,95.5594620808,100.4688480413,12597597
2024-08-09 00:00:00+00:00,101.4110534277,101.9564415771,97.9200337019,98.1877192112,8647327
2024-08-16 00:00:00+00:00,99.4709104681,101.0341712732,98.4763008244,100.9944994674,6450868
2024-08-23 00:00:00+00:00,101.6093212021,102.7232840031,99.2371772019,99.3714495038,4919845
2024-08-30 00:00:00+00:00,101.3308305019,102.2011139401,100.0975145437,101.4501836591,4814805
2024-09-06 00:00:00+00:00,104.6130423262,105.906034863,101.2313695375,101.4103992734,6520170
2024-09-13 00:00:00+00:00,103.4791873323,106.0353341167,101.6689977808,103.6781092611,7178722
2024-09-20 00:00:00+00:00,102.8426371603,104.7622337727,101.0125554159,103.7377858397,9792009
2024-09-27 00:00:00+00:00,103.8273007076,104.041141781,101.6590516843,102.3254401456,6762574
2024-10-04 00:00:00+00:00,100.4953584012,104.8716408335,99.8588082292,104.5334735547,6990518
2024-10-11 00:00:00+00:00,101.0622858981,101.1120163803,98.0983491598,100.7539569085,5564142
2024-10-18 00:00:00+00:00,103.7775702254,104.8219103513,100.8733100658,101.4103992734,6004350
2024-10-25 00:00:00+00:00,100.2964364724,104.2151984687,99.96821529,103.5985404896,5218277
2024-11-01 00:00:00+00:00,104.1853601794,105.4584605233,99.2918807323,100.7539569085,10090337
2024-11-08 00:00:00+00:00,105.8761965737,106.3933935884,101.9325693363,103.2703193071,9906568
2024-11-15 00:00:00+00:00,108.7145638444,109.2131630182,105.7170590307,105.9955497309,7494248
2024-11-22 00:00:00+00:00,111.5864950852,113.1820124412,108.0065530177,108.3954603732,8726477
2024-11-29 00:00:00+00:00,109.8214540102,112.6834132675,109.0436392991,112.1249821929,5809517
2024-12-06 00:00:00+00:00,106.9096348355,113.1221805404,106.8099150007,110.5693527708,7846038
2024-12-13 00:00:00+00:00,105.3440334299,108.8242556627,104.6858825205,106.7002231825,6214033
2024-12-20 00:00:00+00:00,105.8027446697,107.0392706206,104.4964148345,105.3739493803,10516493
2024-12-27 00:00:00+00:00,105.6431929341,107.0093546702,104.4814568593,105.8027446697,2602407
2025-01-03 00:00:00+00:00,104.3468350824,105.372952182,102.7912056603,105.094733843,3873552
2025-01-10 00:00:00+00:00,101.1358564034,104.2464172088,100.5774253288,103.4892445035,6320472
2025-01-17 00:00:00+00:00,106.1717080583,106.7899710338,100.707061114,101.7640913624,9095964
2025-01-24 00:00:00+00:00,105.9523244219,107.7422954556,104.715798471,106.6503632651,5496894
2025-01-31 00:00:00+00:00,105.2243696282,109.3627427703,104.486442851,107.8569732656,9672445
2025-02-07 00:00:00+00:00,104.7257704544,107.6874495465,104.0077876442,104.715798471,7862521
2025-02-14 00:00:00+00:00,105.0,107.5877297118,103.4443705779,104.486442851,6701483
2025-02-21 00:00:00+00:00,105.33,105.58,103.03,104.17,6037780
2025-02-28 00:00:00+00:00,111.2,111.36,104.86,104.86,8989428
2025-03-07 00:00:00+00:00,112.33,114.6,110.0087,110.84,8288891
2025-03-14 00:00:00+00:00,109.1,116.46,108.17,113.39,8427596
2025-03-21 00:00:00+00:00,107.15,110.24,106.57,108.85,8166944
2025-03-28 00:00:00+00:00,109.11,109.49,104.23,106.8,5885535
2025-04-04 00:00:00+00:00,106.09,113.91,105.865,109.51,12336440
2025-04-11 00:00:00+00:00,104.35,106.17,100.0,103.61,11438765
2025-04-18 00:00:00+00:00,105.37,107.05,102.56,104.54,6932825
2025-04-25 00:00:00+00:00,99.31,105.53,98.35,105.0,12440127
2025-05-02 00:00:00+00:00,92.94,100.035,91.765,99.16,16216735
2025-05-09 00:00:00+00:00,91.57,93.6507,91.075,93.28,10036886
