date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,5.12,5.45,5.1,5.43,290285
2024-05-31 00:00:00+00:00,5.0,5.26,4.98,5.2,230822
2024-06-07 00:00:00+00:00,5.08,5.21,4.91,4.99,194126
2024-06-14 00:00:00+00:00,5.11,5.4199,5.02,5.05,292788
2024-06-21 00:00:00+00:00,5.03,5.09,4.95,5.05,186190
2024-06-28 00:00:00+00:00,5.01,5.06,4.7,5.02,363254
2024-07-05 00:00:00+00:00,4.79,5.0447,4.71,5.0,214555
2024-07-12 00:00:00+00:00,5.04,5.04,4.76,4.81,248278
2024-07-19 00:00:00+00:00,5.52,6.02,5.085,5.1,635650
2024-07-26 00:00:00+00:00,5.7,5.96,5.59,5.69,313580
2024-08-02 00:00:00+00:00,6.16,6.7,5.54,5.74,776568
2024-08-09 00:00:00+00:00,5.5,5.81,5.41,5.76,476743
2024-08-16 00:00:00+00:00,5.37,5.6,5.3,5.49,382835
2024-08-23 00:00:00+00:00,5.5,5.505,5.35,5.39,562250
2024-08-30 00:00:00+00:00,5.35,5.626,5.285,5.48,363658
2024-09-06 00:00:00+00:00,5.05,5.35,5.02,5.35,227403
2024-09-13 00:00:00+00:00,4.88,5.1586,4.79,5.02,2936373
2024-09-20 00:00:00+00:00,5.03,5.23,4.9,4.9,680412
2024-09-27 00:00:00+00:00,5.34,5.41,5.02,5.03,405349
2024-10-04 00:00:00+00:00,5.14,5.5,5.02,5.35,454825
2024-10-11 00:00:00+00:00,5.09,5.188,4.97,5.14,322001
2024-10-18 00:00:00+00:00,5.4,5.44,5.01,5.08,302239
2024-10-25 00:00:00+00:00,5.96,6.2,5.03,5.36,1317286
2024-11-01 00:00:00+00:00,6.2,6.46,5.85,6.04,1015319
2024-11-08 00:00:00+00:00,6.72,6.8138,6.02,6.33,825405
2024-11-15 00:00:00+00:00,6.89,7.56,6.65,6.79,1875924
2024-11-22 00:00:00+00:00,7.36,7.54,6.61,7.07,716977
2024-11-29 00:00:00+00:00,7.63,7.66,7.05,7.43,578192
2024-12-06 00:00:00+00:00,8.3,8.42,7.31,7.7,1423898
2024-12-13 00:00:00+00:00,7.9,8.5,7.8,8.32,1300075
2024-12-20 00:00:00+00:00,7.45,8.09,7.31,7.89,995862
2024-12-27 00:00:00+00:00,7.19,7.5287,7.12,7.35,327075
2025-01-03 00:00:00+00:00,7.675,7.8639,6.96,7.05,606740
2025-01-10 00:00:00+00:00,7.39,8.18,6.98,7.76,1077229
2025-01-17 00:00:00+00:00,7.6,8.1,7.03,7.39,879195
2025-01-24 00:00:00+00:00,8.2,8.28,7.5587,7.61,526384
2025-01-31 00:00:00+00:00,8.38,8.8528,7.9364,7.96,1053083
2025-02-07 00:00:00+00:00,8.93,9.28,7.52,7.83,1012925
2025-02-14 00:00:00+00:00,9.62,9.69,8.65,8.85,1006367
2025-02-21 00:00:00+00:00,5.9,9.62,5.7,9.62,3985311
2025-02-28 00:00:00+00:00,5.26,6.13,5.17,5.84,3616063
2025-03-07 00:00:00+00:00,5.01,5.45,4.93,5.32,1269129
2025-03-14 00:00:00+00:00,5.235,5.261,4.865,4.97,1209837
2025-03-21 00:00:00+00:00,5.09,5.455,5.06,5.24,957224
2025-03-28 00:00:00+00:00,4.96,5.25,4.9358,5.15,863854
2025-04-04 00:00:00+00:00,4.18,5.01,4.08,4.86,1802921
2025-04-11 00:00:00+00:00,4.33,4.5,3.93,4.08,1224857
2025-04-18 00:00:00+00:00,4.72,4.73,4.36,4.36,552165
2025-04-25 00:00:00+00:00,5.16,5.42,4.451,4.7,940126
2025-05-02 00:00:00+00:00,5.37,5.43,5.05,5.16,427180
2025-05-09 00:00:00+00:00,5.365,5.585,5.21,5.33,558266
