date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,4.7002,5.36,4.52,5.36,56906
2023-02-03 00:00:00+00:00,4.52,4.94,4.12,4.7,137773
2023-02-10 00:00:00+00:00,4.16,4.64,4.08,4.64,93798
2023-02-17 00:00:00+00:00,4.42,4.523,4.021,4.1628,35323
2023-02-24 00:00:00+00:00,3.88,4.5,3.8,4.34,36212
2023-03-03 00:00:00+00:00,4.1,4.26,3.64,3.86,76900
2023-03-10 00:00:00+00:00,3.8,4.21,3.5198,4.0002,95285
2023-03-17 00:00:00+00:00,3.9,4.0,3.46,3.66,57321
2023-03-24 00:00:00+00:00,3.82,4.024,3.4,3.76,115385
2023-03-31 00:00:00+00:00,3.62,4.26,3.52,3.8,103597
2023-04-07 00:00:00+00:00,3.82,3.9,3.35,3.62,51690
2023-04-14 00:00:00+00:00,3.66,3.9,3.4,3.7,96875
2023-04-21 00:00:00+00:00,3.74,3.92,3.4,3.66,165669
2023-04-28 00:00:00+00:00,3.72,3.85,3.4202,3.6,109499
2023-05-05 00:00:00+00:00,4.36,4.4,3.5,3.618,122231
2023-05-12 00:00:00+00:00,4.3398,4.58,4.14,4.28,79773
2023-05-19 00:00:00+00:00,4.22,4.96,4.06,4.26,90529
2023-05-26 00:00:00+00:00,3.63,4.38,3.6,4.16,92266
2023-06-02 00:00:00+00:00,4.16,4.16,3.5,3.64,66128
2023-06-09 00:00:00+00:00,4.32,4.96,4.002,4.22,86574
2023-06-16 00:00:00+00:00,4.14,4.36,3.6,4.36,102005
2023-06-23 00:00:00+00:00,3.8,4.1592,3.64,4.14,59122
2023-06-30 00:00:00+00:00,3.44,3.7382,3.22,3.7,96459
2023-07-07 00:00:00+00:00,4.2,4.4,3.3544,3.3544,315348
2023-07-14 00:00:00+00:00,3.74,4.82,3.72,3.9844,237462
2023-07-21 00:00:00+00:00,4.18,4.28,3.62,3.62,151848
2023-07-28 00:00:00+00:00,4.08,4.44,3.96,4.24,99262
2023-08-04 00:00:00+00:00,3.94,4.44,3.86,4.3,70122
2023-08-11 00:00:00+00:00,3.6,4.0,3.52,4.0,75724
2023-08-18 00:00:00+00:00,3.48,3.88,3.3542,3.62,115199
2023-08-25 00:00:00+00:00,3.56,3.78,3.3,3.4686,56313
2023-09-01 00:00:00+00:00,3.6,3.78,3.5,3.54,33880
2023-09-08 00:00:00+00:00,3.44,3.58,3.04,3.58,27578
2023-09-15 00:00:00+00:00,3.2,3.48,3.2,3.4,31568
2023-09-22 00:00:00+00:00,3.28,3.3998,2.86,3.3,58705
2023-09-29 00:00:00+00:00,3.6,3.78,3.281,3.3,31896
2023-10-06 00:00:00+00:00,4.1,4.14,3.5,3.5,53923
2023-10-13 00:00:00+00:00,3.7,4.14,3.7,4.14,24509
2023-10-20 00:00:00+00:00,3.52,3.97,3.4,3.8,25501
2023-10-27 00:00:00+00:00,3.085,3.61,3.06,3.5,20233
2023-11-03 00:00:00+00:00,3.22,3.4854,3.2,3.28,115152
2023-11-10 00:00:00+00:00,3.0,3.2694,2.8,3.22,46192
2023-11-17 00:00:00+00:00,3.2,3.3,2.74,2.96,44305
2023-11-24 00:00:00+00:00,3.02,3.255,2.82,3.255,52060
2023-12-01 00:00:00+00:00,3.26,3.54,2.94,2.98,71023
2023-12-08 00:00:00+00:00,3.6,3.6,3.12,3.46,84429
2023-12-15 00:00:00+00:00,3.38,3.6978,3.22,3.68,91998
2023-12-22 00:00:00+00:00,3.3,3.34,2.97,3.34,83580
2023-12-29 00:00:00+00:00,3.42,3.58,3.22,3.2736,34979
2024-01-05 00:00:00+00:00,3.26,3.4882,3.04,3.44,79174
2024-01-12 00:00:00+00:00,3.34,3.36,3.08,3.1284,112514
2024-01-19 00:00:00+00:00,3.0,3.32,2.9,3.1658,57055
2024-01-26 00:00:00+00:00,2.8676,3.28,2.6788,2.92,83408
2024-02-02 00:00:00+00:00,2.88,3.04,2.74,2.854,90300
2024-02-09 00:00:00+00:00,3.0,3.24,2.78,2.8,95787
2024-02-16 00:00:00+00:00,2.46,3.11,1.91,3.0232,190707
2024-02-23 00:00:00+00:00,2.5702,2.72,2.38,2.38,42955
2024-03-01 00:00:00+00:00,2.68,2.8,2.42,2.52,83047
2024-03-08 00:00:00+00:00,2.66,2.9798,2.56,2.66,114289
2024-03-15 00:00:00+00:00,2.6,2.82,2.58,2.74,89234
2024-03-22 00:00:00+00:00,2.72,2.8,2.53,2.6,51642
2024-03-29 00:00:00+00:00,2.92,3.0,2.6658,2.68,89463
2024-04-05 00:00:00+00:00,2.3,3.0394,1.995,2.92,374487
2024-04-12 00:00:00+00:00,2.489,2.5,2.3,2.3,46429
2024-04-19 00:00:00+00:00,2.38,2.56,2.36,2.5,71453
2024-04-26 00:00:00+00:00,2.4,2.5,2.22,2.48,92791
2024-05-03 00:00:00+00:00,2.44,2.66,2.4,2.42,141716
2024-05-10 00:00:00+00:00,2.24,2.48,2.2,2.42,99845
2024-05-17 00:00:00+00:00,2.46,2.78,2.2,2.44,2554907
2024-05-24 00:00:00+00:00,2.24,2.54,2.14,2.54,207484
2024-05-31 00:00:00+00:00,2.2,2.2992,2.16,2.18,82905
2024-06-07 00:00:00+00:00,2.18,2.3,2.16,2.18,60488
2024-06-14 00:00:00+00:00,2.06,2.18,2.06,2.16,62206
2024-06-21 00:00:00+00:00,1.9,2.0814,1.8302,2.08,101465
2024-06-28 00:00:00+00:00,1.884,2.08,1.78,1.98,110430
2024-07-05 00:00:00+00:00,1.621,1.87,1.6,1.8,83347
2024-07-12 00:00:00+00:00,1.8,2.0,1.2676,1.6168,220322
2024-07-19 00:00:00+00:00,1.754,1.9998,1.68,1.9234,80998
2024-07-26 00:00:00+00:00,1.7382,1.82,1.502,1.764,57488
2024-08-02 00:00:00+00:00,1.6,1.78,1.5202,1.664,65161
2024-08-09 00:00:00+00:00,1.58,1.66,1.56,1.562,57790
2024-08-16 00:00:00+00:00,1.4566,1.7,1.4,1.58,34508
2024-08-23 00:00:00+00:00,1.4398,1.555,1.280202,1.53,97920
2024-08-30 00:00:00+00:00,1.4,1.44,1.3,1.44,63178
2024-09-06 00:00:00+00:00,1.358,1.559998,1.301,1.5,41702
2024-09-13 00:00:00+00:00,1.476,1.56,1.3574,1.3574,85836
2024-09-20 00:00:00+00:00,1.3248,1.512,1.02,1.512,67672
2024-09-27 00:00:00+00:00,1.3,1.36,1.101,1.34,74493
2024-10-04 00:00:00+00:00,1.322,1.44,1.105,1.32,84038
2024-10-11 00:00:00+00:00,1.248,1.44,1.2034,1.293,137096
2024-10-18 00:00:00+00:00,1.54,1.56,1.140202,1.2,376889
2024-10-25 00:00:00+00:00,1.3,1.6,1.24,1.55,188259
2024-11-01 00:00:00+00:00,1.18,1.3599,1.09,1.3,314342
2024-11-08 00:00:00+00:00,1.24,1.29,1.1401,1.17,153330
2024-11-15 00:00:00+00:00,1.1,1.3192,0.95,1.31,394351
2024-11-22 00:00:00+00:00,1.07,1.28,1.0602,1.07,298984
2024-11-29 00:00:00+00:00,1.12,1.13,1.04,1.07,120677
2024-12-06 00:00:00+00:00,1.16,1.3563,1.11,1.15,178635
2024-12-13 00:00:00+00:00,1.1699,1.199,1.07,1.15,280090
2024-12-20 00:00:00+00:00,1.07,1.15,1.01,1.15,282113
2024-12-27 00:00:00+00:00,1.14,1.2,0.9025,1.04,330580
2025-01-03 00:00:00+00:00,1.19,1.2399,1.0,1.15,255681
2025-01-10 00:00:00+00:00,1.08,1.3883,1.05,1.19,237494
2025-01-17 00:00:00+00:00,1.0426,1.05,0.98,1.03,79176
2025-01-24 00:00:00+00:00,1.01,1.09,0.97,1.02,77882
2025-01-31 00:00:00+00:00,1.05,1.05,0.945001,1.01,98349
2025-02-07 00:00:00+00:00,1.02,1.15,0.97,1.0,341641
2025-02-14 00:00:00+00:00,1.1,1.12,0.9901,1.0,127761
2025-02-21 00:00:00+00:00,1.02,1.1583,1.01,1.1,110426
2025-02-28 00:00:00+00:00,1.12,1.12,1.0,1.02,119917
2025-03-07 00:00:00+00:00,1.1,1.1352,0.9798,1.1352,69255
2025-03-14 00:00:00+00:00,1.01,1.14,0.9798,1.1,98351
2025-03-21 00:00:00+00:00,1.11,1.14,0.9799,1.02,92581
2025-03-28 00:00:00+00:00,1.05,1.12,0.96,1.11,2185949
2025-04-04 00:00:00+00:00,0.95,1.04,0.9084,1.03,171341
2025-04-11 00:00:00+00:00,1.03,1.06,0.747,0.902,188799
2025-04-18 00:00:00+00:00,1.025,1.08,1.0,1.01,41919
2025-04-25 00:00:00+00:00,1.09,1.09,0.98,1.05,78678
2025-05-02 00:00:00+00:00,1.125,1.162,1.06,1.1,45935
2025-05-09 00:00:00+00:00,1.0899,1.14,1.0,1.1,65933
