date,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,118.3,127.51,111.05,125.1,2439121
2023-05-05 00:00:00+00:00,120.2,125.3631,105.28,119.0,3426519
2023-05-12 00:00:00+00:00,122.11,127.25,117.76,120.2,1976478
2023-05-19 00:00:00+00:00,141.59,145.88,122.4249,122.44,2807913
2023-05-26 00:00:00+00:00,160.96,162.53,136.5345,140.65,2833491
2023-06-02 00:00:00+00:00,162.36,167.3599,155.4,166.07,2232040
2023-06-09 00:00:00+00:00,172.61,176.8899,158.41,160.31,2360954
2023-06-16 00:00:00+00:00,169.08,184.41,165.87,174.6,3687310
2023-06-23 00:00:00+00:00,168.47,172.22,162.775,168.77,2200862
2023-06-30 00:00:00+00:00,183.33,186.6799,167.685,169.6,2584261
2023-07-07 00:00:00+00:00,173.07,184.7,171.0942,183.95,1573264
2023-07-14 00:00:00+00:00,179.85,186.19,170.64,172.74,2229867
2023-07-21 00:00:00+00:00,175.52,193.61,173.53,183.01,2949045
2023-07-28 00:00:00+00:00,192.9,193.6865,171.34,175.79,2301063
2023-08-04 00:00:00+00:00,175.74,201.0,172.3001,194.51,3821640
2023-08-11 00:00:00+00:00,167.11,181.26,166.49,177.48,2938325
2023-08-18 00:00:00+00:00,164.45,170.8,157.01,165.8,1839352
2023-08-25 00:00:00+00:00,168.55,180.43,163.02,165.71,1834503
2023-09-01 00:00:00+00:00,192.9,194.72,168.6001,171.0,2149275
2023-09-08 00:00:00+00:00,176.76,196.03,174.33,190.22,1776134
2023-09-15 00:00:00+00:00,167.27,183.125,165.7,179.89,4723872
2023-09-22 00:00:00+00:00,156.32,170.9,153.35,165.56,2734519
2023-09-29 00:00:00+00:00,163.05,165.8441,152.71,155.32,2241361
2023-10-06 00:00:00+00:00,162.15,167.4399,156.19,164.0,2109164
2023-10-13 00:00:00+00:00,160.37,170.9692,157.4148,159.63,2531294
2023-10-20 00:00:00+00:00,144.59,164.55,143.87,161.79,2766461
2023-10-27 00:00:00+00:00,138.04,150.28,137.23,143.6,2609591
2023-11-03 00:00:00+00:00,131.11,135.82,120.54,135.82,5276142
2023-11-10 00:00:00+00:00,131.31,133.19,124.23,132.0,2819142
2023-11-17 00:00:00+00:00,132.02,141.65,127.63,130.02,3140675
2023-11-24 00:00:00+00:00,128.36,132.49,124.42,132.02,2335330
2023-12-01 00:00:00+00:00,125.86,130.6447,120.89,127.14,2405331
2023-12-08 00:00:00+00:00,122.69,127.5,121.11,124.05,3141260
2023-12-15 00:00:00+00:00,136.09,141.72,122.655,123.66,4640877
2023-12-22 00:00:00+00:00,133.43,138.48,128.702,136.69,2930968
2023-12-29 00:00:00+00:00,129.69,136.89,128.81,134.36,1728738
2024-01-05 00:00:00+00:00,117.83,127.38,114.22,127.38,2656830
2024-01-12 00:00:00+00:00,114.12,122.0,112.51,118.3,3366184
2024-01-19 00:00:00+00:00,131.64,131.845,116.17,118.15,3534922
2024-01-26 00:00:00+00:00,131.29,145.77,130.77,133.55,4326030
2024-02-02 00:00:00+00:00,131.62,135.4045,127.43,132.29,2886599
2024-02-09 00:00:00+00:00,125.32,134.3,110.0,132.38,6139562
2024-02-16 00:00:00+00:00,116.78,126.64,116.05,125.06,3651488
2024-02-23 00:00:00+00:00,109.65,114.3627,107.48,114.18,3306773
2024-03-01 00:00:00+00:00,116.27,117.58,107.1381,110.99,3059021
2024-03-08 00:00:00+00:00,111.91,119.2299,110.21,117.36,2953825
2024-03-15 00:00:00+00:00,107.61,114.6,106.11,111.65,3336250
2024-03-22 00:00:00+00:00,112.66,117.93,107.09,110.25,2515072
2024-03-29 00:00:00+00:00,111.52,114.09,107.46,109.0,2095842
2024-04-05 00:00:00+00:00,105.24,113.9699,103.25,111.7,2764833
2024-04-12 00:00:00+00:00,104.61,109.02,103.735,106.0,2270120
2024-04-19 00:00:00+00:00,94.79,105.885,94.46,105.28,2732080
2024-04-26 00:00:00+00:00,103.06,104.21,93.77,96.0,2385598
2024-05-03 00:00:00+00:00,111.45,114.16,99.73,103.06,3628643
2024-05-10 00:00:00+00:00,113.79,115.0,108.9541,112.5,2062467
2024-05-17 00:00:00+00:00,113.23,114.9988,111.34,114.55,1997437
2024-05-24 00:00:00+00:00,111.37,117.2,108.71,113.23,1807405
2024-05-31 00:00:00+00:00,112.49,115.865,108.36,112.0,1644453
2024-06-07 00:00:00+00:00,124.96,128.6294,109.545,114.99,3375156
2024-06-14 00:00:00+00:00,138.73,145.25,122.855,123.09,3001151
2024-06-21 00:00:00+00:00,137.68,142.77,130.1,138.99,2578964
2024-06-28 00:00:00+00:00,142.19,145.7,133.96,137.48,2985115
2024-07-05 00:00:00+00:00,141.81,148.4699,139.0,142.19,1632798
2024-07-12 00:00:00+00:00,148.74,158.61,142.93,143.0,3769464
2024-07-19 00:00:00+00:00,127.96,152.65,127.5,151.31,3320058
2024-07-26 00:00:00+00:00,123.55,137.99,118.47,131.09,3449435
2024-08-02 00:00:00+00:00,106.33,128.7,102.87,125.0,5705818
2024-08-09 00:00:00+00:00,112.47,116.46,98.0,98.43,3368111
2024-08-16 00:00:00+00:00,115.47,117.57,108.5,113.0,2526024
2024-08-23 00:00:00+00:00,114.22,117.09,109.23,115.6,2132351
2024-08-30 00:00:00+00:00,109.33,113.75,106.5,113.36,2338252
2024-09-06 00:00:00+00:00,96.98,107.01,95.91,107.0,2575487
2024-09-13 00:00:00+00:00,103.27,103.68,95.621,98.28,2408373
2024-09-20 00:00:00+00:00,101.29,102.99,96.23,100.83,5757521
2024-09-27 00:00:00+00:00,107.37,110.17,101.38,102.44,2534870
2024-10-04 00:00:00+00:00,100.28,106.97,99.36,104.94,2546895
2024-10-11 00:00:00+00:00,101.18,102.05,96.72,99.48,2196633
2024-10-18 00:00:00+00:00,92.26,107.23,92.16,101.62,4153204
2024-10-25 00:00:00+00:00,89.89,92.76,88.89,92.0,2452768
2024-11-01 00:00:00+00:00,86.09,92.21,85.26,89.65,2754930
2024-11-08 00:00:00+00:00,85.08,92.4699,81.47,85.67,4087507
2024-11-15 00:00:00+00:00,73.22,85.88,73.15,84.61,4063105
2024-11-22 00:00:00+00:00,75.07,75.17,69.35,72.48,4204419
2024-11-29 00:00:00+00:00,74.24,77.98,72.5215,76.62,2071740
2024-12-06 00:00:00+00:00,74.19,78.0063,73.185,74.22,2539420
2024-12-13 00:00:00+00:00,75.29,78.52,73.6312,74.41,2252634
2024-12-20 00:00:00+00:00,69.47,77.15,68.23,75.0,4651737
2024-12-27 00:00:00+00:00,71.24,73.24,68.5,69.88,1968936
2025-01-03 00:00:00+00:00,71.96,73.76,68.9361,70.0,1608718
2025-01-10 00:00:00+00:00,69.44,76.9353,67.27,74.26,2673991
2025-01-17 00:00:00+00:00,71.61,74.225,66.7463,68.08,1974087
2025-01-24 00:00:00+00:00,70.82,72.72,68.59,72.67,1913875
2025-01-31 00:00:00+00:00,68.0,71.33,67.5,68.91,2597044
2025-02-07 00:00:00+00:00,63.87,67.64,63.0802,66.06,3514196
2025-02-14 00:00:00+00:00,61.06,67.73,56.32,64.5,6506745
2025-02-21 00:00:00+00:00,63.11,65.59,60.18,61.25,2264347
2025-02-28 00:00:00+00:00,54.79,65.28,53.67,63.3,3577761
2025-03-07 00:00:00+00:00,60.63,61.1999,54.09,56.0,3627121
2025-03-14 00:00:00+00:00,58.47,60.92,56.22,59.28,3546475
2025-03-21 00:00:00+00:00,55.9,59.72,54.56,58.08,3411594
2025-03-28 00:00:00+00:00,49.71,58.41,49.69,57.29,2464442
2025-04-04 00:00:00+00:00,42.42,51.38,40.4,48.915,4163006
2025-04-11 00:00:00+00:00,47.05,50.46,40.4,40.82,5795153
2025-04-18 00:00:00+00:00,44.78,48.44,43.33,48.2,1982719
2025-04-25 00:00:00+00:00,49.84,50.05,43.0,43.0,2820420
2025-05-02 00:00:00+00:00,52.3,53.46,46.52,49.8,3200287
2025-05-09 00:00:00+00:00,57.66,60.37,50.82,51.67,4764686
