date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,3.22,3.34,2.9365,3.34,386297
2022-11-18 00:00:00+00:00,3.01,3.31,2.8,3.22,238603
2022-11-25 00:00:00+00:00,3.26,3.27,2.96,3.0,188238
2022-12-02 00:00:00+00:00,3.495,3.525,3.17,3.26,205766
2022-12-09 00:00:00+00:00,3.2,3.53,3.15,3.53,165224
2022-12-16 00:00:00+00:00,3.3,3.54,3.16,3.16,152754
2022-12-23 00:00:00+00:00,2.85,3.32,2.795,3.32,130216
2022-12-30 00:00:00+00:00,2.81,2.89,2.72,2.82,172137
2023-01-06 00:00:00+00:00,2.79,2.93,2.5,2.78,248292
2023-01-13 00:00:00+00:00,3.42,3.5,2.81,2.83,211823
2023-01-20 00:00:00+00:00,3.46,3.8899,3.352,3.42,121946
2023-01-27 00:00:00+00:00,3.61,3.794,3.51,3.51,93644
2023-02-03 00:00:00+00:00,3.48,3.7906,3.4401,3.6,90317
2023-02-10 00:00:00+00:00,4.09,4.4381,3.3,3.42,353333
2023-02-17 00:00:00+00:00,4.11,4.51,3.97,4.51,173482
2023-02-24 00:00:00+00:00,4.02,4.3,4.0,4.14,78464
2023-03-03 00:00:00+00:00,3.475,4.0001,3.45,4.0,144893
2023-03-10 00:00:00+00:00,3.04,3.8,3.01,3.5,139416
2023-03-17 00:00:00+00:00,3.21,3.37,3.0,3.06,133888
2023-03-24 00:00:00+00:00,3.22,3.38,3.0001,3.26,86506
2023-03-31 00:00:00+00:00,3.35,3.4,3.0535,3.18,95170
2023-04-07 00:00:00+00:00,3.33,3.4,3.1,3.38,60833
2023-04-14 00:00:00+00:00,3.63,3.805,3.16,3.37,118396
2023-04-21 00:00:00+00:00,3.4,3.7924,3.37,3.77,101247
2023-04-28 00:00:00+00:00,3.27,3.45,3.12,3.32,59774
2023-05-05 00:00:00+00:00,3.18,3.4277,2.95,3.29,109082
2023-05-12 00:00:00+00:00,3.34,3.35,2.9046,3.32,154793
2023-05-19 00:00:00+00:00,3.11,3.34,3.03,3.34,103761
2023-05-26 00:00:00+00:00,2.95,3.28,2.86,3.11,100094
2023-06-02 00:00:00+00:00,2.94,3.0963,2.8,2.99,107975
2023-06-09 00:00:00+00:00,3.12,3.22,2.85,2.99,123510
2023-06-16 00:00:00+00:00,3.02,3.21,3.01,3.16,137194
2023-06-23 00:00:00+00:00,3.16,3.4411,3.0,3.02,158513
2023-06-30 00:00:00+00:00,2.95,3.18,2.82,3.06,178076
2023-07-07 00:00:00+00:00,2.86,3.02,2.8401,3.01,46055
2023-07-14 00:00:00+00:00,2.92,3.0,2.82,2.83,131100
2023-07-21 00:00:00+00:00,2.92,3.08,2.87,2.89,84878
2023-07-28 00:00:00+00:00,3.1,3.26,2.86,2.92,724236
2023-08-04 00:00:00+00:00,2.52,3.5787,2.52,3.1,538233
2023-08-11 00:00:00+00:00,2.03,2.6099,1.9432,2.58,476756
2023-08-18 00:00:00+00:00,1.72,2.01,1.7,2.01,299527
2023-08-25 00:00:00+00:00,1.63,1.8599,1.53,1.71,607726
2023-09-01 00:00:00+00:00,1.6,1.72,1.54,1.63,464462
2023-09-08 00:00:00+00:00,1.37,1.6116,1.37,1.6,139297
2023-09-15 00:00:00+00:00,1.29,1.6,1.22,1.38,276977
2023-09-22 00:00:00+00:00,1.16,1.334,1.0401,1.28,415359
2023-09-29 00:00:00+00:00,1.15,1.25,1.06,1.13,179557
2023-10-06 00:00:00+00:00,1.06,1.17,1.0495,1.17,178058
2023-10-13 00:00:00+00:00,1.1,1.29,1.05,1.1,170393
2023-10-20 00:00:00+00:00,1.03,1.15,1.01,1.08,171534
2023-10-27 00:00:00+00:00,0.9399,1.07,0.9056,1.04,197671
2023-11-03 00:00:00+00:00,1.03,1.05,0.89,0.92,160792
2023-11-10 00:00:00+00:00,1.18,1.39,0.95,1.03,349419
2023-11-17 00:00:00+00:00,1.12,1.25,1.07,1.18,149707
2023-11-24 00:00:00+00:00,1.05,1.18,1.01,1.11,86308
2023-12-01 00:00:00+00:00,1.04,1.1,1.0,1.08,194174
2023-12-08 00:00:00+00:00,1.03,1.09,1.02,1.02,181820
2023-12-15 00:00:00+00:00,0.762,1.05,0.68,1.03,686903
2023-12-22 00:00:00+00:00,1.57,1.7,0.762,0.78,1369935
2023-12-29 00:00:00+00:00,1.52,2.05,1.45,1.65,1438697
2024-01-05 00:00:00+00:00,1.45,2.04,1.41,1.5,481452
2024-01-12 00:00:00+00:00,1.37,1.5,1.25,1.42,217360
2024-01-19 00:00:00+00:00,1.38,1.47,1.25,1.39,97474
2024-01-26 00:00:00+00:00,1.335,1.42,1.2,1.38,290469
2024-02-02 00:00:00+00:00,1.22,1.5499,1.18,1.35,282110
2024-02-09 00:00:00+00:00,1.33,1.4288,1.13,1.19,213545
2024-02-16 00:00:00+00:00,1.41,1.49,1.15,1.31,365511
2024-02-23 00:00:00+00:00,1.33,1.6,1.3,1.36,242596
2024-03-01 00:00:00+00:00,1.35,1.48,1.31,1.31,301383
2024-03-08 00:00:00+00:00,1.34,1.41,1.27,1.33,220321
2024-03-15 00:00:00+00:00,1.26,1.38,1.25,1.34,269945
2024-03-22 00:00:00+00:00,1.15,1.3,1.09,1.3,321764
2024-03-29 00:00:00+00:00,1.16,1.23,1.14,1.22,143291
2024-04-05 00:00:00+00:00,1.2,1.2871,1.11,1.12,156658
2024-04-12 00:00:00+00:00,1.19,1.21,1.15,1.18,76643
2024-04-19 00:00:00+00:00,1.14,1.18,1.11,1.16,52589
2024-04-26 00:00:00+00:00,1.0801,1.167,1.019,1.16,86434
2024-05-03 00:00:00+00:00,1.09,1.17,1.01,1.08,130750
2024-05-10 00:00:00+00:00,1.26,1.5,1.04,1.07,1239393
2024-05-17 00:00:00+00:00,2.82,3.1,1.535,1.555,103567818
2024-05-24 00:00:00+00:00,2.54,3.04,2.42,2.82,2267372
2024-05-31 00:00:00+00:00,2.58,2.95,2.55,2.74,742964
2024-06-07 00:00:00+00:00,3.65,3.8,2.73,2.82,1868336
2024-06-14 00:00:00+00:00,2.29,3.74,2.26,3.7,1328925
2024-06-21 00:00:00+00:00,1.71,2.54,1.61,2.29,1087672
2024-06-28 00:00:00+00:00,1.92,2.1899,1.6,1.6,695049
2024-07-05 00:00:00+00:00,2.12,2.4,1.91,1.94,474656
2024-07-12 00:00:00+00:00,2.1,2.24,1.96,2.09,349763
2024-07-19 00:00:00+00:00,1.89,2.2,1.82,2.06,263427
2024-07-26 00:00:00+00:00,2.25,2.29,1.91,1.95,316325
2024-08-02 00:00:00+00:00,1.91,2.4,1.8315,2.28,294254
2024-08-09 00:00:00+00:00,2.2124,2.27,1.7,1.7,226711
2024-08-16 00:00:00+00:00,2.69,2.69,2.02,2.26,499118
2024-08-23 00:00:00+00:00,2.89,3.4,2.61,2.91,1422206
2024-08-30 00:00:00+00:00,2.67,3.125,2.484,2.92,476125
2024-09-06 00:00:00+00:00,2.32,2.66,2.21,2.52,382826
2024-09-13 00:00:00+00:00,2.82,2.88,2.29,2.3,248442
2024-09-20 00:00:00+00:00,2.84,2.95,2.65,2.85,312652
2024-09-27 00:00:00+00:00,2.58,2.8,2.4776,2.73,423118
2024-10-04 00:00:00+00:00,2.35,2.68,2.31,2.54,362256
2024-10-11 00:00:00+00:00,2.37,2.5756,2.26,2.33,230374
2024-10-18 00:00:00+00:00,2.56,2.7,2.37,2.4,157890
2024-10-25 00:00:00+00:00,2.41,2.6,2.36,2.53,133088
2024-11-01 00:00:00+00:00,2.3,2.528,2.25,2.41,160804
2024-11-08 00:00:00+00:00,2.69,2.72,2.27,2.32,164535
2024-11-15 00:00:00+00:00,2.47,3.88,1.9,2.9,2370707
2024-11-22 00:00:00+00:00,2.82,2.94,2.563,2.59,533420
2024-11-29 00:00:00+00:00,3.16,3.29,2.82,2.85,412424
2024-12-06 00:00:00+00:00,3.92,4.45,3.202,3.27,2250044
2024-12-13 00:00:00+00:00,3.42,4.84,3.05,4.01,1668744
2024-12-20 00:00:00+00:00,3.4,3.99,3.17,3.47,698826
2024-12-27 00:00:00+00:00,3.64,4.1881,3.31,3.38,385654
2025-01-03 00:00:00+00:00,3.67,4.044643,3.42,3.63,517915
2025-01-10 00:00:00+00:00,3.02,3.91,2.88,3.62,482389
2025-01-17 00:00:00+00:00,2.79,3.04,2.6,2.96,489273
2025-01-24 00:00:00+00:00,3.46,3.52,2.95,2.95,530159
2025-01-31 00:00:00+00:00,3.44,3.7813,3.2,3.37,540558
2025-02-07 00:00:00+00:00,4.13,4.29,3.32,3.4,626814
2025-02-14 00:00:00+00:00,4.15,4.75,3.9,4.2,684041
2025-02-21 00:00:00+00:00,3.57,4.21,3.54,4.21,336113
2025-02-28 00:00:00+00:00,3.335,3.62,3.13,3.53,331830
2025-03-07 00:00:00+00:00,1.66,3.51,1.6001,3.5,3048990
2025-03-14 00:00:00+00:00,1.47,2.35,1.4,1.63,34979575
2025-03-21 00:00:00+00:00,1.51,1.73,1.47,1.47,4604232
2025-03-28 00:00:00+00:00,1.47,1.66,1.38,1.56,2771360
2025-04-04 00:00:00+00:00,1.26,1.49,1.2,1.47,3000088
2025-04-11 00:00:00+00:00,1.19,1.4,1.142,1.16,3392334
2025-04-18 00:00:00+00:00,1.42,1.4494,1.24,1.24,1341033
2025-04-25 00:00:00+00:00,1.67,1.69,1.33,1.4,1564820
2025-05-02 00:00:00+00:00,1.885,1.9701,1.69,1.7,2937464
2025-05-09 00:00:00+00:00,1.905,2.44,1.73,1.89,6890809
