date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,4.91,5.3,4.8,5.2,91240
2022-09-16 00:00:00+00:00,5.34,5.34,4.51,5.0,403528
2022-09-23 00:00:00+00:00,4.63,5.33,4.5,5.33,169020
2022-09-30 00:00:00+00:00,4.33,4.8399,4.27,4.8399,91071
2022-10-07 00:00:00+00:00,3.51,4.35,3.4401,4.35,391954
2022-10-14 00:00:00+00:00,3.84,4.4369,3.46,3.59,644887
2022-10-21 00:00:00+00:00,3.25,4.1,3.22,3.88,551097
2022-10-28 00:00:00+00:00,3.13,3.25,2.3,3.25,1386221
2022-11-04 00:00:00+00:00,2.86,3.12,2.59,3.1,556259
2022-11-11 00:00:00+00:00,3.08,3.15,2.7,2.88,245051
2022-11-18 00:00:00+00:00,2.74,3.12,2.66,3.12,320281
2022-11-25 00:00:00+00:00,2.75,2.91,2.62,2.72,227844
2022-12-02 00:00:00+00:00,2.75,2.8575,2.65,2.69,99512
2022-12-09 00:00:00+00:00,2.51,2.85,2.5,2.77,242080
2022-12-16 00:00:00+00:00,2.24,2.5964,2.15,2.5,570694
2022-12-23 00:00:00+00:00,2.35,2.4,2.05,2.21,681072
2022-12-30 00:00:00+00:00,2.39,2.64,2.35,2.38,289561
2023-01-06 00:00:00+00:00,2.71,2.98,2.37,2.4,460701
2023-01-13 00:00:00+00:00,2.57,2.83,2.52,2.78,444024
2023-01-20 00:00:00+00:00,2.52,2.63,2.5,2.6,869419
2023-01-27 00:00:00+00:00,2.51,2.57,2.48,2.54,690475
2023-02-03 00:00:00+00:00,2.43,2.6,2.385,2.5,324199
2023-02-10 00:00:00+00:00,2.12,2.4999,2.08,2.39,1269152
2023-02-17 00:00:00+00:00,2.2,2.3,2.09,2.09,509370
2023-02-24 00:00:00+00:00,2.47,2.5,2.16,2.17,343197
2023-03-03 00:00:00+00:00,2.7,2.8,2.3,2.47,435349
2023-03-10 00:00:00+00:00,2.61,2.7699,2.51,2.7,170094
2023-03-17 00:00:00+00:00,2.2,2.64,2.15,2.64,598588
2023-03-24 00:00:00+00:00,1.9,2.33,1.845,2.25,772230
2023-03-31 00:00:00+00:00,3.44,3.69,1.95,2.0,1618698
2023-04-07 00:00:00+00:00,2.83,3.46,2.69,3.39,234231
2023-04-14 00:00:00+00:00,3.02,3.39,2.825,2.84,385699
2023-04-21 00:00:00+00:00,2.88,3.0689,2.68,3.01,161843
2023-04-28 00:00:00+00:00,3.27,3.47,2.905,2.91,510638
2023-05-05 00:00:00+00:00,3.02,3.27,2.7,3.25,159341
2023-05-12 00:00:00+00:00,2.93,3.17,2.92,3.06,104032
2023-05-19 00:00:00+00:00,3.1,3.15,2.8813,2.93,94685
2023-05-26 00:00:00+00:00,3.04,3.21,2.8,3.12,208247
2023-06-02 00:00:00+00:00,3.03,3.13,3.0,3.08,61034
2023-06-09 00:00:00+00:00,3.18,3.265,2.97,3.0,117865
2023-06-16 00:00:00+00:00,3.13,3.75,3.03,3.24,328527
2023-06-23 00:00:00+00:00,3.18,3.3799,3.1,3.17,238373
2023-06-30 00:00:00+00:00,3.21,3.6931,3.03,3.18,357367
2023-07-07 00:00:00+00:00,3.35,3.62,3.19,3.28,116398
2023-07-14 00:00:00+00:00,3.05,3.37,3.0,3.3,207880
2023-07-21 00:00:00+00:00,2.8,3.2026,2.75,3.09,158341
2023-07-28 00:00:00+00:00,3.02,3.18,2.6,2.81,208883
2023-08-04 00:00:00+00:00,3.06,3.27,2.9,3.02,149548
2023-08-11 00:00:00+00:00,3.25,3.26,2.97,3.05,131620
2023-08-18 00:00:00+00:00,2.96,3.2273,2.95,3.2,60697
2023-08-25 00:00:00+00:00,2.86,2.9452,2.59,2.91,117082
2023-09-01 00:00:00+00:00,2.7,2.961,2.68,2.89,172701
2023-09-08 00:00:00+00:00,2.96,3.19,2.65,2.66,112558
2023-09-15 00:00:00+00:00,3.51,3.51,2.95,2.95,170774
2023-09-22 00:00:00+00:00,3.6,3.8,3.25,3.55,309744
2023-09-29 00:00:00+00:00,3.57,3.75,3.39,3.53,155416
2023-10-06 00:00:00+00:00,3.47,3.7,3.4,3.57,136183
2023-10-13 00:00:00+00:00,3.44,3.59,3.41,3.56,78001
2023-10-20 00:00:00+00:00,3.53,3.6655,3.26,3.28,381485
2023-10-27 00:00:00+00:00,3.21,3.593,3.2,3.48,72221
2023-11-03 00:00:00+00:00,3.3,3.52,2.76,3.2,172821
2023-11-10 00:00:00+00:00,3.16,3.35,2.96,3.35,317286
2023-11-17 00:00:00+00:00,3.35,3.5497,3.01,3.1,168251
2023-11-24 00:00:00+00:00,3.58,3.64,3.38,3.4,78158
2023-12-01 00:00:00+00:00,3.5,3.69,3.3934,3.57,80099
2023-12-08 00:00:00+00:00,3.52,3.6,3.3805,3.51,109248
2023-12-15 00:00:00+00:00,4.46,4.7,3.4,3.5747,270034
2023-12-22 00:00:00+00:00,3.91,4.55,3.66,4.49,123254
2023-12-29 00:00:00+00:00,3.78,4.121,3.71,4.0,60235
2024-01-05 00:00:00+00:00,3.5,3.88,3.48,3.73,67882
2024-01-12 00:00:00+00:00,3.65,4.1549,3.48,3.48,93784
2024-01-19 00:00:00+00:00,3.52,3.85,3.51,3.66,123941
2024-01-26 00:00:00+00:00,3.5,3.72,3.46,3.51,50540
2024-02-02 00:00:00+00:00,3.46,3.65,3.42,3.5,297111
2024-02-09 00:00:00+00:00,3.13,3.5223,3.1101,3.31,139251
2024-02-16 00:00:00+00:00,2.91,3.155,2.9,3.0,83875
2024-02-23 00:00:00+00:00,3.25,3.32,2.7,2.89,54620
2024-03-01 00:00:00+00:00,3.06,3.45,3.01,3.29,80112
2024-03-08 00:00:00+00:00,2.84,3.13,2.84,3.09,92731
2024-03-15 00:00:00+00:00,2.69,2.94,2.6,2.76,87084
2024-03-22 00:00:00+00:00,2.72,2.9,2.68,2.73,176266
2024-03-29 00:00:00+00:00,2.8,2.84,2.7,2.76,443400
2024-04-05 00:00:00+00:00,2.91,3.0491,2.7172,2.8,61246
2024-04-12 00:00:00+00:00,2.78,3.0,2.61,3.0,47137
2024-04-19 00:00:00+00:00,2.58,2.93,2.58,2.93,76705
2024-04-26 00:00:00+00:00,2.84,2.85,2.63,2.63,32785
2024-05-03 00:00:00+00:00,2.855,2.98,2.6,2.83,127906
2024-05-10 00:00:00+00:00,2.83,2.9525,2.6404,2.84,31800
2024-05-17 00:00:00+00:00,2.68,2.8788,2.68,2.78,42966
2024-05-24 00:00:00+00:00,2.8,2.88,2.6401,2.75,66830
2024-05-31 00:00:00+00:00,2.65,2.7952,2.38,2.51,78624
2024-06-07 00:00:00+00:00,2.51,2.74,2.42,2.66,63587
2024-06-14 00:00:00+00:00,2.42,2.61,2.38,2.52,101709
2024-06-21 00:00:00+00:00,2.25,2.47,2.0901,2.38,101043
2024-06-28 00:00:00+00:00,2.09,2.33,2.026,2.19,80212
2024-07-05 00:00:00+00:00,2.055,2.1802,2.0,2.16,42182
2024-07-12 00:00:00+00:00,2.18,2.2,2.03,2.04,105829
2024-07-19 00:00:00+00:00,1.84,2.19,1.78,2.14,170399
2024-07-26 00:00:00+00:00,1.78,1.98,1.365,1.84,291630
2024-08-02 00:00:00+00:00,1.7,1.97,1.7,1.79,343670
2024-08-09 00:00:00+00:00,1.64,1.907,1.53,1.53,102507
2024-08-16 00:00:00+00:00,1.39,1.79,1.39,1.68,133957
2024-08-23 00:00:00+00:00,1.4471,1.48,1.17,1.38,221887
2024-08-30 00:00:00+00:00,1.627,1.7,1.465,1.47,108498
2024-09-06 00:00:00+00:00,1.38,1.6,1.32,1.57,40057
2024-09-13 00:00:00+00:00,1.46,1.5406,1.31,1.31,48381
2024-09-20 00:00:00+00:00,1.61,1.61,1.43,1.43,142354
2024-09-27 00:00:00+00:00,1.91,1.9336,1.58,1.6,189795
2024-10-04 00:00:00+00:00,1.68,2.0,1.67,1.81,133603
2024-10-11 00:00:00+00:00,1.85,1.9,1.68,1.7,86720
2024-10-18 00:00:00+00:00,1.6,1.9,1.31,1.85,191430
2024-10-25 00:00:00+00:00,1.31,1.6,1.28,1.6,131274
2024-11-01 00:00:00+00:00,1.31,1.5466,1.3,1.33,129571
2024-11-08 00:00:00+00:00,1.31,1.3506,1.24,1.28,101293
2024-11-15 00:00:00+00:00,1.2501,1.4157,1.2,1.31,155369
2024-11-22 00:00:00+00:00,1.41,1.42,1.21,1.3,169600
2024-11-29 00:00:00+00:00,1.48,1.59,1.34,1.4,691164
2024-12-06 00:00:00+00:00,1.299,1.51,1.2611,1.51,125646
2024-12-13 00:00:00+00:00,1.83,1.9399,1.2,1.3,82814769
2024-12-20 00:00:00+00:00,1.34,1.8,1.205,1.7,6951329
2024-12-27 00:00:00+00:00,1.26,1.34,1.15,1.31,1186922
2025-01-03 00:00:00+00:00,1.255,1.28,1.15,1.22,651388
2025-01-10 00:00:00+00:00,1.2,1.37,1.13,1.25,366999
2025-01-17 00:00:00+00:00,1.03,1.27,0.9624,1.2,715450
2025-01-24 00:00:00+00:00,1.2,1.24,1.02,1.02,624836
2025-01-31 00:00:00+00:00,1.18,1.26,1.15,1.18,378471
2025-02-07 00:00:00+00:00,1.13,1.25,1.08,1.15,246523
2025-02-14 00:00:00+00:00,1.06,1.1596,1.05,1.14,183394
2025-02-21 00:00:00+00:00,1.36,1.4389,1.06,1.06,511412
2025-02-28 00:00:00+00:00,1.33,1.54,1.25,1.33,438253
2025-03-07 00:00:00+00:00,1.2,1.305,1.15,1.28,138973
2025-03-14 00:00:00+00:00,1.17,1.25,1.1,1.22,163660
2025-03-21 00:00:00+00:00,1.21,1.25,1.1401,1.15,90054
2025-03-28 00:00:00+00:00,1.2,1.2475,1.1702,1.21,79285
2025-04-04 00:00:00+00:00,1.0,1.22,1.0,1.18,193911
2025-04-11 00:00:00+00:00,1.02,1.16,0.9,0.99,382916
2025-04-18 00:00:00+00:00,1.11,1.16,0.99,1.07,118289
2025-04-25 00:00:00+00:00,1.13,1.1599,1.02,1.12,94635
2025-05-02 00:00:00+00:00,1.133,1.14,1.05,1.14,59048
2025-05-09 00:00:00+00:00,1.0,1.14,0.93,1.13,198341
