date,Close,High,Low,Open,Volume
2024-11-15 00:00:00+00:00,4.15,4.8,4.135,4.72,22594107
2024-11-22 00:00:00+00:00,4.68,4.74,4.07,4.12,17294922
2024-11-29 00:00:00+00:00,4.77,5.365,4.72,4.72,18785552
2024-12-06 00:00:00+00:00,5.31,5.45,4.72,4.83,16090868
2024-12-13 00:00:00+00:00,5.74,5.96,5.125,5.37,16695771
2024-12-20 00:00:00+00:00,5.58,6.9,5.24,5.75,29242355
2024-12-27 00:00:00+00:00,5.51,5.8399,5.29,5.55,13090211
2025-01-03 00:00:00+00:00,5.27,5.5874,5.135,5.4,14805585
2025-01-10 00:00:00+00:00,4.98,5.605,4.76,5.002,17131774
2025-01-17 00:00:00+00:00,5.36,5.7,4.75,4.82,20271805
2025-01-24 00:00:00+00:00,5.53,5.95,5.44,5.46,16306846
2025-01-31 00:00:00+00:00,5.05,5.18,4.4901,5.16,26771143
2025-02-07 00:00:00+00:00,5.05,5.25,4.7,4.88,15614759
2025-02-14 00:00:00+00:00,5.08,5.38,4.94,5.12,14679906
2025-02-21 00:00:00+00:00,5.01,5.54,5.0,5.13,16880481
2025-02-28 00:00:00+00:00,6.35,6.6099,4.665,5.035,44227461
2025-03-07 00:00:00+00:00,5.305,6.46,5.175,6.38,30243045
2025-03-14 00:00:00+00:00,5.07,5.23,4.48,5.12,27675987
2025-03-21 00:00:00+00:00,5.6,5.615,5.05,5.09,27542160
2025-03-28 00:00:00+00:00,5.37,5.95,5.25,5.79,24950291
2025-04-04 00:00:00+00:00,3.62,5.48,3.15,5.2,46677883
2025-04-11 00:00:00+00:00,3.36,4.08,3.18,3.35,36818771
2025-04-18 00:00:00+00:00,3.33,3.66,3.29,3.43,16984642
2025-04-25 00:00:00+00:00,3.91,3.95,2.94,3.25,24547626
2025-05-02 00:00:00+00:00,4.76,4.82,3.55,3.89,33987769
2025-05-09 00:00:00+00:00,4.82,5.07,4.5403,4.66,18735829
