date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,5.7396,5.9988,5.544,5.64,22667
2022-05-05 00:00:00+00:00,5.6244,5.7384,5.52,5.64,12579
2022-05-06 00:00:00+00:00,5.106156,5.628,5.0304,5.628,41162
2022-05-09 00:00:00+00:00,4.8792,5.352,4.8,5.16,30869
2022-05-10 00:00:00+00:00,4.8012,5.148,4.68,4.68,26232
2022-05-11 00:00:00+00:00,4.56,5.009412,4.44,4.92,24489
2022-05-12 00:00:00+00:00,4.6044,5.026788,4.4556,4.56,42940
2022-05-13 00:00:00+00:00,4.8684,5.136,4.692,4.6944,68436
2022-05-16 00:00:00+00:00,4.8012,4.92,4.7328,4.92,6989
2022-05-17 00:00:00+00:00,4.7016,4.9152,4.5588,4.5588,16359
2022-05-18 00:00:00+00:00,4.68,4.92,4.5888,4.692,7394
2022-05-19 00:00:00+00:00,4.68,4.92,4.554,4.7388,26728
2022-05-20 00:00:00+00:00,4.56,4.7772,4.4532,4.68,14390
2022-05-23 00:00:00+00:00,4.8144,4.917588,4.5744,4.74,20166
2022-05-24 00:00:00+00:00,4.6812,4.86,4.494,4.7232,24490
2022-05-25 00:00:00+00:00,4.6824,4.918788,4.596,4.68,10644
2022-05-26 00:00:00+00:00,4.98,5.28,4.59,4.68,29648
2022-05-27 00:00:00+00:00,5.046,5.3364,4.836,5.244,12455
2022-05-31 00:00:00+00:00,4.824,5.16,4.8,4.9788,16930
2022-06-01 00:00:00+00:00,4.9548,5.183988,4.801212,5.04,17289
2022-06-02 00:00:00+00:00,5.256,5.256,4.812,4.968,7823
2022-06-03 00:00:00+00:00,5.244,5.28,5.04,5.2428,9063
2022-06-06 00:00:00+00:00,5.316,5.4,5.1012,5.256,11469
2022-06-07 00:00:00+00:00,5.088,5.4,5.088,5.28,9140
2022-06-08 00:00:00+00:00,5.2764,5.376,5.0616,5.16,9009
2022-06-09 00:00:00+00:00,4.9212,5.4,4.8612,5.4,13429
2022-06-10 00:00:00+00:00,4.9056,5.0388,4.7616,4.9212,19832
2022-06-13 00:00:00+00:00,4.56,5.046,4.5036,4.8,18950
2022-06-14 00:00:00+00:00,4.68,4.956,4.494,4.56,16992
2022-06-15 00:00:00+00:00,4.62,4.782,4.494,4.6788,14127
2022-06-16 00:00:00+00:00,4.5468,4.6812,4.452,4.62,14246
2022-06-17 00:00:00+00:00,4.7088,4.8,4.452,4.5456,11817
2022-06-21 00:00:00+00:00,4.7988,4.8828,4.5624,4.5768,9387
2022-06-22 00:00:00+00:00,4.9068,5.34,4.5612,4.8,11358
2022-06-23 00:00:00+00:00,4.92,5.28,4.8012,4.9068,15106
2022-06-24 00:00:00+00:00,4.56,5.28,4.56,5.166,28141
2022-06-27 00:00:00+00:00,4.92,5.27988,4.6812,4.8,21132
2022-06-28 00:00:00+00:00,4.8324,5.28,4.818,4.9866,19980
2022-06-29 00:00:00+00:00,4.8132,5.04,4.6824,4.8324,14148
2022-06-30 00:00:00+00:00,4.92,5.04,4.8,5.04,10586
2022-07-01 00:00:00+00:00,4.74,5.01,4.698,4.7724,3971
2022-07-05 00:00:00+00:00,4.74,4.884,4.56,4.56,5671
2022-07-06 00:00:00+00:00,4.8012,4.9884,4.684812,4.722,7330
2022-07-07 00:00:00+00:00,4.92,4.98,4.788,4.872,11207
2022-07-08 00:00:00+00:00,5.0172,5.04,4.68,4.7724,13565
2022-07-11 00:00:00+00:00,5.0388,5.04,4.9212,5.04,4395
2022-07-12 00:00:00+00:00,4.8612,5.040012,4.8,5.04,6362
2022-07-13 00:00:00+00:00,4.8396,5.196,4.788,4.788,11908
2022-07-14 00:00:00+00:00,4.8348,5.1564,4.8108,5.04,16504
2022-07-15 00:00:00+00:00,5.1888,5.2668,4.8,4.8,8371
2022-07-18 00:00:00+00:00,5.1672,5.28,5.124,5.124,10779
2022-07-19 00:00:00+00:00,5.004,5.364,4.9284,5.142,16993
2022-07-20 00:00:00+00:00,5.0832,5.304,5.0064,5.04,17855
2022-07-21 00:00:00+00:00,5.16,5.4,5.0172,5.4,9448
2022-07-22 00:00:00+00:00,4.9092,5.22,4.818,5.0976,7889
2022-07-25 00:00:00+00:00,5.04,5.136,4.83,4.92,8798
2022-07-26 00:00:00+00:00,4.7976,5.0388,4.7976,5.0388,15126
2022-07-27 00:00:00+00:00,4.8324,4.8972,4.2,4.8,13127
2022-07-28 00:00:00+00:00,4.7664,4.92,4.6932,4.8,6674
2022-07-29 00:00:00+00:00,4.817988,4.8732,4.704,4.8,10341
2022-08-01 00:00:00+00:00,4.8372,4.92,4.692,4.896,11901
2022-08-02 00:00:00+00:00,4.922988,5.0388,4.7412,4.8,10525
2022-08-03 00:00:00+00:00,4.824,5.1576,4.68,4.9788,19057
2022-08-04 00:00:00+00:00,5.04,5.088,4.704,4.92,23642
2022-08-05 00:00:00+00:00,4.86,5.184,4.56,4.9356,15232
2022-08-08 00:00:00+00:00,5.1,5.154,4.7604,5.04,17766
2022-08-09 00:00:00+00:00,4.8912,5.184,4.8,5.1012,14796
2022-08-10 00:00:00+00:00,5.0988,5.16,4.8,4.8,14611
2022-08-11 00:00:00+00:00,5.0964,5.16,4.884,5.0556,19939
2022-08-12 00:00:00+00:00,5.5728,5.856,5.0052,5.16,60376
2022-08-15 00:00:00+00:00,5.76,5.88,5.58,5.7588,23832
2022-08-16 00:00:00+00:00,5.46,5.8032,5.0532,5.4,18889
2022-08-17 00:00:00+00:00,5.2524,5.52,5.004,5.1276,15597
2022-08-18 00:00:00+00:00,5.4,5.52,5.04,5.28,11080
2022-08-19 00:00:00+00:00,5.0532,6.24,5.0532,5.3592,137388
2022-08-22 00:00:00+00:00,5.2548,5.3616,4.86,4.86,28281
2022-08-23 00:00:00+00:00,5.322,5.4,5.067612,5.28,7422
2022-08-24 00:00:00+00:00,5.1612,5.4,5.1084,5.28,25931
2022-08-25 00:00:00+00:00,5.1276,5.4,5.1096,5.1612,10316
2022-08-26 00:00:00+00:00,4.956,5.3244,4.9212,5.1156,7711
2022-08-29 00:00:00+00:00,5.033988,5.218788,4.92,4.92,6950
2022-08-30 00:00:00+00:00,4.9908,5.28,4.9512,5.28,5680
2022-08-31 00:00:00+00:00,4.8108,5.0388,4.74,4.92,14050
2022-09-01 00:00:00+00:00,4.5,4.92,4.327212,4.92,43414
2022-09-02 00:00:00+00:00,4.4964,4.56,4.32,4.56,13212
2022-09-06 00:00:00+00:00,4.2936,4.56,4.2,4.56,12346
2022-09-07 00:00:00+00:00,4.3332,4.44,4.284,4.344,18084
2022-09-08 00:00:00+00:00,4.37838,4.3896,4.2,4.2,10996
2022-09-09 00:00:00+00:00,4.326,4.56,4.32,4.548,10687
2022-09-12 00:00:00+00:00,4.4772,4.56,4.32,4.56,25999
2022-09-13 00:00:00+00:00,4.3668,4.56,4.3212,4.4556,8367
2022-09-14 00:00:00+00:00,4.1988,4.38,4.0836,4.356,30312
2022-09-15 00:00:00+00:00,4.32,4.56,4.092,4.2,18216
2022-09-16 00:00:00+00:00,4.32,4.32,4.152,4.236,11716
2022-09-19 00:00:00+00:00,3.9876,4.3188,3.66,4.1016,36137
2022-09-20 00:00:00+00:00,3.852,3.96,3.5256,3.8676,22443
2022-09-21 00:00:00+00:00,3.6552,3.934788,3.5928,3.8412,8457
2022-09-22 00:00:00+00:00,3.48,3.6132,3.2724,3.6132,53525
2022-09-23 00:00:00+00:00,3.2892,3.3756,3.2724,3.3756,23331
2022-09-26 00:00:00+00:00,3.24,3.24,3.1224,3.24,10502
2022-09-27 00:00:00+00:00,3.3624,3.48,3.1992,3.24,15013
2022-09-28 00:00:00+00:00,3.5412,3.6,3.2784,3.36,15275
2022-09-29 00:00:00+00:00,3.5028,3.6,3.3612,3.6,10639
2022-09-30 00:00:00+00:00,3.492,3.72,3.1212,3.1212,9035
2022-10-03 00:00:00+00:00,3.5952,3.648,3.282,3.282,63642
2022-10-04 00:00:00+00:00,3.1044,3.5004,3.0612,3.1428,84686
2022-10-05 00:00:00+00:00,3.114,3.24,3.0756,3.1596,25955
2022-10-06 00:00:00+00:00,3.0948,3.2244,3.0756,3.12,12722
2022-10-07 00:00:00+00:00,2.952,3.1848,2.898,3.084,29570
2022-10-10 00:00:00+00:00,2.748,3.085356,2.652,3.0012,33618
2022-10-11 00:00:00+00:00,2.5,2.73,2.41,2.5,149905
2022-10-12 00:00:00+00:00,2.43,2.6299,2.31,2.46,126059
2022-10-13 00:00:00+00:00,2.49,2.64,2.29,2.38,70348
2022-10-14 00:00:00+00:00,2.38,2.59,2.3785,2.49,61037
2022-10-17 00:00:00+00:00,2.44,2.5851,2.36,2.36,87904
2022-10-18 00:00:00+00:00,2.47,2.5497,2.41,2.46,67674
2022-10-19 00:00:00+00:00,2.42,2.5699,2.4,2.44,36159
2022-10-20 00:00:00+00:00,2.3,2.48,2.3,2.41,34214
2022-10-21 00:00:00+00:00,2.23,2.35,2.14,2.3,56339
2022-10-24 00:00:00+00:00,2.0786,2.2784,2.0501,2.23,34953
2022-10-25 00:00:00+00:00,2.15,2.24,2.07,2.09,30489
2022-10-26 00:00:00+00:00,2.17,2.2791,2.13,2.13,15756
2022-10-27 00:00:00+00:00,2.14,2.21,2.12,2.16,17595
2022-10-28 00:00:00+00:00,2.25,2.29,2.1499,2.1499,17776
2022-10-31 00:00:00+00:00,2.48,2.5899,2.1801,2.29,160188
2022-11-01 00:00:00+00:00,2.46,2.6,2.4,2.58,46376
2022-11-02 00:00:00+00:00,2.79,2.88,2.5,2.55,110746
2022-11-03 00:00:00+00:00,2.7,2.79,2.5401,2.79,80520
2022-11-04 00:00:00+00:00,2.39,2.68,2.3842,2.68,40024
2022-11-07 00:00:00+00:00,2.75,2.87,2.5,2.67,64763
2022-11-08 00:00:00+00:00,2.99,3.08,2.6,2.71,106034
2022-11-09 00:00:00+00:00,2.76,3.07,2.73,2.92,47617
2022-11-10 00:00:00+00:00,2.75,2.83,2.6879,2.76,27488
2022-11-11 00:00:00+00:00,3.03,3.0601,2.7019,2.7393,28619
2022-11-14 00:00:00+00:00,2.9975,3.26,2.99,2.99,47583
2022-11-15 00:00:00+00:00,3.03,3.22,3.0001,3.22,40814
2022-11-16 00:00:00+00:00,3.0,3.1408,3.0,3.03,8141
2022-11-17 00:00:00+00:00,2.99,3.12,2.96,3.08,33703
2022-11-18 00:00:00+00:00,2.93,3.1261,2.9,3.0,15406
2022-11-21 00:00:00+00:00,2.65,2.87,2.65,2.87,17532
2022-11-22 00:00:00+00:00,2.62,2.9,2.6,2.65,25336
2022-11-23 00:00:00+00:00,2.71,2.7709,2.595,2.68,10141
2022-11-25 00:00:00+00:00,2.59,2.7,2.59,2.68,3852
2022-11-28 00:00:00+00:00,2.63,3.24,2.53,3.24,24171
2022-11-29 00:00:00+00:00,2.65,2.76,2.62,2.635,20444
2022-11-30 00:00:00+00:00,2.74,2.76,2.5952,2.68,27840
2022-12-01 00:00:00+00:00,2.84,2.9475,2.57,2.7,28846
2022-12-02 00:00:00+00:00,2.74,2.8299,2.7,2.72,20593
2022-12-05 00:00:00+00:00,2.7,2.8382,2.5801,2.5801,35905
2022-12-06 00:00:00+00:00,2.72,2.7607,2.6236,2.65,22398
2022-12-07 00:00:00+00:00,2.9,2.94,2.7293,2.77,56552
2022-12-08 00:00:00+00:00,2.8,3.0678,2.8,2.9,38498
2022-12-09 00:00:00+00:00,2.72,2.8969,2.6501,2.809,20409
2022-12-12 00:00:00+00:00,2.66,2.74,2.6,2.74,20091
2022-12-13 00:00:00+00:00,2.6,2.78,2.57,2.78,25269
2022-12-14 00:00:00+00:00,2.44,2.6,2.41,2.6,38387
2022-12-15 00:00:00+00:00,2.38,2.46,2.2704,2.41,22179
2022-12-16 00:00:00+00:00,2.38,2.44,2.3,2.37,14346
2022-12-19 00:00:00+00:00,2.1088,2.3501,2.1,2.34,27066
2022-12-20 00:00:00+00:00,2.2,2.335,2.1101,2.12,43826
2022-12-21 00:00:00+00:00,2.17,2.3,2.145,2.15,36352
2022-12-22 00:00:00+00:00,2.1,2.2,2.05,2.19,31082
2022-12-23 00:00:00+00:00,1.97,2.085,1.97,2.085,44404
2022-12-27 00:00:00+00:00,1.78,1.97,1.765,1.93,62529
2022-12-28 00:00:00+00:00,1.79,1.8699,1.74,1.74,28732
2022-12-29 00:00:00+00:00,1.84,1.9399,1.76,1.76,40277
2022-12-30 00:00:00+00:00,1.95,2.0,1.83,1.89,112749
2023-01-03 00:00:00+00:00,2.09,2.11,1.94,1.94,53607
2023-01-04 00:00:00+00:00,2.07,2.13,2.03,2.13,28234
2023-01-05 00:00:00+00:00,2.02,2.05,1.98,2.0,36472
2023-01-06 00:00:00+00:00,2.12,2.19,2.02,2.02,143134
2023-01-09 00:00:00+00:00,2.195,2.2299,2.1,2.19,67290
2023-01-10 00:00:00+00:00,2.09,2.2,2.085,2.16,29391
2023-01-11 00:00:00+00:00,2.16,2.24,2.12,2.12,40365
2023-01-12 00:00:00+00:00,2.08,2.2,2.07,2.2,30074
2023-01-13 00:00:00+00:00,2.14,2.1402,2.0001,2.11,36046
2023-01-17 00:00:00+00:00,2.32,2.3899,2.07,2.15,202170
2023-01-18 00:00:00+00:00,2.35,2.4,2.25,2.34,36975
2023-01-19 00:00:00+00:00,2.39,2.43,2.35,2.3899,36167
2023-01-20 00:00:00+00:00,2.3,2.4,2.2701,2.36,43735
2023-01-23 00:00:00+00:00,2.34,2.4038,2.22,2.22,81903
2023-01-24 00:00:00+00:00,2.76,2.8,2.39,2.39,201323
2023-01-25 00:00:00+00:00,3.02,3.08,2.61,2.76,187633
2023-01-26 00:00:00+00:00,2.82,3.0536,2.7501,3.05,103825
2023-01-27 00:00:00+00:00,2.71,2.88,2.7,2.76,58796
2023-01-30 00:00:00+00:00,2.68,2.8,2.6601,2.8,73910
2023-01-31 00:00:00+00:00,2.82,2.82,2.51,2.66,111467
2023-02-01 00:00:00+00:00,2.89,2.96,2.75,2.8,66374
2023-02-02 00:00:00+00:00,3.05,3.05,2.9,2.9,53487
2023-02-03 00:00:00+00:00,3.15,3.17,3.0,3.0,92238
2023-02-06 00:00:00+00:00,2.93,3.14,2.9048,3.14,68084
2023-02-07 00:00:00+00:00,2.765,2.91,2.74,2.91,54192
2023-02-08 00:00:00+00:00,2.75,2.8499,2.67,2.8,34475
2023-02-09 00:00:00+00:00,2.67,2.75,2.65,2.71,31197
2023-02-10 00:00:00+00:00,2.71,2.72,2.66,2.7,19374
2023-02-13 00:00:00+00:00,2.435,2.8,2.42,2.71,142812
2023-02-14 00:00:00+00:00,2.3,2.4648,2.28,2.42,55305
2023-02-15 00:00:00+00:00,2.42,2.49,2.3,2.38,9687
2023-02-16 00:00:00+00:00,2.46,2.5,2.3213,2.4101,29352
2023-02-17 00:00:00+00:00,2.23,2.48,2.21,2.4408,45207
2023-02-21 00:00:00+00:00,2.06,2.3,1.98,2.3,99199
2023-02-22 00:00:00+00:00,2.0,2.2315,1.99,2.03,34851
2023-02-23 00:00:00+00:00,2.02,2.08,1.9877,2.08,12545
2023-02-24 00:00:00+00:00,1.9,2.0012,1.88,2.0,55842
2023-02-27 00:00:00+00:00,1.93,1.9394,1.87,1.88,18173
2023-02-28 00:00:00+00:00,1.95,2.05,1.9,1.9,56681
2023-03-01 00:00:00+00:00,1.92,1.98,1.91,1.95,10088
2023-03-02 00:00:00+00:00,2.1,2.1,1.86,1.91,57027
2023-03-03 00:00:00+00:00,2.12,2.19,2.075,2.1,35571
2023-03-06 00:00:00+00:00,2.09,2.18,2.02,2.09,47413
2023-03-07 00:00:00+00:00,2.05,2.19,2.0201,2.19,14710
2023-03-08 00:00:00+00:00,2.1,2.193,2.025,2.04,24955
2023-03-09 00:00:00+00:00,2.01,2.1268,1.97,2.11,17378
2023-03-10 00:00:00+00:00,1.9486,2.0499,1.9,2.01,19625
2023-03-13 00:00:00+00:00,1.86,1.9815,1.85,1.94,21570
2023-03-14 00:00:00+00:00,1.9,2.035,1.88,2.035,37260
2023-03-15 00:00:00+00:00,1.87,1.94,1.8502,1.9,11615
2023-03-16 00:00:00+00:00,1.88,1.92,1.85,1.86,26034
2023-03-17 00:00:00+00:00,1.85,1.9199,1.8034,1.9199,45546
2023-03-20 00:00:00+00:00,1.84,1.9,1.81,1.87,25499
2023-03-21 00:00:00+00:00,1.87,1.94,1.82,1.83,31050
2023-03-22 00:00:00+00:00,1.85,1.89,1.82,1.83,8576
2023-03-23 00:00:00+00:00,1.84,1.9999,1.83,1.915,20884
2023-03-24 00:00:00+00:00,1.865,1.88,1.8,1.8,12952
2023-03-27 00:00:00+00:00,1.85,1.89,1.85,1.85,5987
2023-03-28 00:00:00+00:00,1.8,1.87,1.8,1.82,15732
2023-03-29 00:00:00+00:00,1.83,1.8899,1.81,1.8445,18649
2023-03-30 00:00:00+00:00,1.88,1.9,1.845,1.8991,31982
2023-03-31 00:00:00+00:00,1.99,2.02,1.86,1.86,53545
2023-04-03 00:00:00+00:00,1.95,2.02,1.93,2.01,19694
2023-04-04 00:00:00+00:00,2.05,2.09,1.9049,1.92,109341
2023-04-05 00:00:00+00:00,1.94,2.0687,1.9109,2.03,25030
2023-04-06 00:00:00+00:00,1.93,1.9886,1.91,1.98,764427
2023-04-10 00:00:00+00:00,2.18,2.42,2.0614,2.15,1362167
2023-04-11 00:00:00+00:00,2.28,2.29,2.0001,2.15,142830
2023-04-12 00:00:00+00:00,2.5173,2.57,2.181,2.34,180315
2023-04-13 00:00:00+00:00,2.51,2.59,2.41,2.41,68172
2023-04-14 00:00:00+00:00,2.38,2.4934,2.28,2.45,48719
2023-04-17 00:00:00+00:00,2.54,2.55,2.27,2.38,90505
2023-04-18 00:00:00+00:00,2.5763,2.7288,2.3521,2.47,60204
2023-04-19 00:00:00+00:00,2.53,2.63,2.47,2.51,24156
2023-04-20 00:00:00+00:00,2.37,2.48,2.3681,2.4697,33104
2023-04-21 00:00:00+00:00,2.48,2.48,2.37,2.37,23723
2023-04-24 00:00:00+00:00,2.63,2.63,2.49,2.49,42739
2023-04-25 00:00:00+00:00,2.52,2.68,2.4777,2.66,52902
2023-04-26 00:00:00+00:00,2.45,2.51,2.37,2.45,42297
2023-04-27 00:00:00+00:00,2.5,2.5,2.3856,2.3856,39879
2023-04-28 00:00:00+00:00,2.48,2.53,2.44,2.44,11268
2023-05-01 00:00:00+00:00,2.42,2.5,2.38,2.44,25416
2023-05-02 00:00:00+00:00,2.47,2.52,2.33,2.359,105072
2023-05-03 00:00:00+00:00,2.53,2.65,2.43,2.5,47974
2023-05-04 00:00:00+00:00,2.53,2.58,2.53,2.53,15333
2023-05-05 00:00:00+00:00,2.56,2.5965,2.52,2.53,22569
2023-05-08 00:00:00+00:00,2.76,2.7995,2.492,2.53,47033
2023-05-09 00:00:00+00:00,2.81,2.88,2.67,2.79,47928
2023-05-10 00:00:00+00:00,2.77,2.9,2.75,2.9,26177
2023-05-11 00:00:00+00:00,2.6938,2.74,2.6113,2.71,29236
2023-05-12 00:00:00+00:00,2.65,2.69,2.62,2.64,18050
2023-05-15 00:00:00+00:00,2.51,2.7899,2.48,2.58,42419
2023-05-16 00:00:00+00:00,2.55,2.65,2.515,2.515,31688
2023-05-17 00:00:00+00:00,2.4,2.5999,2.35,2.52,75618
2023-05-18 00:00:00+00:00,2.3,2.47,2.24,2.33,21603
2023-05-19 00:00:00+00:00,2.3,2.35,2.23,2.23,16558
2023-05-22 00:00:00+00:00,2.37,2.4182,2.29,2.29,16797
2023-05-23 00:00:00+00:00,2.4,2.42,2.33,2.33,11498
2023-05-24 00:00:00+00:00,2.28,2.36,2.22,2.33,47616
2023-05-25 00:00:00+00:00,2.23,2.36,2.2,2.26,11319
2023-05-26 00:00:00+00:00,2.26,2.3786,2.2,2.2,41836
2023-05-30 00:00:00+00:00,2.23,2.33,2.19,2.2,25323
2023-05-31 00:00:00+00:00,2.16,2.29,2.13,2.24,28797
2023-06-01 00:00:00+00:00,2.23,2.23,2.1358,2.181,7756
2023-06-02 00:00:00+00:00,2.22,2.3,2.17,2.17,27218
2023-06-05 00:00:00+00:00,2.18,2.3,2.1,2.2,37026
2023-06-06 00:00:00+00:00,2.48,2.5,2.1601,2.1601,112406
2023-06-07 00:00:00+00:00,2.67,2.67,2.4008,2.4606,32034
2023-06-08 00:00:00+00:00,2.64,2.785,2.6101,2.67,46928
2023-06-09 00:00:00+00:00,2.58,2.65,2.5407,2.57,9998
2023-06-12 00:00:00+00:00,2.53,2.628,2.45,2.55,24431
2023-06-13 00:00:00+00:00,2.6,2.665,2.5113,2.52,31217
2023-06-14 00:00:00+00:00,2.55,2.64,2.55,2.61,27700
2023-06-15 00:00:00+00:00,2.61,2.7199,2.52,2.62,58811
2023-06-16 00:00:00+00:00,2.45,2.6314,2.45,2.58,50444
2023-06-20 00:00:00+00:00,2.47,2.54,2.33,2.46,32095
2023-06-21 00:00:00+00:00,2.37,2.45,2.3463,2.4201,15780
2023-06-22 00:00:00+00:00,2.54,2.6261,2.31,2.6261,35425
2023-06-23 00:00:00+00:00,2.4,2.53,2.38,2.52,12375
2023-06-26 00:00:00+00:00,2.49,2.52,2.4,2.52,16306
2023-06-27 00:00:00+00:00,2.41,2.47,2.4,2.41,16145
2023-06-28 00:00:00+00:00,2.36,2.44,2.36,2.4002,12419
2023-06-29 00:00:00+00:00,2.46,2.46,2.3578,2.4,9903
2023-06-30 00:00:00+00:00,2.39,2.43,2.36,2.43,27293
