date,Open,High,Low,Close,Volume
2025-01-13 14:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-13 14:45:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-13 15:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-13 15:15:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-13 15:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-13 15:45:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-13 16:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-13 16:15:00+00:00,1.645,1.645,1.54,1.545,0.0
2025-01-13 16:30:00+00:00,1.545,1.55,1.535,1.535,0.0
2025-01-13 16:45:00+00:00,1.535,1.535,1.515,1.515,100.0
2025-01-13 17:00:00+00:00,1.515,1.535,1.515,1.535,511.0
2025-01-13 17:15:00+00:00,1.535,1.545,1.535,1.545,0.0
2025-01-13 17:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-13 17:45:00+00:00,1.545,1.545,1.545,1.545,1.0
2025-01-13 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-13 18:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-13 18:30:00+00:00,1.545,1.555,1.545,1.545,0.0
2025-01-13 18:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-13 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-13 19:15:00+00:00,1.54,1.545,1.53,1.545,0.0
2025-01-13 19:30:00+00:00,1.545,1.555,1.54,1.555,0.0
2025-01-13 19:45:00+00:00,1.555,1.56,1.545,1.555,214.0
2025-01-13 20:00:00+00:00,1.555,1.555,1.55,1.55,0.0
2025-01-13 20:15:00+00:00,1.55,1.585,1.55,1.565,339.0
2025-01-13 20:30:00+00:00,1.565,1.585,1.565,1.585,0.0
2025-01-13 20:45:00+00:00,1.585,1.6,1.58,1.59,76.0
2025-01-14 14:30:00+00:00,1.59,1.67,1.59,1.66,0.0
2025-01-14 14:45:00+00:00,1.66,1.66,1.62,1.62,0.0
2025-01-14 15:00:00+00:00,1.61,1.645,1.61,1.63,0.0
2025-01-14 15:15:00+00:00,1.63,1.63,1.615,1.615,0.0
2025-01-14 15:30:00+00:00,1.615,1.625,1.605,1.62,1.0
2025-01-14 15:45:00+00:00,1.62,1.625,1.615,1.615,0.0
2025-01-14 16:00:00+00:00,1.615,1.615,1.58,1.61,0.0
2025-01-14 16:15:00+00:00,1.61,1.62,1.605,1.62,0.0
2025-01-14 16:30:00+00:00,1.62,1.62,1.6,1.61,0.0
2025-01-14 16:45:00+00:00,1.61,1.635,1.61,1.635,0.0
2025-01-14 17:00:00+00:00,1.635,1.65,1.63,1.64,0.0
2025-01-14 17:15:00+00:00,1.64,1.645,1.63,1.64,0.0
2025-01-14 17:30:00+00:00,1.64,1.645,1.62,1.64,0.0
2025-01-14 17:45:00+00:00,1.64,1.655,1.635,1.65,0.0
2025-01-14 18:00:00+00:00,1.65,1.65,1.64,1.65,0.0
2025-01-14 18:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-14 18:30:00+00:00,1.65,1.69,1.65,1.68,265.0
2025-01-14 18:45:00+00:00,1.68,1.685,1.67,1.68,100.0
2025-01-14 19:00:00+00:00,1.68,1.685,1.68,1.68,0.0
2025-01-14 19:15:00+00:00,1.68,1.71,1.68,1.69,0.0
2025-01-14 19:30:00+00:00,1.69,1.69,1.68,1.685,0.0
2025-01-14 19:45:00+00:00,1.69,1.69,1.67,1.67,100.0
2025-01-14 20:00:00+00:00,1.67,1.67,1.635,1.645,0.0
2025-01-14 20:15:00+00:00,1.645,1.67,1.645,1.66,0.0
2025-01-14 20:30:00+00:00,1.66,1.67,1.655,1.66,300.0
2025-01-14 20:45:00+00:00,1.66,1.67,1.645,1.665,380.0
2025-01-15 14:30:00+00:00,1.665,1.755,1.665,1.75,0.0
2025-01-15 14:45:00+00:00,1.74,1.755,1.7,1.72,200.0
2025-01-15 15:00:00+00:00,1.72,1.745,1.72,1.73,1.0
2025-01-15 15:15:00+00:00,1.73,1.735,1.725,1.735,0.0
2025-01-15 15:30:00+00:00,1.74,1.75,1.73,1.745,102.0
2025-01-15 15:45:00+00:00,1.745,1.755,1.73,1.745,302.0
2025-01-15 16:00:00+00:00,1.745,1.755,1.735,1.74,0.0
2025-01-15 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-15 16:30:00+00:00,1.74,1.745,1.735,1.735,0.0
2025-01-15 16:45:00+00:00,1.735,1.755,1.735,1.75,0.0
2025-01-15 17:00:00+00:00,1.75,1.755,1.75,1.75,0.0
2025-01-15 17:15:00+00:00,1.75,1.75,1.75,1.75,100.0
2025-01-15 17:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-15 17:45:00+00:00,1.75,1.75,1.74,1.74,25.0
2025-01-15 18:00:00+00:00,1.74,1.745,1.74,1.745,0.0
2025-01-15 18:15:00+00:00,1.745,1.755,1.745,1.75,0.0
2025-01-15 18:30:00+00:00,1.765,1.79,1.765,1.775,103.0
2025-01-15 18:45:00+00:00,1.775,1.785,1.775,1.785,0.0
2025-01-15 19:00:00+00:00,1.785,1.79,1.785,1.785,0.0
2025-01-15 19:15:00+00:00,1.785,1.79,1.78,1.785,100.0
2025-01-15 19:30:00+00:00,1.785,1.795,1.785,1.79,300.0
2025-01-15 19:45:00+00:00,1.79,1.79,1.77,1.775,0.0
2025-01-15 20:00:00+00:00,1.775,1.78,1.775,1.775,0.0
2025-01-15 20:15:00+00:00,1.775,1.785,1.775,1.785,200.0
2025-01-15 20:30:00+00:00,1.785,1.795,1.78,1.78,28.0
2025-01-15 20:45:00+00:00,1.78,1.78,1.765,1.77,60.0
2025-01-16 14:30:00+00:00,1.785,1.785,1.755,1.755,100.0
2025-01-16 14:45:00+00:00,1.755,1.755,1.705,1.73,0.0
2025-01-16 15:00:00+00:00,1.72,1.76,1.715,1.73,200.0
2025-01-16 15:15:00+00:00,1.73,1.75,1.73,1.75,0.0
2025-01-16 15:30:00+00:00,1.75,1.75,1.725,1.73,0.0
2025-01-16 15:45:00+00:00,1.73,1.755,1.73,1.745,0.0
2025-01-16 16:00:00+00:00,1.75,1.77,1.75,1.755,50.0
2025-01-16 16:15:00+00:00,1.745,1.765,1.74,1.76,0.0
2025-01-16 16:30:00+00:00,1.76,1.765,1.74,1.745,5.0
2025-01-16 16:45:00+00:00,1.75,1.755,1.745,1.75,0.0
2025-01-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-16 17:15:00+00:00,1.75,1.76,1.75,1.76,100.0
2025-01-16 17:30:00+00:00,1.77,1.77,1.765,1.765,5.0
2025-01-16 17:45:00+00:00,1.765,1.765,1.75,1.755,0.0
2025-01-16 18:00:00+00:00,1.755,1.755,1.735,1.74,0.0
2025-01-16 18:15:00+00:00,1.74,1.745,1.72,1.72,5.0
2025-01-16 18:30:00+00:00,1.72,1.725,1.715,1.72,0.0
2025-01-16 18:45:00+00:00,1.72,1.73,1.72,1.725,30.0
2025-01-16 19:00:00+00:00,1.725,1.735,1.72,1.735,0.0
2025-01-16 19:15:00+00:00,1.735,1.735,1.725,1.735,0.0
2025-01-16 19:30:00+00:00,1.735,1.74,1.735,1.74,0.0
2025-01-16 19:45:00+00:00,1.74,1.745,1.735,1.745,5.0
2025-01-16 20:00:00+00:00,1.745,1.75,1.74,1.745,10.0
2025-01-16 20:15:00+00:00,1.745,1.75,1.73,1.73,61.0
2025-01-16 20:30:00+00:00,1.73,1.745,1.73,1.735,307.0
2025-01-16 20:45:00+00:00,1.735,1.735,1.72,1.73,20.0
2025-01-17 14:30:00+00:00,1.73,1.825,1.73,1.79,101.0
2025-01-17 14:45:00+00:00,1.79,1.83,1.79,1.82,100.0
2025-01-17 15:00:00+00:00,1.82,1.84,1.795,1.83,202.0
2025-01-17 15:15:00+00:00,1.815,1.82,1.8,1.81,200.0
2025-01-17 15:30:00+00:00,1.805,1.875,1.805,1.875,437.0
2025-01-17 15:45:00+00:00,1.875,1.895,1.875,1.88,600.0
2025-01-17 16:00:00+00:00,1.88,1.895,1.875,1.885,0.0
2025-01-17 16:15:00+00:00,1.885,1.89,1.87,1.875,9.0
2025-01-17 16:30:00+00:00,1.875,1.895,1.87,1.895,45.0
2025-01-17 16:45:00+00:00,1.895,1.895,1.885,1.885,100.0
2025-01-17 17:00:00+00:00,1.885,1.89,1.885,1.885,0.0
2025-01-17 17:15:00+00:00,1.885,1.93,1.885,1.93,190.0
2025-01-17 17:30:00+00:00,1.93,1.94,1.905,1.925,0.0
2025-01-17 17:45:00+00:00,1.925,1.99,1.925,1.99,601.0
2025-01-17 18:00:00+00:00,1.99,2.035,1.94,1.97,915.0
2025-01-17 18:15:00+00:00,1.97,1.97,1.92,1.935,2.0
2025-01-17 18:30:00+00:00,1.935,1.945,1.905,1.905,0.0
2025-01-17 18:45:00+00:00,1.905,1.92,1.89,1.915,100.0
2025-01-17 19:00:00+00:00,1.915,1.94,1.905,1.935,0.0
2025-01-17 19:15:00+00:00,1.935,1.95,1.92,1.93,0.0
2025-01-17 19:30:00+00:00,1.93,1.93,1.89,1.895,100.0
2025-01-17 19:45:00+00:00,1.9,1.91,1.88,1.89,100.0
2025-01-17 20:00:00+00:00,1.89,1.9,1.875,1.875,404.0
2025-01-17 20:15:00+00:00,1.875,1.88,1.87,1.875,0.0
2025-01-17 20:30:00+00:00,1.875,1.885,1.87,1.885,405.0
2025-01-17 20:45:00+00:00,1.885,1.92,1.88,1.915,546.0
2025-01-20 14:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 14:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 15:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 15:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 15:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 16:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 16:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 16:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 17:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 17:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 17:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 18:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 18:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 18:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 19:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 19:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 19:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 20:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 20:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-20 20:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-21 14:30:00+00:00,1.915,1.915,1.81,1.82,110.0
2025-01-21 14:45:00+00:00,1.82,1.87,1.815,1.855,200.0
2025-01-21 15:00:00+00:00,1.855,1.86,1.77,1.78,301.0
2025-01-21 15:15:00+00:00,1.78,1.815,1.78,1.815,0.0
2025-01-21 15:30:00+00:00,1.82,1.82,1.805,1.82,100.0
2025-01-21 15:45:00+00:00,1.82,1.84,1.805,1.84,11.0
2025-01-21 16:00:00+00:00,1.84,1.865,1.84,1.865,0.0
2025-01-21 16:15:00+00:00,1.86,1.865,1.84,1.845,0.0
2025-01-21 16:30:00+00:00,1.845,1.855,1.835,1.845,0.0
2025-01-21 16:45:00+00:00,1.845,1.86,1.84,1.855,3.0
2025-01-21 17:00:00+00:00,1.855,1.87,1.855,1.865,100.0
2025-01-21 17:15:00+00:00,1.865,1.875,1.865,1.875,0.0
2025-01-21 17:30:00+00:00,1.875,1.895,1.875,1.89,1.0
2025-01-21 17:45:00+00:00,1.89,1.895,1.89,1.895,0.0
2025-01-21 18:00:00+00:00,1.895,1.895,1.88,1.895,0.0
2025-01-21 18:15:00+00:00,1.895,1.895,1.88,1.885,0.0
2025-01-21 18:30:00+00:00,1.885,1.905,1.885,1.9,0.0
2025-01-21 18:45:00+00:00,1.9,1.9,1.885,1.89,0.0
2025-01-21 19:00:00+00:00,1.89,1.895,1.885,1.89,100.0
2025-01-21 19:15:00+00:00,1.88,1.885,1.87,1.885,0.0
2025-01-21 19:30:00+00:00,1.885,1.885,1.88,1.885,50.0
2025-01-21 19:45:00+00:00,1.885,1.885,1.87,1.885,301.0
2025-01-21 20:00:00+00:00,1.885,1.89,1.88,1.89,0.0
2025-01-21 20:15:00+00:00,1.89,1.91,1.89,1.905,304.0
2025-01-21 20:30:00+00:00,1.905,1.905,1.86,1.865,100.0
2025-01-21 20:45:00+00:00,1.865,1.89,1.86,1.89,1668.0
2025-01-22 14:30:00+00:00,1.89,1.89,1.885,1.885,0.0
2025-01-22 14:45:00+00:00,1.885,1.885,1.855,1.855,0.0
2025-01-22 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-01-22 15:15:00+00:00,1.855,1.865,1.825,1.825,26.0
2025-01-22 15:30:00+00:00,1.825,1.86,1.825,1.85,300.0
2025-01-22 15:45:00+00:00,1.85,1.85,1.83,1.835,47.0
2025-01-22 16:00:00+00:00,1.835,1.84,1.82,1.835,444.0
2025-01-22 16:15:00+00:00,1.835,1.85,1.835,1.845,0.0
2025-01-22 16:30:00+00:00,1.85,1.85,1.82,1.825,31.0
2025-01-22 16:45:00+00:00,1.825,1.83,1.825,1.825,0.0
2025-01-22 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0
2025-01-22 17:15:00+00:00,1.84,1.845,1.835,1.84,200.0
2025-01-22 17:30:00+00:00,1.84,1.845,1.835,1.835,0.0
2025-01-22 17:45:00+00:00,1.835,1.835,1.83,1.835,0.0
2025-01-22 18:00:00+00:00,1.835,1.835,1.825,1.825,300.0
2025-01-22 18:15:00+00:00,1.825,1.825,1.81,1.815,0.0
2025-01-22 18:30:00+00:00,1.815,1.82,1.815,1.82,0.0
2025-01-22 18:45:00+00:00,1.82,1.82,1.815,1.815,47.0
2025-01-22 19:00:00+00:00,1.815,1.82,1.815,1.815,0.0
2025-01-22 19:15:00+00:00,1.82,1.865,1.815,1.865,405.0
2025-01-22 19:30:00+00:00,1.86,1.86,1.845,1.855,460.0
2025-01-22 19:45:00+00:00,1.855,1.855,1.84,1.845,0.0
2025-01-22 20:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-01-22 20:15:00+00:00,1.845,1.855,1.845,1.855,300.0
2025-01-22 20:30:00+00:00,1.855,1.87,1.85,1.865,192.0
2025-01-22 20:45:00+00:00,1.865,1.865,1.845,1.845,100.0
2025-01-23 14:30:00+00:00,1.845,1.86,1.845,1.86,0.0
2025-01-23 14:45:00+00:00,1.86,1.895,1.855,1.86,155.0
2025-01-23 15:00:00+00:00,1.86,1.88,1.83,1.83,0.0
2025-01-23 15:15:00+00:00,1.83,1.86,1.83,1.855,0.0
2025-01-23 15:30:00+00:00,1.855,1.88,1.85,1.875,2.0
2025-01-23 15:45:00+00:00,1.875,1.875,1.855,1.875,200.0
2025-01-23 16:00:00+00:00,1.875,1.905,1.875,1.895,453.0
2025-01-23 16:15:00+00:00,1.9,1.935,1.86,1.86,104.0
2025-01-23 16:30:00+00:00,1.865,1.88,1.85,1.86,200.0
2025-01-23 16:45:00+00:00,1.86,1.87,1.85,1.855,0.0
2025-01-23 17:00:00+00:00,1.855,1.855,1.85,1.85,0.0
2025-01-23 17:15:00+00:00,1.85,1.86,1.85,1.85,0.0
2025-01-23 17:30:00+00:00,1.85,1.855,1.84,1.84,0.0
2025-01-23 17:45:00+00:00,1.84,1.84,1.83,1.835,0.0
2025-01-23 18:00:00+00:00,1.835,1.835,1.825,1.825,0.0
2025-01-23 18:15:00+00:00,1.825,1.84,1.825,1.83,0.0
2025-01-23 18:30:00+00:00,1.83,1.83,1.805,1.81,0.0
2025-01-23 18:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 19:00:00+00:00,1.81,1.81,1.805,1.81,0.0
2025-01-23 19:15:00+00:00,1.805,1.805,1.79,1.795,0.0
2025-01-23 19:30:00+00:00,1.795,1.815,1.795,1.815,159.0
2025-01-23 19:45:00+00:00,1.815,1.815,1.795,1.8,0.0
2025-01-23 20:00:00+00:00,1.8,1.82,1.8,1.81,0.0
2025-01-23 20:15:00+00:00,1.81,1.835,1.8,1.83,0.0
2025-01-23 20:30:00+00:00,1.83,1.83,1.81,1.81,0.0
2025-01-23 20:45:00+00:00,1.81,1.82,1.805,1.82,256.0
2025-01-24 14:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 14:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 15:00:00+00:00,1.82,1.835,1.815,1.83,221.0
2025-01-24 15:15:00+00:00,1.83,1.84,1.825,1.835,0.0
2025-01-24 15:30:00+00:00,1.835,1.84,1.795,1.815,201.0
2025-01-24 15:45:00+00:00,1.815,1.84,1.815,1.835,0.0
2025-01-24 16:00:00+00:00,1.835,1.84,1.81,1.815,400.0
2025-01-24 16:15:00+00:00,1.81,1.81,1.79,1.795,100.0
2025-01-24 16:30:00+00:00,1.805,1.81,1.8,1.805,200.0
2025-01-24 16:45:00+00:00,1.8,1.8,1.78,1.785,0.0
2025-01-24 17:00:00+00:00,1.785,1.785,1.77,1.785,201.0
2025-01-24 17:15:00+00:00,1.785,1.8,1.78,1.785,350.0
2025-01-24 17:30:00+00:00,1.785,1.805,1.785,1.8,0.0
