date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,127.5961766947,129.545247955,111.1877163169,112.5747298185,9207916
2022-07-01 00:00:00+00:00,130.4517927273,130.7600179499,123.8022868228,126.7802863997,5493415
2022-07-08 00:00:00+00:00,128.1491690058,134.0326445777,127.7049620674,130.5515126522,5114386
2022-07-15 00:00:00+00:00,134.7760112909,135.0978346851,127.5145876652,128.6568340782,5037516
2022-07-22 00:00:00+00:00,134.0326445777,136.2808756129,131.6303009312,134.5040478593,5331637
2022-07-29 00:00:00+00:00,129.62899162,134.576571441,126.5125585868,133.3980632371,7319942
2022-08-05 00:00:00+00:00,127.0243481759,133.6547650837,124.1181144382,130.2961459057,8443922
2022-08-12 00:00:00+00:00,133.7690038312,134.8931131071,127.7691848099,127.9930927551,5235978
2022-08-19 00:00:00+00:00,136.0537787822,137.5708693497,134.4041712676,134.6554965122,3289528
2022-08-26 00:00:00+00:00,132.2701914634,136.7940458664,132.1331049663,135.8070230875,3865381
2022-09-02 00:00:00+00:00,130.5520407002,134.3447671189,130.0768075104,131.7401236747,3590307
2022-09-09 00:00:00+00:00,135.4049026961,136.8854368644,128.5962733422,128.9161418353,3986009
2022-09-16 00:00:00+00:00,129.5650179214,137.1504707587,127.6960720115,135.4049026961,5523222
2022-09-23 00:00:00+00:00,129.3913750251,131.6441631268,128.139318352,129.5650179214,3489597
2022-09-30 00:00:00+00:00,117.3369023836,129.2360103284,117.272928685,129.1720366298,5275599
2022-10-07 00:00:00+00:00,114.9333191352,121.2301589001,114.5951724424,117.9857784697,5154956
2022-10-14 00:00:00+00:00,119.9872413268,120.5447264148,113.8549053583,115.2531876283,4687422
2022-10-21 00:00:00+00:00,124.5202348296,125.2330846143,121.5317491937,122.1897643796,5118705
2022-10-28 00:00:00+00:00,136.52400323,136.9570572945,124.1820881368,125.2056673149,6427634
2022-11-04 00:00:00+00:00,129.658174797,138.1275658439,123.8706039837,136.4687079675,9273598
2022-11-11 00:00:00+00:00,130.7825118022,133.9527735216,125.81515405,129.8517082159,5320867
2022-11-18 00:00:00+00:00,135.2798598227,136.4041968278,130.0268098807,131.3446803047,5187512
2022-11-25 00:00:00+00:00,137.7773625144,140.0076047705,133.9896370299,135.3167233311,3936091
2022-12-02 00:00:00+00:00,138.8648360112,139.3302378043,133.6578654546,137.7773625144,9569733
2022-12-09 00:00:00+00:00,137.1138193639,139.3071981116,134.607100795,137.2059781348,3763816
2022-12-16 00:00:00+00:00,133.2615827397,140.053684156,132.3676426619,138.0999182126,4927763
2022-12-23 00:00:00+00:00,132.8100047622,135.1508375434,130.1650480371,132.9482429186,3900626
2022-12-30 00:00:00+00:00,129.3264032217,133.7835700182,128.1145153842,132.7178459913,2674399
2023-01-06 00:00:00+00:00,133.1141287063,133.8237512423,127.538523066,129.3264032217,4006186
2023-01-13 00:00:00+00:00,134.6531801805,134.6900436889,129.4830731323,132.8376523935,5033622
2023-01-20 00:00:00+00:00,131.3815438131,137.6852037435,127.8702946413,135.2614280685,5342081
2023-01-27 00:00:00+00:00,130.5668440664,132.6113071052,127.960153692,131.8331217906,5906080
2023-02-03 00:00:00+00:00,143.827974777,146.6158789207,129.8419889891,131.0314947571,11468809
2023-02-10 00:00:00+00:00,139.8691508928,144.9710154759,138.9491425254,143.5027192935,7248344
2023-02-17 00:00:00+00:00,142.7685712023,143.0380686029,139.8691508928,140.0178391138,4776231
2023-02-24 00:00:00+00:00,143.1402917548,145.4077871251,141.6162374896,141.8671488625,3992424
2023-03-03 00:00:00+00:00,144.8130342411,145.7795076776,142.0623021526,143.381910114,4662287
2023-03-10 00:00:00+00:00,139.5160163679,144.9059643792,138.1685293651,144.2647464262,6408942
2023-03-17 00:00:00+00:00,143.1031196996,145.7423356224,139.2186399259,139.8691508928,6298133
2023-03-24 00:00:00+00:00,146.3649675478,146.504362755,142.9916035338,143.4934262797,4214206
2023-03-31 00:00:00+00:00,147.0526505699,147.7589196197,143.2146358653,146.8203252246,5775999
2023-04-07 00:00:00+00:00,146.6065859069,147.6100455384,144.6922250615,146.7273950865,4773134
2023-04-14 00:00:00+00:00,147.0433575561,148.3072074346,144.8223272549,146.0768841196,3537838
2023-04-21 00:00:00+00:00,153.5763462663,154.0642294915,146.4857767274,147.4429571501,5002884
2023-04-28 00:00:00+00:00,155.0122583526,156.5144602283,152.3915946441,153.3347279072,6596731
2023-05-05 00:00:00+00:00,158.7373446238,166.7912057705,155.0715040714,155.1900891042,12122271
2023-05-12 00:00:00+00:00,158.2974475013,159.5188639797,154.8484668708,157.9230669715,7210465
2023-05-19 00:00:00+00:00,155.7048623326,158.9900514814,154.3477329122,158.6343899781,4586245
2023-05-26 00:00:00+00:00,148.900496204,156.1165873203,147.5714453233,155.105853485,4875684
2023-06-02 00:00:00+00:00,151.0344652237,151.0625437635,146.2330349294,146.8975603697,4667096
2023-06-09 00:00:00+00:00,146.6261344856,152.9531654388,146.027125638,150.6320061542,4785848
2023-06-16 00:00:00+00:00,146.5138203267,147.4965692174,143.6030117077,147.4965692174,7837507
2023-06-23 00:00:00+00:00,146.1394397969,147.7867141279,145.3345216579,146.6261344856,4005889
2023-06-30 00:00:00+00:00,148.8536986378,149.5182240781,144.6793557308,146.1300802837,4497432
2023-07-07 00:00:00+00:00,147.8709497471,150.1827495185,147.6182428895,148.5635537272,3322965
2023-07-14 00:00:00+00:00,144.6606367043,149.3029552735,143.0414409131,147.8428712074,4881431
2023-07-21 00:00:00+00:00,145.8024973201,146.0832827175,140.1399918073,144.2488181216,4434608
2023-07-28 00:00:00+00:00,144.033549317,146.0458446645,140.8594575904,145.8024973201,6507849
2023-08-04 00:00:00+00:00,153.5053767202,158.3068070146,141.2818524231,143.7621234329,12201916
2023-08-11 00:00:00+00:00,151.7943232742,154.8585904411,151.040018916,154.0763070281,5267591
2023-08-18 00:00:00+00:00,145.0621568776,153.1520711188,143.3178280494,152.8692069845,5302066
2023-08-25 00:00:00+00:00,145.7033155821,146.2313286328,139.5463062586,143.9118427315,5986875
2023-09-01 00:00:00+00:00,146.3727606999,149.6539846579,145.9107492806,146.1464693925,4916190
2023-09-08 00:00:00+00:00,145.8636052582,148.0228014834,143.883556318,146.4859063537,3678050
2023-09-15 00:00:00+00:00,137.8491214528,146.533050376,137.3211084021,146.0710389567,6148973
2023-09-22 00:00:00+00:00,125.082520191,137.8491214528,124.2244989836,137.8491214528,9862423
2023-09-29 00:00:00+00:00,123.5739114747,126.704274561,120.0239665891,124.9316593194,8455758
2023-10-06 00:00:00+00:00,117.8600559617,124.640309261,112.7307863262,124.4602190955,16448362
2023-10-13 00:00:00+00:00,115.4557108201,118.2560657497,112.6836423038,116.9360331229,8156287
2023-10-20 00:00:00+00:00,115.7857189768,119.3309494601,115.276563535,115.7857189768,6513700
2023-10-27 00:00:00+00:00,112.2910188847,117.1661992178,111.681621343,115.5405700604,7562339
2023-11-03 00:00:00+00:00,119.5466583649,121.6747888423,109.2011829118,112.9670692824,13624213
2023-11-10 00:00:00+00:00,127.0784311061,127.7211550758,119.4609618356,119.4609618356,12663206
2023-11-17 00:00:00+00:00,132.515399798,133.2104938689,125.231194808,125.4787625593,8223621
2023-11-24 00:00:00+00:00,134.4388107888,135.6385621989,130.0016349387,132.0869171515,4465184
2023-12-01 00:00:00+00:00,136.9620974847,137.5857777812,133.3628432544,134.3531142595,6363581
2023-12-08 00:00:00+00:00,134.781596906,138.2189799143,133.9055879399,136.6288332041,5537537
2023-12-15 00:00:00+00:00,135.1243830232,139.5425152001,132.1250044979,134.9244244548,6652658
2023-12-22 00:00:00+00:00,135.0767738402,137.1475828614,133.1163229051,135.2481668988,3787675
2023-12-29 00:00:00+00:00,135.7718679112,136.3621265613,134.0017584894,134.3340705864,2912029
2024-01-05 00:00:00+00:00,134.5340291547,138.1237615485,134.0769809985,135.1243830232,4514010
2024-01-12 00:00:00+00:00,136.4479183089,136.6478768773,133.6104110056,134.5340291547,4748818
2024-01-19 00:00:00+00:00,135.4195599574,138.4808304205,134.5245073181,136.4860056553,5384107
2024-01-26 00:00:00+00:00,138.9140281976,139.3893008266,133.5084021349,135.5719093428,6727311
2024-02-02 00:00:00+00:00,150.1285419476,152.5577131623,137.4065978391,138.8756223286,10358028
2024-02-09 00:00:00+00:00,147.0944782961,150.9542681313,146.364766785,148.4482851786,6459879
2024-02-16 00:00:00+00:00,145.030162837,148.4098793096,144.7805246884,146.8160357458,4622953
2024-02-23 00:00:00+00:00,146.748825475,147.9586103487,144.3868645311,145.9711066276,3350510
2024-03-01 00:00:00+00:00,146.0191139639,147.852994209,143.7147618235,146.9024489511,6630470
2024-03-08 00:00:00+00:00,149.45643924,150.0613316769,143.3692050171,145.5774464703,5140061
2024-03-15 00:00:00+00:00,144.1756322516,151.5687620354,143.9163926358,149.7828891266,5484502
2024-03-22 00:00:00+00:00,144.7421188194,147.6657655976,139.8933778573,143.8299794305,8238055
2024-03-29 00:00:00+00:00,147.0080650908,147.7329758683,143.8779867668,144.876539361,4567111
2024-04-05 00:00:00+00:00,140.1238130714,146.748825475,138.6691907827,146.595201999,4991571
2024-04-12 00:00:00+00:00,136.3216320397,141.3072899248,136.1392041619,139.6245367743,5097705
2024-04-19 00:00:00+00:00,137.8290623982,137.8866712017,134.1132945718,137.1761626251,4864415
2024-04-26 00:00:00+00:00,141.798493925,143.9378622454,137.2049670268,138.6355856473,6178690
2024-05-03 00:00:00+00:00,133.8121642221,144.2089134353,132.282661079,142.0308235163,11959273
2024-05-10 00:00:00+00:00,138.7685288377,139.1170232247,133.0183714516,134.3639470015,5634085
2024-05-17 00:00:00+00:00,131.285579916,139.4655176117,130.5982715416,138.8750132337,6004738
2024-05-24 00:00:00+00:00,127.3262964633,131.527589907,126.663189088,131.17909552,5419166
2024-05-31 00:00:00+00:00,127.3553376623,127.4231004597,123.5218994049,126.8229156821,5464049
2024-06-07 00:00:00+00:00,128.7202740115,129.7173551744,126.3195349008,126.8809980799,4800519
2024-06-14 00:00:00+00:00,129.4269431852,129.5721491798,125.6128657271,127.6554300511,4380538
2024-06-21 00:00:00+00:00,132.2729806793,134.4413901986,128.9622840025,128.9622840025,9409982
2024-06-28 00:00:00+00:00,132.1084138854,133.4539894354,128.8751604057,131.4598271096,6312150
2024-07-05 00:00:00+00:00,128.9622840025,133.2313402437,126.9100392788,132.6021142671,3370861
2024-07-12 00:00:00+00:00,132.040651088,132.900076968,127.1723781091,129.0397271996,5192840
2024-07-19 00:00:00+00:00,130.8209207333,134.3619141176,129.7754375722,131.6824763013,4848000
2024-07-26 00:00:00+00:00,130.3078595524,131.4985487081,126.1985299053,131.1694151204,5877741
2024-08-02 00:00:00+00:00,139.484878411,140.3657947783,125.0610829476,130.1239319593,10394729
2024-08-09 00:00:00+00:00,138.4587560492,142.1276275127,136.769526312,139.3203116171,7477900
2024-08-16 00:00:00+00:00,141.941210827,143.2786211354,136.4452329241,138.0037772661,5046382
2024-08-23 00:00:00+00:00,149.4189940109,149.8485272486,142.185263803,142.185263803,5969335
2024-08-30 00:00:00+00:00,154.5441065064,155.2665033153,149.184703154,149.4775667251,5803162
2024-09-06 00:00:00+00:00,160.8309111675,162.5295198803,155.7936577434,156.1158076717,6539179
2024-09-13 00:00:00+00:00,162.3147532614,163.7595468792,158.2733336005,160.2549461442,5472704
2024-09-20 00:00:00+00:00,159.444690264,165.0676708304,157.443455861,163.5154939032,6709860
2024-09-27 00:00:00+00:00,159.5325493353,162.7296433206,156.8284423615,158.7222934551,5065356
2024-10-04 00:00:00+00:00,157.7265573131,163.2470356296,155.9205652909,159.7473159542,5320985
2024-10-11 00:00:00+00:00,156.4867681951,157.6484603608,153.3043173884,157.6484603608,4402681
2024-10-18 00:00:00+00:00,158.1072799556,160.19637343,156.193904624,156.7991560044,4137260
2024-10-25 00:00:00+00:00,154.1361712357,158.3220465745,153.9492679711,158.1072799556,4615985
2024-11-01 00:00:00+00:00,160.4515341774,161.1499621663,152.7491522719,155.3166129071,10371581
2024-11-08 00:00:00+00:00,162.4681220326,163.9043260661,158.0168732303,160.6777854977,6514243
2024-11-15 00:00:00+00:00,164.9077014867,165.8422178099,160.913873832,162.3107298098,5717034
2024-11-22 00:00:00+00:00,166.5406457988,168.552315147,164.0026962054,164.6814501664,6100144
2024-11-29 00:00:00+00:00,164.4453618321,168.3211453197,162.9501357151,167.2292367737,4238891
2024-12-06 00:00:00+00:00,164.2486215536,168.5769076818,162.1533375869,164.4453618321,5053604
2024-12-13 00:00:00+00:00,162.2123596705,166.8455932305,161.2089842498,163.5403565508,5159028
2024-12-20 00:00:00+00:00,161.7598570298,163.63872669,157.7463553472,162.2320336983,9090287
2024-12-27 00:00:00+00:00,160.3433270242,161.730345988,158.2578800715,161.327028417,2362744
2025-01-03 00:00:00+00:00,160.235119871,160.4564526844,157.7365183333,159.9006613974,2966028
2025-01-10 00:00:00+00:00,155.0018284614,159.0792707345,154.1951933193,158.6316866007,4917271
2025-01-17 00:00:00+00:00,157.6676592358,158.8185898654,153.7328536647,155.5527012413,4195246
2025-01-24 00:00:00+00:00,156.6741208291,159.4579957707,155.6313973527,158.739893754,4393273
2025-01-31 00:00:00+00:00,157.3004688947,161.5418688012,155.0204646191,159.4579957707,6451550
2025-02-07 00:00:00+00:00,147.129667213,160.0463870876,143.927748165,157.3103819568,12764835
2025-02-14 00:00:00+00:00,146.6340141096,149.6475849783,144.3936620822,146.5547096131,5900466
2025-02-21 00:00:00+00:00,155.882901019,156.4281194328,145.6179252476,146.2870569372,6022514
2025-02-28 00:00:00+00:00,155.0303776812,157.6573391292,149.9747160265,154.7726380674,7724507
2025-03-07 00:00:00+00:00,149.7169764127,157.5284693223,145.4246205373,153.6524620537,10847552
2025-03-14 00:00:00+00:00,145.8806213924,152.5620252263,143.8385306064,151.0255006057,8392380
2025-03-21 00:00:00+00:00,143.5807909927,147.5856680681,142.6985284686,145.9797520131,6318938
2025-03-28 00:00:00+00:00,145.0082719305,145.4989685028,139.7146967861,143.8385306064,7428816
2025-04-04 00:00:00+00:00,142.60931091,149.5286282335,142.0640924963,144.9587066201,6588318
2025-04-11 00:00:00+00:00,140.2103498895,142.0839186204,132.6565965937,140.8051336136,8354092
2025-04-18 00:00:00+00:00,138.5647815863,141.1917430343,135.3529494762,141.1917430343,5076080
2025-04-25 00:00:00+00:00,138.27,141.41,135.5214715314,138.3566072828,5716035
2025-05-02 00:00:00+00:00,139.08,143.96,137.01,138.09,8268387
2025-05-09 00:00:00+00:00,134.76,139.35,129.74,139.195,10539215
