date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,136.5,138.795,135.39,136.59,305395
2022-07-11 00:00:00+00:00,131.82,136.245,131.54,135.07,320127
2022-07-12 00:00:00+00:00,131.45,133.4,129.67,131.82,453318
2022-07-13 00:00:00+00:00,126.05,129.5,122.6801,128.27,674942
2022-07-14 00:00:00+00:00,125.58,126.78,122.995,126.05,459125
2022-07-15 00:00:00+00:00,127.85,128.205,125.05,127.47,489902
2022-07-18 00:00:00+00:00,126.31,129.265,124.84,128.19,1079947
2022-07-19 00:00:00+00:00,133.58,133.625,127.48,128.14,932591
2022-07-20 00:00:00+00:00,138.04,140.13,134.77,134.77,1323993
2022-07-21 00:00:00+00:00,142.45,143.275,136.25,138.84,680389
2022-07-22 00:00:00+00:00,138.92,143.9,136.37,142.84,683772
2022-07-25 00:00:00+00:00,138.82,139.55,134.99,138.1,1272388
2022-07-26 00:00:00+00:00,139.88,140.91,136.62,139.58,889053
2022-07-27 00:00:00+00:00,142.6,143.31,138.74,140.54,734395
2022-07-28 00:00:00+00:00,145.15,145.29,139.36,143.63,517813
2022-07-29 00:00:00+00:00,144.58,144.95,141.45,144.1,586934
2022-08-01 00:00:00+00:00,144.79,145.62,140.9,144.15,902076
2022-08-02 00:00:00+00:00,145.64,147.17,144.16,144.48,713605
2022-08-03 00:00:00+00:00,150.26,151.505,146.025,146.22,1532304
2022-08-04 00:00:00+00:00,150.76,151.54,148.41,149.99,684540
2022-08-05 00:00:00+00:00,153.46,153.595,147.86,148.37,925700
2022-08-08 00:00:00+00:00,154.61,157.8936,152.87,152.87,1922298
2022-08-09 00:00:00+00:00,148.17,154.235,147.7,153.33,1076437
2022-08-10 00:00:00+00:00,157.78,160.48,153.0,153.19,2406790
2022-08-11 00:00:00+00:00,153.21,158.525,152.57,156.77,1878427
2022-08-12 00:00:00+00:00,154.37,155.26,150.665,152.45,1680063
2022-08-15 00:00:00+00:00,159.77,160.3,153.9,154.5,2249510
2022-08-16 00:00:00+00:00,169.38,172.74,164.55,164.56,2139474
2022-08-17 00:00:00+00:00,165.54,169.445,164.83,167.63,956768
2022-08-18 00:00:00+00:00,159.93,165.98,159.515,165.36,1084105
2022-08-19 00:00:00+00:00,155.72,160.4,154.19,158.98,651053
2022-08-22 00:00:00+00:00,152.61,155.32,152.08,154.11,1446398
2022-08-23 00:00:00+00:00,149.67,152.105,147.64,151.69,792315
2022-08-24 00:00:00+00:00,153.02,154.0,149.59,149.91,768973
2022-08-25 00:00:00+00:00,157.35,157.6,152.22,153.49,588724
2022-08-26 00:00:00+00:00,151.79,157.2,151.04,156.48,733823
2022-08-29 00:00:00+00:00,150.29,151.2,148.77,150.02,1111981
2022-08-30 00:00:00+00:00,149.53,151.535,147.55,150.68,772513
2022-08-31 00:00:00+00:00,146.89,152.69,146.74,149.53,756700
2022-09-01 00:00:00+00:00,146.17,146.38,142.61,146.38,512394
2022-09-02 00:00:00+00:00,144.27,147.77,143.215,147.21,420440
2022-09-06 00:00:00+00:00,142.13,143.42,140.91,143.25,1442117
2022-09-07 00:00:00+00:00,147.44,147.51,141.27,142.16,842760
2022-09-08 00:00:00+00:00,154.01,154.21,143.075,143.075,511385
2022-09-09 00:00:00+00:00,156.25,157.33,153.93,154.94,609603
2022-09-12 00:00:00+00:00,156.5,157.69,155.7,156.72,1285742
2022-09-13 00:00:00+00:00,146.37,151.73,146.03,151.28,1277206
2022-09-14 00:00:00+00:00,150.67,150.95,146.39,148.39,1211640
2022-09-15 00:00:00+00:00,155.25,156.985,151.55,153.08,851331
2022-09-16 00:00:00+00:00,153.55,153.73,150.91,152.9,1365475
2022-09-19 00:00:00+00:00,152.72,152.8,147.14,152.68,692507
2022-09-20 00:00:00+00:00,151.64,152.69,149.6,151.68,1193047
2022-09-21 00:00:00+00:00,148.16,154.28,147.7,152.04,380688
2022-09-22 00:00:00+00:00,142.42,147.34,142.25,146.96,435826
2022-09-23 00:00:00+00:00,142.28,142.78,139.55,141.43,579712
2022-09-26 00:00:00+00:00,140.07,144.1452,139.41,141.43,936219
2022-09-27 00:00:00+00:00,140.01,142.97,138.3,142.6,1092083
2022-09-28 00:00:00+00:00,144.33,145.07,141.08,142.19,359928
2022-09-29 00:00:00+00:00,142.42,145.09,142.04,144.55,390897
2022-09-30 00:00:00+00:00,141.16,146.57,140.95,143.04,404085
2022-10-03 00:00:00+00:00,144.54,145.53,140.3,141.77,545400
2022-10-04 00:00:00+00:00,146.93,148.97,145.725,146.05,981424
2022-10-05 00:00:00+00:00,146.0,146.97,143.77,145.035,387289
2022-10-06 00:00:00+00:00,143.0,147.19,141.91,146.14,613683
2022-10-07 00:00:00+00:00,134.29,141.18,133.97,141.18,1035808
2022-10-10 00:00:00+00:00,130.34,134.25,130.02,134.14,1017794
2022-10-11 00:00:00+00:00,129.63,130.65,125.34,130.26,872341
2022-10-12 00:00:00+00:00,133.63,134.355,128.5844,130.99,629893
2022-10-13 00:00:00+00:00,135.95,136.85,128.755,129.57,357343
2022-10-14 00:00:00+00:00,132.33,139.14,131.95,137.82,1074249
2022-10-17 00:00:00+00:00,137.93,138.815,134.21,134.35,1030851
2022-10-18 00:00:00+00:00,138.72,143.1,138.18,141.36,605548
2022-10-19 00:00:00+00:00,135.08,139.59,134.085,138.25,522797
2022-10-20 00:00:00+00:00,135.19,137.42,133.98,135.69,394409
2022-10-21 00:00:00+00:00,135.96,136.56,131.11,135.2,1079791
2022-10-24 00:00:00+00:00,136.0,137.05,133.83,137.05,1124641
2022-10-25 00:00:00+00:00,134.98,138.875,134.2,137.79,778099
2022-10-26 00:00:00+00:00,134.55,140.24,134.11,135.89,927832
2022-10-27 00:00:00+00:00,132.71,136.18,131.7,135.58,528891
2022-10-28 00:00:00+00:00,134.03,135.265,131.13,132.91,359683
2022-10-31 00:00:00+00:00,131.6,135.16,130.585,133.87,423742
2022-11-01 00:00:00+00:00,131.63,133.75,129.18,133.07,377629
2022-11-02 00:00:00+00:00,126.8,132.05,126.75,131.42,417443
2022-11-03 00:00:00+00:00,125.14,125.29,122.94,124.53,651952
2022-11-04 00:00:00+00:00,125.09,127.72,122.3136,127.72,660736
2022-11-07 00:00:00+00:00,126.13,126.99,122.8,124.35,602777
2022-11-08 00:00:00+00:00,123.07,127.48,122.32,125.83,787198
2022-11-09 00:00:00+00:00,110.88,119.6,108.885,115.21,1698952
2022-11-10 00:00:00+00:00,121.58,121.61,117.11,117.63,849756
2022-11-11 00:00:00+00:00,130.0,130.82,121.11,121.38,1012169
2022-11-14 00:00:00+00:00,122.13,130.08,122.06,129.06,688866
2022-11-15 00:00:00+00:00,126.58,129.195,123.5,124.45,792000
2022-11-16 00:00:00+00:00,132.45,137.035,130.0,130.01,940236
2022-11-17 00:00:00+00:00,137.02,138.78,129.91,129.91,1005219
2022-11-18 00:00:00+00:00,141.46,142.42,137.77,137.77,676589
2022-11-21 00:00:00+00:00,138.97,142.15,138.85,140.74,775101
2022-11-22 00:00:00+00:00,142.03,142.53,137.33,138.47,758373
2022-11-23 00:00:00+00:00,143.02,144.39,141.91,142.99,441567
2022-11-25 00:00:00+00:00,144.85,145.74,142.14,142.51,181649
2022-11-28 00:00:00+00:00,141.96,145.22,140.79,144.0,342965
2022-11-29 00:00:00+00:00,140.65,144.1,140.185,142.76,275838
2022-11-30 00:00:00+00:00,144.94,145.06,139.815,140.38,703716
2022-12-01 00:00:00+00:00,145.74,149.27,144.31,146.19,619744
2022-12-02 00:00:00+00:00,145.5,146.19,143.43,144.0,299024
2022-12-05 00:00:00+00:00,142.55,146.09,141.349,145.04,495786
2022-12-06 00:00:00+00:00,138.65,142.55,136.82,142.55,316471
2022-12-07 00:00:00+00:00,139.39,140.34,137.15,138.37,273432
2022-12-08 00:00:00+00:00,138.87,141.81,137.94,140.52,265988
2022-12-09 00:00:00+00:00,138.49,140.38,137.72,137.78,656516
2022-12-12 00:00:00+00:00,143.36,143.615,138.98,139.27,382248
2022-12-13 00:00:00+00:00,150.36,150.87,145.37,148.2,1000559
2022-12-14 00:00:00+00:00,145.0,149.35,144.25,145.69,844368
2022-12-15 00:00:00+00:00,144.31,146.7,140.29,145.79,686252
2022-12-16 00:00:00+00:00,142.59,144.7,141.14,142.35,851228
2022-12-19 00:00:00+00:00,138.72,142.16,138.51,142.16,441927
2022-12-20 00:00:00+00:00,145.72,145.845,140.04,140.04,508256
2022-12-21 00:00:00+00:00,146.83,149.25,145.91,146.19,550230
2022-12-22 00:00:00+00:00,149.77,150.21,145.0,145.55,498464
2022-12-23 00:00:00+00:00,148.09,149.41,146.63,149.11,221207
2022-12-27 00:00:00+00:00,145.35,147.61,144.78,147.46,233972
2022-12-28 00:00:00+00:00,145.01,147.85,144.6,145.77,252040
2022-12-29 00:00:00+00:00,146.85,148.3,145.89,146.12,239877
2022-12-30 00:00:00+00:00,147.95,148.27,144.01,146.0,268451
2023-01-03 00:00:00+00:00,146.03,151.29,144.515,149.47,397963
2023-01-04 00:00:00+00:00,151.36,151.53,147.13,147.85,289335
2023-01-05 00:00:00+00:00,151.59,152.19,148.98,150.98,391012
2023-01-06 00:00:00+00:00,154.35,155.94,149.29,152.26,392874
2023-01-09 00:00:00+00:00,154.64,155.81,152.865,154.74,420445
2023-01-10 00:00:00+00:00,153.45,155.12,152.31,154.5,486785
2023-01-11 00:00:00+00:00,156.76,161.42,155.495,156.31,911942
2023-01-12 00:00:00+00:00,154.91,156.86,152.82,156.44,449347
2023-01-13 00:00:00+00:00,156.75,156.85,151.89,153.45,263986
2023-01-17 00:00:00+00:00,162.0,162.12,155.01,156.9,513050
2023-01-18 00:00:00+00:00,163.66,167.16,162.78,162.78,617557
2023-01-19 00:00:00+00:00,163.0,165.02,161.32,161.84,584591
2023-01-20 00:00:00+00:00,168.48,169.475,162.94,163.56,403565
2023-01-23 00:00:00+00:00,172.76,173.285,167.865,168.5,533643
2023-01-24 00:00:00+00:00,167.58,174.6,167.205,172.14,511310
2023-01-25 00:00:00+00:00,166.45,166.66,162.71,165.71,233887
2023-01-26 00:00:00+00:00,170.01,170.16,165.9,168.76,225760
2023-01-27 00:00:00+00:00,171.39,171.9649,169.445,169.95,241791
2023-01-30 00:00:00+00:00,170.07,173.85,168.9,170.69,471812
2023-01-31 00:00:00+00:00,170.08,172.48,168.42,170.71,351047
2023-02-01 00:00:00+00:00,171.32,172.73,167.76,171.39,340457
2023-02-02 00:00:00+00:00,174.72,176.4199,173.72,173.95,499637
2023-02-03 00:00:00+00:00,169.45,173.5999,168.49,171.32,402161
2023-02-06 00:00:00+00:00,169.07,170.76,168.1201,168.92,240514
2023-02-07 00:00:00+00:00,173.19,173.43,167.53,168.64,188659
2023-02-08 00:00:00+00:00,169.72,173.26,169.72,172.77,199094
2023-02-09 00:00:00+00:00,165.32,171.8,163.58,170.19,432508
2023-02-10 00:00:00+00:00,164.72,166.1995,163.41,164.8,234836
2023-02-13 00:00:00+00:00,165.4,166.755,164.0,164.8,173303
2023-02-14 00:00:00+00:00,165.18,167.54,162.75,163.52,193335
2023-02-15 00:00:00+00:00,167.85,168.29,163.585,165.49,163917
2023-02-16 00:00:00+00:00,164.9,167.6243,164.67,166.1,209791
2023-02-17 00:00:00+00:00,164.75,165.01,162.84,163.67,210144
2023-02-21 00:00:00+00:00,160.89,163.18,160.475,163.02,228192
2023-02-22 00:00:00+00:00,166.15,168.3804,163.8936,165.11,336662
2023-02-23 00:00:00+00:00,166.51,168.18,163.5079,166.65,224871
2023-02-24 00:00:00+00:00,166.09,166.75,164.19,164.19,384550
2023-02-27 00:00:00+00:00,169.08,169.45,167.445,167.71,386555
2023-02-28 00:00:00+00:00,167.31,170.69,166.56,167.43,576970
2023-03-01 00:00:00+00:00,175.93,184.965,172.65,180.87,641759
2023-03-02 00:00:00+00:00,179.92,180.63,173.7,174.38,566736
2023-03-03 00:00:00+00:00,182.43,182.74,180.34,180.77,306140
2023-03-06 00:00:00+00:00,181.01,183.06,180.06,181.93,347691
2023-03-07 00:00:00+00:00,177.04,181.575,176.22,181.28,270422
2023-03-08 00:00:00+00:00,175.84,177.17,175.26,176.72,192980
2023-03-09 00:00:00+00:00,174.25,176.95,173.59,176.95,256693
2023-03-10 00:00:00+00:00,172.87,174.81,170.13,174.0,396873
2023-03-13 00:00:00+00:00,175.66,176.57,170.4,170.4,334589
2023-03-14 00:00:00+00:00,178.88,179.1,175.19,178.0,268841
2023-03-15 00:00:00+00:00,173.14,176.84,171.11,176.41,331321
2023-03-16 00:00:00+00:00,175.16,176.27,170.89,172.42,343668
2023-03-17 00:00:00+00:00,171.73,175.21,171.37,175.19,569403
2023-03-20 00:00:00+00:00,174.72,175.24,171.73,171.73,345076
2023-03-21 00:00:00+00:00,176.63,177.09,175.3,175.35,282945
2023-03-22 00:00:00+00:00,174.14,178.32,174.01,176.37,254583
2023-03-23 00:00:00+00:00,174.42,175.99,172.74,175.01,197280
2023-03-24 00:00:00+00:00,172.88,174.15,172.34,173.72,150703
2023-03-27 00:00:00+00:00,173.57,174.79,173.27,173.67,167487
2023-03-28 00:00:00+00:00,172.64,173.99,171.87,173.33,141209
2023-03-29 00:00:00+00:00,176.29,176.3,173.31,173.9,219188
2023-03-30 00:00:00+00:00,178.54,179.5,177.18,177.9,219878
2023-03-31 00:00:00+00:00,184.54,184.71,178.51,179.96,323539
2023-04-03 00:00:00+00:00,184.49,185.7727,183.795,184.96,307190
2023-04-04 00:00:00+00:00,182.2,185.55,181.0401,185.03,297979
2023-04-05 00:00:00+00:00,182.8,183.53,181.05,181.75,337618
2023-04-06 00:00:00+00:00,186.8,186.88,181.415,182.32,206603
2023-04-10 00:00:00+00:00,186.83,186.87,183.02,185.77,144446
2023-04-11 00:00:00+00:00,189.07,190.69,187.0,187.0,212129
2023-04-12 00:00:00+00:00,191.16,192.55,189.72,190.39,406155
2023-04-13 00:00:00+00:00,196.3,196.91,191.69,191.83,494016
2023-04-14 00:00:00+00:00,191.67,195.86,191.0,195.86,473903
2023-04-17 00:00:00+00:00,192.21,194.31,190.9,192.45,274493
2023-04-18 00:00:00+00:00,192.11,194.1,191.77,193.03,253884
2023-04-19 00:00:00+00:00,196.47,196.55,191.22,191.67,278460
2023-04-20 00:00:00+00:00,195.61,196.91,193.05,195.41,142885
2023-04-21 00:00:00+00:00,196.03,197.9999,195.59,196.63,177568
2023-04-24 00:00:00+00:00,196.06,196.83,195.0,196.03,199117
2023-04-25 00:00:00+00:00,190.94,195.8199,190.5039,195.27,260855
2023-04-26 00:00:00+00:00,186.91,191.0,186.53,190.19,453152
2023-04-27 00:00:00+00:00,187.85,188.65,185.74,187.0,525373
2023-04-28 00:00:00+00:00,189.14,190.56,186.66,186.66,395525
2023-05-01 00:00:00+00:00,189.06,190.8199,188.31,189.02,267972
2023-05-02 00:00:00+00:00,183.34,183.98,178.51,180.0,691425
2023-05-03 00:00:00+00:00,186.76,189.3,183.17,183.62,330621
2023-05-04 00:00:00+00:00,184.7,186.305,183.475,186.27,285864
2023-05-05 00:00:00+00:00,187.9,188.76,183.945,185.55,295244
2023-05-08 00:00:00+00:00,187.69,188.13,184.625,187.05,304405
2023-05-09 00:00:00+00:00,184.25,188.14,183.54,186.2,436243
2023-05-10 00:00:00+00:00,174.55,176.29,160.38,175.79,1527550
2023-05-11 00:00:00+00:00,172.76,174.06,170.0469,173.0,870131
2023-05-12 00:00:00+00:00,172.63,174.69,170.335,172.54,605232
2023-05-15 00:00:00+00:00,173.3,173.92,171.6,172.63,276071
2023-05-16 00:00:00+00:00,170.38,172.57,170.3,171.94,386792
2023-05-17 00:00:00+00:00,167.92,171.1157,167.0,170.63,484728
2023-05-18 00:00:00+00:00,163.3,168.5,162.91,167.81,562200
2023-05-19 00:00:00+00:00,163.46,166.39,162.94,163.99,573988
2023-05-22 00:00:00+00:00,162.87,165.18,162.59,163.91,390081
2023-05-23 00:00:00+00:00,155.24,161.795,155.1,161.59,625643
2023-05-24 00:00:00+00:00,158.51,158.65,153.35,153.9,593507
2023-05-25 00:00:00+00:00,157.97,158.3,155.88,158.03,390560
2023-05-26 00:00:00+00:00,157.35,158.54,156.645,158.5,368217
2023-05-30 00:00:00+00:00,156.13,159.12,155.365,157.87,325100
2023-05-31 00:00:00+00:00,161.84,162.305,157.7,157.9,1044769
2023-06-01 00:00:00+00:00,165.32,166.02,160.86,161.82,471709
2023-06-02 00:00:00+00:00,163.3,166.3,162.54,165.42,373200
2023-06-05 00:00:00+00:00,164.71,164.8,160.77,160.8,320840
2023-06-06 00:00:00+00:00,166.18,169.58,165.13,165.13,565457
2023-06-07 00:00:00+00:00,164.17,167.33,164.05,166.1,399866
2023-06-08 00:00:00+00:00,157.4,164.84,156.8,164.17,657958
2023-06-09 00:00:00+00:00,156.34,158.71,154.87,157.37,620765
2023-06-12 00:00:00+00:00,156.88,157.58,155.28,156.56,386914
2023-06-13 00:00:00+00:00,160.02,160.9199,156.15,156.64,473743
2023-06-14 00:00:00+00:00,161.35,165.65,160.75,161.0,409062
2023-06-15 00:00:00+00:00,163.27,164.2,160.835,161.44,388085
2023-06-16 00:00:00+00:00,161.47,165.08,160.65,164.82,545642
2023-06-20 00:00:00+00:00,164.34,164.83,159.39,159.93,325345
2023-06-21 00:00:00+00:00,163.1,165.34,162.53,164.33,309501
2023-06-22 00:00:00+00:00,162.13,164.49,161.17,162.89,211456
2023-06-23 00:00:00+00:00,162.0,163.86,160.5,162.13,691043
2023-06-26 00:00:00+00:00,162.76,164.41,159.6975,161.35,614441
2023-06-27 00:00:00+00:00,162.2,162.485,158.72,161.94,560712
2023-06-28 00:00:00+00:00,160.2,162.28,159.92,162.2,300430
2023-06-29 00:00:00+00:00,165.63,165.93,160.51,162.5,475599
2023-06-30 00:00:00+00:00,164.55,167.035,164.32,166.0,439844
2023-07-03 00:00:00+00:00,160.95,164.16,160.7,164.16,189007
2023-07-05 00:00:00+00:00,161.17,161.31,159.82,160.71,454889
2023-07-06 00:00:00+00:00,158.23,159.84,157.12,159.46,553102
2023-07-07 00:00:00+00:00,158.61,159.04,155.04,158.11,429359
2023-07-10 00:00:00+00:00,159.62,162.0,158.53,159.04,315411
2023-07-11 00:00:00+00:00,154.76,161.2,154.45,159.23,802400
2023-07-12 00:00:00+00:00,146.33,156.3,145.93,155.67,1048072
2023-07-13 00:00:00+00:00,147.29,147.96,145.19,147.0,677079
2023-07-14 00:00:00+00:00,149.57,152.09,146.67,148.36,505759
2023-07-17 00:00:00+00:00,147.16,149.04,146.76,149.04,528559
