date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,15.12,16.67,14.84,16.48,160097318
2024-04-12 00:00:00+00:00,14.36,15.71,14.23,15.25,145546899
2024-04-19 00:00:00+00:00,14.12,14.76,13.795,14.66,133069400
2024-04-26 00:00:00+00:00,15.08,15.225,14.07,14.35,124087119
2024-05-03 00:00:00+00:00,14.44,15.275,14.205,15.08,119727205
2024-05-10 00:00:00+00:00,14.43,14.71,13.98,14.59,119563504
2024-05-17 00:00:00+00:00,15.0,15.12,14.4125,14.46,136412991
2024-05-24 00:00:00+00:00,15.13,16.24,14.77,15.39,167862935
2024-05-31 00:00:00+00:00,15.08,15.7,14.7447,15.2,120509555
2024-06-07 00:00:00+00:00,16.7,17.07,15.2,15.21,165666444
2024-06-14 00:00:00+00:00,15.34,17.0299,15.04,16.59,134252650
2024-06-21 00:00:00+00:00,16.07,16.27,14.98,15.26,99315123
2024-06-28 00:00:00+00:00,18.72,18.92,16.0,16.29,271776429
2024-07-05 00:00:00+00:00,17.21,18.74,17.01,18.65,105950280
2024-07-12 00:00:00+00:00,18.23,18.57,17.31,17.33,131429902
2024-07-19 00:00:00+00:00,18.43,19.24,17.79,18.3,119147802
2024-07-26 00:00:00+00:00,17.27,19.48,17.075,18.4,141073694
2024-08-02 00:00:00+00:00,14.8,17.535,14.63,17.34,161484271
2024-08-09 00:00:00+00:00,14.77,15.035,13.78,13.87,148046260
2024-08-16 00:00:00+00:00,15.46,15.79,14.49,14.79,117130011
2024-08-23 00:00:00+00:00,16.61,16.75,15.28,15.49,113045184
2024-08-30 00:00:00+00:00,16.5,17.37,16.25,16.6,120152799
2024-09-06 00:00:00+00:00,15.67,16.79,15.5,16.3,82105130
2024-09-13 00:00:00+00:00,17.26,17.49,15.49,15.88,122213588
2024-09-20 00:00:00+00:00,19.0,19.09,17.27,17.37,145617013
2024-09-27 00:00:00+00:00,18.54,19.02,17.99,19.0,158675641
2024-10-04 00:00:00+00:00,18.02,18.82,17.105,18.67,206736175
2024-10-11 00:00:00+00:00,20.43,20.81,17.83,17.99,205619950
2024-10-18 00:00:00+00:00,21.32,21.796,19.97,20.33,135303946
2024-10-25 00:00:00+00:00,20.91,21.56,20.61,21.25,85063926
2024-11-01 00:00:00+00:00,21.9,23.05,21.43,21.72,139722792
2024-11-08 00:00:00+00:00,24.07,24.41,21.55,21.8,126045467
2024-11-15 00:00:00+00:00,24.31,24.99,23.92,24.5,95415421
2024-11-22 00:00:00+00:00,24.9,25.6,23.86,24.22,117972506
2024-11-29 00:00:00+00:00,25.43,25.8,24.97,25.2,62853004
2024-12-06 00:00:00+00:00,26.61,27.165,25.63,25.67,99834873
2024-12-13 00:00:00+00:00,25.9,26.78,25.33,26.56,82983821
2024-12-20 00:00:00+00:00,26.8,27.14,24.545,26.28,137332302
2024-12-27 00:00:00+00:00,25.08,26.54,24.89,26.52,72752661
2025-01-03 00:00:00+00:00,24.38,25.4,23.9301,24.54,72855311
2025-01-10 00:00:00+00:00,24.27,24.74,23.27,24.65,82429301
2025-01-17 00:00:00+00:00,25.85,26.105,23.555,23.73,96287872
2025-01-24 00:00:00+00:00,25.42,26.77,24.95,26.44,79977245
2025-01-31 00:00:00+00:00,27.67,28.72,24.88,25.01,132660880
2025-02-07 00:00:00+00:00,26.75,27.815,26.27,26.52,78841295
2025-02-14 00:00:00+00:00,26.23,26.93,25.055,26.75,69421360
2025-02-21 00:00:00+00:00,23.22,26.39,22.8201,26.15,119269882
2025-02-28 00:00:00+00:00,23.93,24.6,23.23,23.72,89543721
2025-03-07 00:00:00+00:00,20.64,24.47,19.8307,23.82,153009086
2025-03-14 00:00:00+00:00,19.92,20.0,18.155,19.96,166484016
2025-03-21 00:00:00+00:00,20.94,21.56,19.82,20.27,175159703
2025-03-28 00:00:00+00:00,19.87,21.78,19.66,21.53,89740022
2025-04-04 00:00:00+00:00,16.5,20.045,15.61,19.16,152928104
2025-04-11 00:00:00+00:00,17.64,19.98,15.07,15.33,216267748
2025-04-18 00:00:00+00:00,17.99,18.38,17.42,18.28,83346871
2025-04-25 00:00:00+00:00,18.6,19.52,17.05,17.59,90965135
2025-05-02 00:00:00+00:00,19.57,19.64,17.33,18.84,128447199
2025-05-09 00:00:00+00:00,20.19,20.5,19.06,19.12,103045433
