date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,0.86,0.943,0.83,0.8701,79366
2024-11-15 00:00:00+00:00,0.959999,1.25,0.8008,0.8201,453208
2024-11-22 00:00:00+00:00,1.065,1.32,0.91,0.985,584291
2024-11-29 00:00:00+00:00,1.088,1.171,1.01,1.09,193224
2024-12-06 00:00:00+00:00,1.0,1.12,0.882,1.08,221895
2024-12-13 00:00:00+00:00,1.02,1.29,0.9498,0.989,743464
2024-12-20 00:00:00+00:00,1.05,1.0799,0.99,1.02,86561
2024-12-27 00:00:00+00:00,1.06,1.0999,0.9845,1.05,112037
2025-01-03 00:00:00+00:00,1.18,1.218,1.0201,1.08,184939
2025-01-10 00:00:00+00:00,1.89,1.95,1.15,1.16,2446433
2025-01-17 00:00:00+00:00,1.07,2.24,1.0,2.06,3745806
2025-01-24 00:00:00+00:00,1.015,1.16,0.98,1.11,338911
2025-01-31 00:00:00+00:00,0.9701,1.03,0.92,0.9801,137412
2025-02-07 00:00:00+00:00,1.0987,1.1,0.92,0.99,124448
2025-02-14 00:00:00+00:00,1.0853,1.1342,1.05,1.1,74689
2025-02-21 00:00:00+00:00,1.01,1.09,0.9541,1.09,73838
2025-02-28 00:00:00+00:00,0.923001,1.03,0.923,1.01,80267
2025-03-07 00:00:00+00:00,0.9498,0.9962,0.9,0.94,92403
2025-03-14 00:00:00+00:00,0.9237,0.96,0.9175,0.936,64028
2025-03-21 00:00:00+00:00,0.929999,1.0,0.88,0.91,134569
2025-03-28 00:00:00+00:00,0.9164,0.97375,0.88,0.93,25442
2025-04-04 00:00:00+00:00,0.892501,0.96,0.8849,0.89,92416
2025-04-11 00:00:00+00:00,0.87,0.912,0.835,0.8527,81795
2025-04-18 00:00:00+00:00,0.9278,0.97,0.8794,0.8794,11956
2025-04-25 00:00:00+00:00,0.950001,0.950001,0.87,0.94,43657
2025-05-02 00:00:00+00:00,0.95,0.98,0.87,0.95,23287
2025-05-09 00:00:00+00:00,0.908,1.15,0.835,0.9596,205370
