date,Open,High,Low,Close,Volume
2025-01-14 18:45:00+00:00,5.6,5.61,5.6,5.6,101.0
2025-01-14 19:00:00+00:00,5.6,5.6,5.585,5.59,2.0
2025-01-14 19:15:00+00:00,5.59,5.59,5.56,5.56,203.0
2025-01-14 19:30:00+00:00,5.56,5.56,5.55,5.55,0.0
2025-01-14 19:45:00+00:00,5.55,5.56,5.52,5.54,231.0
2025-01-14 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-14 20:15:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-14 20:30:00+00:00,5.54,5.64,5.54,5.64,2.0
2025-01-14 20:45:00+00:00,5.63,5.685,5.63,5.68,496.0
2025-01-15 14:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-15 14:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-15 15:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-15 15:15:00+00:00,5.68,5.83,5.68,5.83,22.0
2025-01-15 15:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-15 15:45:00+00:00,5.83,5.84,5.83,5.84,10.0
2025-01-15 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-15 16:15:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-15 16:30:00+00:00,5.84,5.84,5.8,5.8,30.0
2025-01-15 16:45:00+00:00,5.8,5.84,5.8,5.84,27.0
2025-01-15 17:00:00+00:00,5.84,5.84,5.835,5.835,1.0
2025-01-15 17:15:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-15 17:30:00+00:00,5.835,5.85,5.835,5.85,2.0
2025-01-15 17:45:00+00:00,5.85,5.85,5.85,5.85,2.0
2025-01-15 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-01-15 18:15:00+00:00,5.85,5.87,5.85,5.87,17.0
2025-01-15 18:30:00+00:00,5.88,5.88,5.88,5.88,16.0
2025-01-15 18:45:00+00:00,5.88,5.88,5.81,5.81,296.0
2025-01-15 19:00:00+00:00,5.81,5.81,5.79,5.79,798.0
2025-01-15 19:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-15 19:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-15 19:45:00+00:00,5.79,5.79,5.76,5.76,5.0
2025-01-15 20:00:00+00:00,5.76,5.8,5.76,5.8,202.0
2025-01-15 20:15:00+00:00,5.85,5.9,5.84,5.9,198.0
2025-01-15 20:30:00+00:00,5.9,5.9,5.9,5.9,100.0
2025-01-15 20:45:00+00:00,5.9,5.935,5.875,5.935,475.0
2025-01-16 14:30:00+00:00,5.935,5.935,5.935,5.935,0.0
2025-01-16 14:45:00+00:00,5.935,5.935,5.935,5.935,0.0
2025-01-16 15:00:00+00:00,5.935,5.935,5.91,5.92,23.0
2025-01-16 15:15:00+00:00,5.92,5.92,5.885,5.885,25.0
2025-01-16 15:30:00+00:00,5.885,5.95,5.885,5.925,30.0
2025-01-16 15:45:00+00:00,5.885,5.885,5.875,5.88,6.0
2025-01-16 16:00:00+00:00,5.88,5.88,5.865,5.865,50.0
2025-01-16 16:15:00+00:00,5.865,5.865,5.855,5.86,6.0
2025-01-16 16:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-16 16:45:00+00:00,5.86,5.87,5.86,5.865,3.0
2025-01-16 17:00:00+00:00,5.865,5.865,5.855,5.855,12.0
2025-01-16 17:15:00+00:00,5.855,5.855,5.81,5.81,123.0
2025-01-16 17:30:00+00:00,5.81,5.81,5.78,5.78,43.0
2025-01-16 17:45:00+00:00,5.78,5.78,5.745,5.75,31.0
2025-01-16 18:00:00+00:00,5.75,5.75,5.75,5.75,10.0
2025-01-16 18:15:00+00:00,5.75,5.75,5.745,5.75,6.0
2025-01-16 18:30:00+00:00,5.75,5.75,5.725,5.725,1.0
2025-01-16 18:45:00+00:00,5.725,5.725,5.6,5.61,107.0
2025-01-16 19:00:00+00:00,5.61,5.685,5.61,5.685,28.0
2025-01-16 19:15:00+00:00,5.685,5.685,5.685,5.685,6.0
2025-01-16 19:30:00+00:00,5.685,5.71,5.675,5.71,39.0
2025-01-16 19:45:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-01-16 20:00:00+00:00,5.735,5.745,5.71,5.715,19.0
2025-01-16 20:15:00+00:00,5.715,5.715,5.67,5.67,1.0
2025-01-16 20:30:00+00:00,5.65,5.715,5.65,5.715,151.0
2025-01-16 20:45:00+00:00,5.695,5.695,5.64,5.65,576.0
2025-01-17 14:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-17 14:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-17 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-17 15:15:00+00:00,5.65,5.65,5.61,5.61,45.0
2025-01-17 15:30:00+00:00,5.61,5.67,5.61,5.67,32.0
2025-01-17 15:45:00+00:00,5.67,5.67,5.655,5.655,32.0
2025-01-17 16:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-17 16:15:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-01-17 16:30:00+00:00,5.655,5.69,5.655,5.66,62.0
2025-01-17 16:45:00+00:00,5.66,5.66,5.64,5.64,8.0
2025-01-17 17:00:00+00:00,5.64,5.72,5.64,5.72,144.0
2025-01-17 17:15:00+00:00,5.685,5.69,5.67,5.68,65.0
2025-01-17 17:30:00+00:00,5.68,5.71,5.68,5.69,166.0
2025-01-17 17:45:00+00:00,5.69,5.695,5.685,5.685,101.0
2025-01-17 18:00:00+00:00,5.685,5.685,5.67,5.685,35.0
2025-01-17 18:15:00+00:00,5.675,5.675,5.675,5.675,1.0
2025-01-17 18:30:00+00:00,5.64,5.685,5.64,5.67,54.0
2025-01-17 18:45:00+00:00,5.67,5.67,5.64,5.64,43.0
2025-01-17 19:00:00+00:00,5.64,5.66,5.64,5.66,6.0
2025-01-17 19:15:00+00:00,5.66,5.67,5.63,5.65,184.0
2025-01-17 19:30:00+00:00,5.65,5.67,5.65,5.65,139.0
2025-01-17 19:45:00+00:00,5.65,5.65,5.63,5.64,17.0
2025-01-17 20:00:00+00:00,5.64,5.64,5.585,5.585,111.0
2025-01-17 20:15:00+00:00,5.585,5.62,5.585,5.59,12.0
2025-01-17 20:30:00+00:00,5.59,5.63,5.59,5.63,0.0
2025-01-17 20:45:00+00:00,5.63,5.665,5.63,5.635,143.0
2025-01-20 14:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 14:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 15:00:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 15:15:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 15:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 15:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 16:00:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 16:15:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 16:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 16:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 17:00:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 17:15:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 17:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 17:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 18:00:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 18:15:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 18:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 18:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 19:00:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 19:15:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 19:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 19:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 20:00:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 20:15:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 20:30:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-20 20:45:00+00:00,5.635,5.635,5.635,5.635,0.0
2025-01-21 14:30:00+00:00,5.635,5.73,5.635,5.73,100.0
2025-01-21 14:45:00+00:00,5.73,5.73,5.715,5.72,163.0
2025-01-21 15:00:00+00:00,5.72,5.73,5.7,5.7,280.0
2025-01-21 15:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-01-21 15:30:00+00:00,5.7,5.825,5.7,5.825,36.0
2025-01-21 15:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-21 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-21 16:15:00+00:00,5.825,5.855,5.825,5.855,100.0
2025-01-21 16:30:00+00:00,5.855,5.9,5.845,5.845,101.0
2025-01-21 16:45:00+00:00,5.845,5.895,5.845,5.895,0.0
2025-01-21 17:00:00+00:00,5.895,5.905,5.895,5.905,0.0
2025-01-21 17:15:00+00:00,5.905,5.93,5.905,5.925,1.0
2025-01-21 17:30:00+00:00,5.935,5.95,5.935,5.935,201.0
2025-01-21 17:45:00+00:00,5.935,5.98,5.935,5.98,51.0
2025-01-21 18:00:00+00:00,5.98,5.98,5.955,5.955,11.0
2025-01-21 18:15:00+00:00,5.955,5.955,5.955,5.955,0.0
2025-01-21 18:30:00+00:00,5.955,5.97,5.94,5.94,5.0
2025-01-21 18:45:00+00:00,5.94,5.97,5.94,5.97,33.0
2025-01-21 19:00:00+00:00,5.97,5.99,5.97,5.99,5.0
2025-01-21 19:15:00+00:00,5.99,5.99,5.98,5.98,100.0
2025-01-21 19:30:00+00:00,5.98,5.98,5.96,5.96,100.0
2025-01-21 19:45:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-01-21 20:00:00+00:00,5.96,5.97,5.96,5.96,105.0
2025-01-21 20:15:00+00:00,5.96,5.96,5.935,5.955,44.0
2025-01-21 20:30:00+00:00,5.955,5.955,5.94,5.95,86.0
2025-01-21 20:45:00+00:00,5.95,5.96,5.93,5.93,327.0
2025-01-22 14:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-22 14:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-01-22 15:00:00+00:00,5.93,5.94,5.93,5.94,2.0
2025-01-22 15:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-22 15:30:00+00:00,5.94,5.94,5.85,5.86,9.0
2025-01-22 15:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-22 16:00:00+00:00,5.86,5.86,5.82,5.82,21.0
2025-01-22 16:15:00+00:00,5.82,5.84,5.82,5.84,100.0
2025-01-22 16:30:00+00:00,5.84,5.84,5.825,5.825,300.0
2025-01-22 16:45:00+00:00,5.825,5.825,5.82,5.82,31.0
2025-01-22 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2025-01-22 17:15:00+00:00,5.82,5.82,5.8,5.8,18.0
2025-01-22 17:30:00+00:00,5.8,5.8,5.64,5.68,526.0
2025-01-22 17:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-22 18:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-22 18:15:00+00:00,5.68,5.68,5.58,5.58,305.0
2025-01-22 18:30:00+00:00,5.58,5.615,5.58,5.615,38.0
2025-01-22 18:45:00+00:00,5.62,5.62,5.54,5.6,146.0
2025-01-22 19:00:00+00:00,5.6,5.615,5.6,5.615,38.0
2025-01-22 19:15:00+00:00,5.615,5.615,5.615,5.615,39.0
2025-01-22 19:30:00+00:00,5.615,5.63,5.615,5.62,59.0
2025-01-22 19:45:00+00:00,5.62,5.71,5.62,5.705,2.0
2025-01-22 20:00:00+00:00,5.705,5.705,5.68,5.7,27.0
2025-01-22 20:15:00+00:00,5.7,5.76,5.7,5.74,404.0
2025-01-22 20:30:00+00:00,5.74,5.74,5.72,5.72,7.0
2025-01-22 20:45:00+00:00,5.72,5.72,5.67,5.67,349.0
2025-01-23 14:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-23 14:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-23 15:00:00+00:00,5.67,5.67,5.6,5.615,101.0
2025-01-23 15:15:00+00:00,5.615,5.615,5.54,5.545,105.0
2025-01-23 15:30:00+00:00,5.545,5.57,5.545,5.56,102.0
2025-01-23 15:45:00+00:00,5.56,5.58,5.56,5.58,5.0
2025-01-23 16:00:00+00:00,5.58,5.6,5.58,5.6,1.0
2025-01-23 16:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-23 16:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-23 16:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-23 17:15:00+00:00,5.6,5.64,5.6,5.64,100.0
2025-01-23 17:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-23 17:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-23 18:00:00+00:00,5.64,5.64,5.57,5.57,244.0
2025-01-23 18:15:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-01-23 18:30:00+00:00,5.57,5.625,5.57,5.625,5.0
2025-01-23 18:45:00+00:00,5.59,5.59,5.58,5.58,101.0
2025-01-23 19:00:00+00:00,5.58,5.58,5.57,5.57,100.0
2025-01-23 19:15:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-01-23 19:30:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-01-23 19:45:00+00:00,5.56,5.575,5.56,5.575,115.0
2025-01-23 20:00:00+00:00,5.575,5.59,5.575,5.59,133.0
2025-01-23 20:15:00+00:00,5.59,5.59,5.58,5.59,133.0
2025-01-23 20:30:00+00:00,5.59,5.59,5.59,5.59,97.0
2025-01-23 20:45:00+00:00,5.59,5.605,5.57,5.605,527.0
2025-01-24 14:30:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-01-24 14:45:00+00:00,5.605,5.605,5.51,5.51,11.0
2025-01-24 15:00:00+00:00,5.51,5.52,5.51,5.52,42.0
2025-01-24 15:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-24 15:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-24 15:45:00+00:00,5.52,5.59,5.52,5.59,125.0
2025-01-24 16:00:00+00:00,5.59,5.605,5.59,5.605,0.0
2025-01-24 16:15:00+00:00,5.605,5.62,5.59,5.6,51.0
2025-01-24 16:30:00+00:00,5.6,5.6,5.6,5.6,34.0
2025-01-24 16:45:00+00:00,5.6,5.62,5.6,5.6,46.0
2025-01-24 17:00:00+00:00,5.6,5.605,5.57,5.57,60.0
2025-01-24 17:15:00+00:00,5.57,5.595,5.57,5.595,248.0
2025-01-24 17:30:00+00:00,5.595,5.6,5.595,5.595,9.0
