date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,6.3,7.0,6.3,7.0,19975
2022-04-04 00:00:00+00:00,7.0,7.14,6.6,6.99,20040
2022-04-05 00:00:00+00:00,7.35,7.35,6.7782,7.2,13022
2022-04-06 00:00:00+00:00,7.7,7.92,7.2728,7.54,76145
2022-04-07 00:00:00+00:00,7.15,7.8,6.92,7.75,54097
2022-04-08 00:00:00+00:00,7.34,7.55,7.08,7.08,18059
2022-04-11 00:00:00+00:00,7.64,7.6487,7.2096,7.37,64917
2022-04-12 00:00:00+00:00,7.6,7.966,7.51,7.75,31056
2022-04-13 00:00:00+00:00,7.37,7.84,7.31,7.31,14319
2022-04-14 00:00:00+00:00,7.59,7.59,7.2,7.36,19290
2022-04-18 00:00:00+00:00,7.81,7.89,7.35,7.57,28469
2022-04-19 00:00:00+00:00,8.21,8.4,7.7,7.81,24517
2022-04-20 00:00:00+00:00,8.72,8.7403,8.1,8.35,28383
2022-04-21 00:00:00+00:00,8.45,9.03,8.34,8.72,35692
2022-04-22 00:00:00+00:00,8.43,8.93,8.25,8.46,42953
2022-04-25 00:00:00+00:00,8.63,8.97,7.92,8.35,23907
2022-04-26 00:00:00+00:00,8.25,8.6973,8.25,8.65,31486
2022-04-27 00:00:00+00:00,8.49,8.74,8.41,8.41,33687
2022-04-28 00:00:00+00:00,8.09,8.61,7.69,8.61,36589
2022-04-29 00:00:00+00:00,8.04,8.4,7.985,8.025,43607
2022-05-02 00:00:00+00:00,8.37,8.39,8.215,8.39,20894
2022-05-03 00:00:00+00:00,8.13,8.34,8.11,8.32,8654
2022-05-04 00:00:00+00:00,7.83,8.2427,7.7103,8.02,11970
2022-05-05 00:00:00+00:00,7.3,7.8075,7.13,7.54,20311
2022-05-06 00:00:00+00:00,7.27,7.43,7.15,7.37,13081
2022-05-09 00:00:00+00:00,6.51,7.2,6.51,7.2,31802
2022-05-10 00:00:00+00:00,6.57,6.85,6.5,6.56,30279
2022-05-11 00:00:00+00:00,6.02,6.93,6.02,6.93,18234
2022-05-12 00:00:00+00:00,6.28,6.49,5.91,6.05,23439
2022-05-13 00:00:00+00:00,6.21,6.74,5.98,6.39,24021
2022-05-16 00:00:00+00:00,6.31,6.4799,6.27,6.3,16221
2022-05-17 00:00:00+00:00,6.35,6.47,6.0701,6.47,26000
2022-05-18 00:00:00+00:00,6.15,6.45,6.113,6.21,7658
2022-05-19 00:00:00+00:00,6.1,6.39,6.04,6.1,12163
2022-05-20 00:00:00+00:00,6.18,6.31,6.1045,6.31,9838
2022-05-23 00:00:00+00:00,6.24,6.39,6.01,6.18,14267
2022-05-24 00:00:00+00:00,6.2001,6.23,6.09,6.15,10699
2022-05-25 00:00:00+00:00,6.23,6.23,6.11,6.1179,6860
2022-05-26 00:00:00+00:00,6.26,6.36,6.2,6.2,11563
2022-05-27 00:00:00+00:00,6.64,6.74,6.35,6.35,8318
2022-05-31 00:00:00+00:00,6.93,6.93,6.75,6.75,2660
2022-06-01 00:00:00+00:00,6.79,7.05,6.7866,7.01,7503
2022-06-02 00:00:00+00:00,6.62,6.76,6.1,6.57,32385
2022-06-03 00:00:00+00:00,6.17,6.67,6.0,6.425,13070
2022-06-06 00:00:00+00:00,6.22,6.33,6.0,6.22,18183
2022-06-07 00:00:00+00:00,6.31,6.39,6.2,6.37,8554
2022-06-08 00:00:00+00:00,6.345,6.48,6.345,6.355,1575
2022-06-09 00:00:00+00:00,6.17,6.3,6.1,6.18,4452
2022-06-10 00:00:00+00:00,6.48,6.49,6.23,6.23,7276
2022-06-13 00:00:00+00:00,6.2,6.49,6.04,6.49,19426
2022-06-14 00:00:00+00:00,6.19,6.461,5.95,6.29,66021
2022-06-15 00:00:00+00:00,6.0,6.3987,6.0,6.24,9143
2022-06-16 00:00:00+00:00,5.2,5.97,5.2,5.92,66709
2022-06-17 00:00:00+00:00,5.6,5.6,5.27,5.59,12268
2022-06-21 00:00:00+00:00,5.51,5.65,5.26,5.26,14644
2022-06-22 00:00:00+00:00,5.7,5.75,5.52,5.5556,8922
2022-06-23 00:00:00+00:00,5.69,5.83,5.55,5.83,8898
2022-06-24 00:00:00+00:00,5.6,5.8,5.44,5.57,7615
2022-06-27 00:00:00+00:00,5.65,5.8,5.6,5.75,11759
2022-06-28 00:00:00+00:00,5.63,5.8,5.5,5.71,11608
2022-06-29 00:00:00+00:00,5.55,5.5899,5.5,5.53,8602
2022-06-30 00:00:00+00:00,5.5,5.7629,5.35,5.56,14815
2022-07-01 00:00:00+00:00,5.44,5.44,5.3,5.33,10122
2022-07-05 00:00:00+00:00,5.64,5.7129,5.3293,5.7129,2878
2022-07-06 00:00:00+00:00,5.35,5.56,5.3,5.56,7410
2022-07-07 00:00:00+00:00,5.3,5.562,5.3,5.36,5130
2022-07-08 00:00:00+00:00,5.61,5.7,5.35,5.35,9597
2022-07-11 00:00:00+00:00,5.81,5.83,5.36,5.64,9552
2022-07-12 00:00:00+00:00,5.53,5.9499,5.5,5.73,3555
2022-07-13 00:00:00+00:00,5.42,5.5,5.36,5.5,4167
2022-07-14 00:00:00+00:00,5.45,5.45,5.28,5.3824,2784
2022-07-15 00:00:00+00:00,5.43,5.45,5.4,5.4,5427
2022-07-18 00:00:00+00:00,5.43,5.84,5.4,5.84,7737
2022-07-19 00:00:00+00:00,5.33,5.56,5.28,5.4934,11608
2022-07-20 00:00:00+00:00,5.12,5.84,5.11,5.75,103683
2022-07-21 00:00:00+00:00,5.03,5.65,5.03,5.26,208631
2022-07-22 00:00:00+00:00,4.93,5.2099,4.85,5.03,93761
2022-07-25 00:00:00+00:00,4.91,5.01,4.8308,5.0,20198
2022-07-26 00:00:00+00:00,4.95,5.03,4.9184,5.0,6434
2022-07-27 00:00:00+00:00,5.41,5.46,4.95,4.9515,30017
2022-07-28 00:00:00+00:00,5.26,5.44,5.186,5.198,8404
2022-07-29 00:00:00+00:00,5.36,5.55,5.03,5.2773,19453
2022-08-01 00:00:00+00:00,5.42,5.61,5.12,5.28,5377
2022-08-02 00:00:00+00:00,5.45,5.62,5.42,5.42,3910
2022-08-03 00:00:00+00:00,5.74,5.8999,5.45,5.5678,27103
2022-08-04 00:00:00+00:00,5.87,5.94,5.7101,5.7101,10266
2022-08-05 00:00:00+00:00,5.8197,5.82,5.7,5.75,8374
2022-08-08 00:00:00+00:00,6.135,6.14,5.87,5.87,10335
2022-08-09 00:00:00+00:00,6.16,6.17,5.96,6.15,10261
2022-08-10 00:00:00+00:00,6.28,6.3226,6.07,6.3,9792
2022-08-11 00:00:00+00:00,6.69,6.93,6.265,6.34,57739
2022-08-12 00:00:00+00:00,6.96,6.99,6.71,6.99,12126
2022-08-15 00:00:00+00:00,7.12,7.12,6.9,7.03,26238
2022-08-16 00:00:00+00:00,7.38,7.8699,6.5501,7.01,38890
2022-08-17 00:00:00+00:00,7.06,7.35,7.0001,7.24,10244
2022-08-18 00:00:00+00:00,7.1,7.48,7.0,7.0,8699
2022-08-19 00:00:00+00:00,7.09,7.32,7.01,7.01,16026
2022-08-22 00:00:00+00:00,6.62,6.95,6.5501,6.95,9210
2022-08-23 00:00:00+00:00,6.96,7.0,6.72,6.72,2639
2022-08-24 00:00:00+00:00,6.475,7.127,5.75,6.9974,15955
2022-08-25 00:00:00+00:00,6.84,6.9,6.47,6.47,8197
2022-08-26 00:00:00+00:00,7.24,7.64,6.92,6.99,18041
2022-08-29 00:00:00+00:00,7.44,7.6,7.22,7.59,19800
2022-08-30 00:00:00+00:00,7.47,7.5499,7.0026,7.44,5707
2022-08-31 00:00:00+00:00,7.51,7.65,7.0,7.53,20862
2022-09-01 00:00:00+00:00,7.15,7.38,6.85,7.38,16108
2022-09-02 00:00:00+00:00,7.3,7.72,7.0901,7.4,5291
2022-09-06 00:00:00+00:00,7.3,7.8,7.1,7.3,23229
2022-09-07 00:00:00+00:00,7.3,7.54,7.12,7.12,3953
2022-09-08 00:00:00+00:00,7.12,7.3,7.1001,7.18,8202
2022-09-09 00:00:00+00:00,7.02,7.29,7.0101,7.26,10862
2022-09-12 00:00:00+00:00,6.975,7.1554,5.79,7.04,47696
2022-09-13 00:00:00+00:00,6.59,6.9899,5.701,6.2,9476
2022-09-14 00:00:00+00:00,6.27,6.47,5.88,5.88,9250
2022-09-15 00:00:00+00:00,6.02,6.2899,6.02,6.15,2316
2022-09-16 00:00:00+00:00,6.0,6.1999,5.92,6.0,27667
2022-09-19 00:00:00+00:00,6.0,6.09,5.9,5.9676,15322
2022-09-20 00:00:00+00:00,6.48,6.5,5.91,5.91,3940
2022-09-21 00:00:00+00:00,5.82,6.5,5.8,6.46,16195
2022-09-22 00:00:00+00:00,6.05,6.18,6.0,6.0,10351
2022-09-23 00:00:00+00:00,6.25,6.25,6.05,6.05,8667
2022-09-26 00:00:00+00:00,6.3,6.36,6.1,6.25,9480
2022-09-27 00:00:00+00:00,6.0001,6.275,6.0001,6.2555,3423
2022-09-28 00:00:00+00:00,6.32,6.53,6.0,6.0,9640
2022-09-29 00:00:00+00:00,6.13,6.37,6.0,6.3508,29715
2022-09-30 00:00:00+00:00,6.0,6.3,6.0,6.2,17551
2022-10-03 00:00:00+00:00,5.905,6.05,5.81,5.96,13839
2022-10-04 00:00:00+00:00,5.89,6.12,5.7761,5.9,25834
2022-10-05 00:00:00+00:00,5.82,6.26,5.6,6.02,18288
2022-10-06 00:00:00+00:00,5.72,5.9,5.72,5.72,1985
2022-10-07 00:00:00+00:00,5.99,6.0826,5.8,5.8,16182
2022-10-10 00:00:00+00:00,5.6,6.1,5.6,6.1,9654
2022-10-11 00:00:00+00:00,5.685,6.1,5.61,5.61,8247
2022-10-12 00:00:00+00:00,5.68,6.06,5.62,5.62,62901
2022-10-13 00:00:00+00:00,5.61,5.95,5.6001,5.6001,2387
2022-10-14 00:00:00+00:00,5.58,5.75,5.58,5.75,4589
2022-10-17 00:00:00+00:00,5.7178,5.7178,5.5646,5.5646,1561
2022-10-18 00:00:00+00:00,5.5,5.7,5.5,5.7,8683
2022-10-19 00:00:00+00:00,5.599,5.599,5.5,5.5,1689
2022-10-20 00:00:00+00:00,5.61,5.7584,5.51,5.51,2743
2022-10-21 00:00:00+00:00,5.55,5.9074,5.5,5.61,12218
2022-10-24 00:00:00+00:00,5.02,5.54,4.86,5.54,18665
2022-10-25 00:00:00+00:00,4.77,5.05,4.74,5.05,41755
2022-10-26 00:00:00+00:00,4.74,4.85,4.74,4.75,58308
2022-10-27 00:00:00+00:00,4.74,4.85,4.7,4.7,49409
2022-10-28 00:00:00+00:00,4.8,4.93,4.51,4.8,20453
2022-10-31 00:00:00+00:00,4.8,4.8373,4.63,4.8,10070
2022-11-01 00:00:00+00:00,4.95,4.99,4.8,4.84,6317
2022-11-02 00:00:00+00:00,4.39,4.87,4.26,4.87,25417
2022-11-03 00:00:00+00:00,4.36,4.6,4.31,4.35,13947
2022-11-04 00:00:00+00:00,4.59,4.5963,4.43,4.57,15686
2022-11-07 00:00:00+00:00,4.375,4.59,4.3318,4.5798,20216
2022-11-08 00:00:00+00:00,4.38,4.4394,4.3,4.4394,27872
2022-11-09 00:00:00+00:00,4.34,4.42,4.3,4.42,11152
2022-11-10 00:00:00+00:00,4.26,4.35,4.2,4.3,15677
2022-11-11 00:00:00+00:00,4.31,4.31,4.17,4.18,29993
2022-11-14 00:00:00+00:00,4.28,4.63,4.1192,4.63,61719
2022-11-15 00:00:00+00:00,4.18,4.25,4.16,4.2,36888
2022-11-16 00:00:00+00:00,4.16,4.3,4.15,4.26,27349
2022-11-17 00:00:00+00:00,4.29,4.3,4.2,4.24,10685
2022-11-18 00:00:00+00:00,4.06,4.34,4.01,4.23,18547
2022-11-21 00:00:00+00:00,4.0,4.0755,3.96,4.01,67887
2022-11-22 00:00:00+00:00,3.99,4.03,3.905,3.95,39838
2022-11-23 00:00:00+00:00,4.15,4.15,3.95,4.03,21722
2022-11-25 00:00:00+00:00,4.05,4.3,4.021,4.08,4196
2022-11-28 00:00:00+00:00,4.11,4.2999,3.9901,3.9901,4207
2022-11-29 00:00:00+00:00,3.95,4.12,3.92,4.01,19095
2022-11-30 00:00:00+00:00,3.98,4.3,3.79,4.26,81832
2022-12-01 00:00:00+00:00,3.48,3.8,2.8946,3.8,230359
2022-12-02 00:00:00+00:00,3.35,3.4782,3.17,3.37,27802
2022-12-05 00:00:00+00:00,3.25,3.47,3.215,3.39,59929
2022-12-06 00:00:00+00:00,3.2,3.25,3.16,3.21,26262
2022-12-07 00:00:00+00:00,3.25,3.27,3.1672,3.24,32894
2022-12-08 00:00:00+00:00,3.23,3.26,3.0,3.2,257563
2022-12-09 00:00:00+00:00,3.3,3.32,3.25,3.25,31333
2022-12-12 00:00:00+00:00,3.28,3.34,3.25,3.33,35372
2022-12-13 00:00:00+00:00,3.64,3.64,3.3,3.31,59186
2022-12-14 00:00:00+00:00,3.37,3.7806,3.23,3.64,49097
2022-12-15 00:00:00+00:00,3.15,3.32,3.05,3.31,154214
2022-12-16 00:00:00+00:00,3.18,3.325,3.11,3.11,23176
2022-12-19 00:00:00+00:00,3.12,3.28,3.12,3.2,36456
2022-12-20 00:00:00+00:00,3.11,3.5,3.08,3.13,74129
2022-12-21 00:00:00+00:00,3.28,3.4,3.07,3.07,37654
2022-12-22 00:00:00+00:00,3.15,3.3,3.11,3.28,28696
2022-12-23 00:00:00+00:00,3.16,3.25,3.08,3.13,63132
2022-12-27 00:00:00+00:00,3.07,3.14,3.07,3.12,36928
2022-12-28 00:00:00+00:00,3.14,3.145,3.0714,3.11,38217
2022-12-29 00:00:00+00:00,3.3,3.34,3.11,3.16,92070
2022-12-30 00:00:00+00:00,3.41,3.41,3.25,3.3,23798
2023-01-03 00:00:00+00:00,3.5,3.5972,3.37,3.5,25231
2023-01-04 00:00:00+00:00,3.505,3.55,3.3,3.5,40815
2023-01-05 00:00:00+00:00,3.45,3.58,3.42,3.58,23833
2023-01-06 00:00:00+00:00,3.5,3.54,3.43,3.45,12298
2023-01-09 00:00:00+00:00,4.15,4.15,3.45,3.52,84826
2023-01-10 00:00:00+00:00,4.01,4.18,3.9,4.18,26032
2023-01-11 00:00:00+00:00,4.0,4.1,3.9,4.1,34807
2023-01-12 00:00:00+00:00,4.19,4.42,3.95,3.99,39737
2023-01-13 00:00:00+00:00,4.54,4.75,4.325,4.47,70672
2023-01-17 00:00:00+00:00,4.78,5.4,4.71,4.81,213792
2023-01-18 00:00:00+00:00,4.38,4.7475,4.33,4.67,60063
2023-01-19 00:00:00+00:00,4.42,4.61,4.34,4.34,29150
2023-01-20 00:00:00+00:00,4.3,4.44,4.3,4.36,22088
2023-01-23 00:00:00+00:00,4.15,4.3242,4.1118,4.25,25304
2023-01-24 00:00:00+00:00,4.17,4.2499,4.14,4.2115,11240
2023-01-25 00:00:00+00:00,4.22,4.5,4.17,4.305,35726
2023-01-26 00:00:00+00:00,3.98,4.3,3.84,4.25,29257
2023-01-27 00:00:00+00:00,3.77,4.02,3.74,3.88,47719
2023-01-30 00:00:00+00:00,3.48,3.87,3.4,3.77,42704
2023-01-31 00:00:00+00:00,3.57,3.6599,3.31,3.4,275723
2023-02-01 00:00:00+00:00,3.6,3.65,3.49,3.49,10763
2023-02-02 00:00:00+00:00,3.75,3.78,3.63,3.75,51914
2023-02-03 00:00:00+00:00,3.79,3.8899,3.65,3.79,21763
2023-02-06 00:00:00+00:00,3.7,4.06,3.65,3.9,37767
2023-02-07 00:00:00+00:00,3.66,3.85,3.5,3.74,18919
2023-02-08 00:00:00+00:00,3.61,3.69,3.55,3.69,7878
2023-02-09 00:00:00+00:00,3.56,3.6,3.5,3.6,8594
2023-02-10 00:00:00+00:00,3.42,3.55,3.3102,3.5,34729
2023-02-13 00:00:00+00:00,3.3,3.48,3.175,3.48,100681
2023-02-14 00:00:00+00:00,3.18,3.34,3.13,3.28,76240
2023-02-15 00:00:00+00:00,3.29,3.3,3.17,3.24,32600
2023-02-16 00:00:00+00:00,3.88,3.88,3.3,3.44,133655
2023-02-17 00:00:00+00:00,4.35,4.43,3.92,3.92,149117
2023-02-21 00:00:00+00:00,6.4,7.61,6.06,6.53,40559286
2023-02-22 00:00:00+00:00,5.95,6.58,5.91,6.58,3777055
2023-02-23 00:00:00+00:00,6.22,6.29,5.51,6.09,1496503
2023-02-24 00:00:00+00:00,6.27,6.3,5.898,6.22,666719
2023-02-27 00:00:00+00:00,6.94,7.18,6.34,6.4,3449478
2023-02-28 00:00:00+00:00,6.98,7.45,6.4,7.1,1737165
2023-03-01 00:00:00+00:00,5.93,6.98,5.69,6.98,1948755
2023-03-02 00:00:00+00:00,4.65,5.28,4.61,4.95,1651337
2023-03-03 00:00:00+00:00,4.52,4.8895,4.4,4.77,1159119
2023-03-06 00:00:00+00:00,3.64,4.39,3.59,4.39,2180127
2023-03-07 00:00:00+00:00,3.74,4.05,3.5855,3.65,1168673
2023-03-08 00:00:00+00:00,3.87,4.01,3.6605,3.67,424592
2023-03-09 00:00:00+00:00,3.55,3.92,3.55,3.88,504598
2023-03-10 00:00:00+00:00,3.27,3.5,3.245,3.47,748566
2023-03-13 00:00:00+00:00,3.38,3.43,3.1225,3.2,303275
2023-03-14 00:00:00+00:00,3.22,3.4973,3.18,3.39,337188
2023-03-15 00:00:00+00:00,3.25,3.33,3.15,3.2,159668
2023-03-16 00:00:00+00:00,3.73,3.81,3.32,3.32,420763
2023-03-17 00:00:00+00:00,3.62,3.85,3.56,3.85,172721
2023-03-20 00:00:00+00:00,3.41,3.6463,3.35,3.56,160810
2023-03-21 00:00:00+00:00,3.35,3.479,3.33,3.43,167719
2023-03-22 00:00:00+00:00,3.32,3.44,3.3,3.44,110694
2023-03-23 00:00:00+00:00,3.33,3.46,3.3,3.41,158389
2023-03-24 00:00:00+00:00,3.29,3.37,3.23,3.37,269330
2023-03-27 00:00:00+00:00,3.23,3.4299,3.2,3.31,130725
2023-03-28 00:00:00+00:00,3.2,3.2549,3.17,3.23,204125
2023-03-29 00:00:00+00:00,3.25,3.27,3.18,3.21,165636
2023-03-30 00:00:00+00:00,3.3,3.38,3.25,3.27,113591
2023-03-31 00:00:00+00:00,3.19,3.36,3.18,3.36,243559
2023-04-03 00:00:00+00:00,3.16,3.264,3.11,3.18,209740
2023-04-04 00:00:00+00:00,3.03,3.17,2.97,3.17,283239
2023-04-05 00:00:00+00:00,2.87,3.09,2.83,3.02,210432
2023-04-06 00:00:00+00:00,2.95,3.03,2.83,2.85,86221
2023-04-10 00:00:00+00:00,3.14,3.15,2.95,3.06,108022
2023-04-11 00:00:00+00:00,3.05,3.1499,2.98,3.14,136977
2023-04-12 00:00:00+00:00,2.94,3.18,2.9,3.04,133096
2023-04-13 00:00:00+00:00,2.9,2.9999,2.9,2.91,50593
2023-04-14 00:00:00+00:00,2.84,2.915,2.8,2.89,109291
2023-04-17 00:00:00+00:00,2.83,2.91,2.75,2.89,90228
2023-04-18 00:00:00+00:00,2.81,2.9099,2.77,2.85,65498
2023-04-19 00:00:00+00:00,2.8,2.85,2.75,2.78,63921
2023-04-20 00:00:00+00:00,2.65,2.752,2.65,2.68,114030
2023-04-21 00:00:00+00:00,2.66,2.71,2.61,2.61,64046
2023-04-24 00:00:00+00:00,2.44,2.66,2.43,2.66,160341
2023-04-25 00:00:00+00:00,2.45,2.51,2.36,2.45,146776
2023-04-26 00:00:00+00:00,2.32,2.44,2.26,2.44,123060
2023-04-27 00:00:00+00:00,2.23,2.42,2.06,2.29,140597
2023-04-28 00:00:00+00:00,2.19,2.3013,2.06,2.25,135395
2023-05-01 00:00:00+00:00,2.08,2.23,2.06,2.18,85510
2023-05-02 00:00:00+00:00,1.97,2.115,1.85,2.07,243572
2023-05-03 00:00:00+00:00,2.04,2.07,1.98,2.04,43537
2023-05-04 00:00:00+00:00,1.97,2.0,1.9,1.99,67528
2023-05-05 00:00:00+00:00,1.97,2.0199,1.9,1.94,110212
2023-05-08 00:00:00+00:00,2.1,2.1,1.94,1.97,48517
2023-05-09 00:00:00+00:00,2.09,2.18,2.0,2.09,72604
2023-05-10 00:00:00+00:00,2.17,2.22,2.06,2.12,125389
2023-05-11 00:00:00+00:00,2.15,2.23,2.05,2.14,105610
2023-05-12 00:00:00+00:00,2.11,2.2,2.07,2.15,41233
2023-05-15 00:00:00+00:00,2.14,2.15,2.0,2.11,131735
2023-05-16 00:00:00+00:00,2.09,2.17,2.02,2.17,167608
2023-05-17 00:00:00+00:00,2.02,2.15,1.95,2.07,209834
2023-05-18 00:00:00+00:00,2.35,2.49,2.0,2.07,403291
2023-05-19 00:00:00+00:00,2.06,2.34,2.02,2.3,275601
2023-05-22 00:00:00+00:00,2.08,2.14,2.05,2.09,114590
2023-05-23 00:00:00+00:00,2.25,2.38,2.06,2.07,152701
2023-05-24 00:00:00+00:00,2.23,2.37,2.16,2.23,88001
2023-05-25 00:00:00+00:00,2.25,2.41,2.2,2.41,102307
2023-05-26 00:00:00+00:00,2.23,2.3509,2.1,2.28,144805
2023-05-30 00:00:00+00:00,2.25,2.4172,2.14,2.36,283920
2023-05-31 00:00:00+00:00,2.24,2.3477,2.18,2.25,64848
2023-06-01 00:00:00+00:00,2.2,2.25,2.15,2.21,129048
2023-06-02 00:00:00+00:00,2.17,2.24,2.15,2.2,130239
2023-06-05 00:00:00+00:00,2.11,2.21,2.05,2.2,154070
2023-06-06 00:00:00+00:00,2.09,2.178,2.02,2.11,208945
2023-06-07 00:00:00+00:00,2.38,2.4,2.01,2.01,413444
2023-06-08 00:00:00+00:00,2.76,2.99,2.4,2.44,856243
2023-06-09 00:00:00+00:00,2.64,2.8,2.55,2.8,258828
2023-06-12 00:00:00+00:00,2.85,2.9,2.65,2.65,213271
2023-06-13 00:00:00+00:00,3.21,3.25,2.82,2.94,352481
2023-06-14 00:00:00+00:00,3.08,3.3099,2.95,3.24,287470
2023-06-15 00:00:00+00:00,3.11,3.14,3.0,3.08,170651
2023-06-16 00:00:00+00:00,2.82,3.22,2.78,3.22,224085
2023-06-20 00:00:00+00:00,2.56,2.85,2.47,2.83,254096
2023-06-21 00:00:00+00:00,2.55,2.58,2.49,2.53,155551
2023-06-22 00:00:00+00:00,2.45,2.67,2.45,2.61,173549
2023-06-23 00:00:00+00:00,2.5,2.5,2.45,2.46,92698
2023-06-26 00:00:00+00:00,2.6,2.65,2.5,2.51,53578
2023-06-27 00:00:00+00:00,2.71,2.75,2.56,2.6,48775
2023-06-28 00:00:00+00:00,2.93,2.96,2.6564,2.75,161924
2023-06-29 00:00:00+00:00,2.74,2.9,2.61,2.9,248674
2023-06-30 00:00:00+00:00,2.89,2.8994,2.7301,2.78,72725
2023-07-03 00:00:00+00:00,2.93,2.94,2.78,2.87,75855
2023-07-05 00:00:00+00:00,2.9,2.93,2.78,2.93,64852
2023-07-06 00:00:00+00:00,2.75,2.93,2.6501,2.93,58098
2023-07-07 00:00:00+00:00,2.8,2.81,2.6601,2.75,79836
2023-07-10 00:00:00+00:00,2.92,2.92,2.76,2.82,52670
2023-07-11 00:00:00+00:00,2.95,2.99,2.7873,2.86,161645
2023-07-12 00:00:00+00:00,3.05,3.19,2.9,3.08,215079
2023-07-13 00:00:00+00:00,3.03,3.07,2.9771,3.07,137293
