date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,16.4714,18.26,14.3,14.74,179291
2022-07-29 00:00:00+00:00,19.0036,19.2478,14.916,17.6396,142689
2022-08-05 00:00:00+00:00,23.54,27.28,18.7,19.58,382591
2022-08-12 00:00:00+00:00,24.2,24.64,18.711,24.2,268336
2022-08-19 00:00:00+00:00,22.66,26.4,22.44,23.98,172623
2022-08-26 00:00:00+00:00,22.0,23.1,20.24,22.22,124568
2022-09-02 00:00:00+00:00,15.5474,18.7,14.553,16.6166,283084
2022-09-09 00:00:00+00:00,15.532,17.094,15.18,16.401,158979
2022-09-16 00:00:00+00:00,15.1338,15.8268,14.52,15.4022,132710
2022-09-23 00:00:00+00:00,13.4156,15.18,12.98,15.18,148485
2022-09-30 00:00:00+00:00,12.1198,13.8226,12.1,13.42,83436
2022-10-07 00:00:00+00:00,13.0482,14.74,12.1616,12.958,80935
2022-10-14 00:00:00+00:00,12.1,13.7456,11.66,12.98,84775
2022-10-21 00:00:00+00:00,11.5654,13.2,11.44,12.54,75780
2022-10-28 00:00:00+00:00,11.6864,13.1406,11.242,11.88,82888
2022-11-04 00:00:00+00:00,13.2,16.5,11.8206,12.32,176591
2022-11-11 00:00:00+00:00,15.84,16.06,13.112,13.376,100144
2022-11-18 00:00:00+00:00,13.8402,16.5,13.64,16.423,101104
2022-11-25 00:00:00+00:00,13.2506,14.2648,12.65,13.948,60019
2022-12-02 00:00:00+00:00,13.596,13.75,12.1,13.75,87580
2022-12-09 00:00:00+00:00,13.3364,13.86,12.771,13.596,57062
2022-12-16 00:00:00+00:00,12.6368,13.53,12.342,13.42,62495
2022-12-23 00:00:00+00:00,9.339,13.288,8.8,13.2,213707
2022-12-30 00:00:00+00:00,8.06,9.4778,7.36,9.15,497311
2023-01-06 00:00:00+00:00,10.08,10.08,7.96,8.23,116006
2023-01-13 00:00:00+00:00,13.9,16.4399,10.16,10.22,654964
2023-01-20 00:00:00+00:00,12.96,14.48,12.16,14.36,172802
2023-01-27 00:00:00+00:00,13.85,14.7,12.6531,13.17,162970
2023-02-03 00:00:00+00:00,13.19,14.5853,12.5401,13.74,158593
2023-02-10 00:00:00+00:00,11.57,13.48,11.08,13.0,164128
2023-02-17 00:00:00+00:00,10.42,11.6,10.0001,11.6,148944
2023-02-24 00:00:00+00:00,9.93,10.69,9.67,10.51,101428
2023-03-03 00:00:00+00:00,10.29,10.5,9.56,9.84,87413
2023-03-10 00:00:00+00:00,8.86,10.33,8.6,10.33,109641
2023-03-17 00:00:00+00:00,8.75,9.3939,8.75,8.8,75857
2023-03-24 00:00:00+00:00,8.64,9.35,8.13,8.74,109822
2023-03-31 00:00:00+00:00,9.15,9.6176,8.55,8.89,115473
2023-04-07 00:00:00+00:00,8.52,9.7,8.13,9.0,106985
2023-04-14 00:00:00+00:00,8.25,8.7199,8.02,8.37,75674
2023-04-21 00:00:00+00:00,8.15,8.53,8.0,8.17,50481
2023-04-28 00:00:00+00:00,8.41,8.54,7.5501,8.28,123393
2023-05-05 00:00:00+00:00,7.12,8.49,7.08,8.4,116022
2023-05-12 00:00:00+00:00,6.89,7.2185,6.52,7.1,147469
2023-05-19 00:00:00+00:00,6.8,7.0784,6.32,6.85,159733
2023-05-26 00:00:00+00:00,6.84,7.25,6.52,7.0,90106
2023-06-02 00:00:00+00:00,7.6,7.84,6.5252,6.76,86710
2023-06-09 00:00:00+00:00,7.87,8.53,7.42,7.79,99787
2023-06-16 00:00:00+00:00,8.4,8.45,7.95,8.05,59817
2023-06-23 00:00:00+00:00,10.62,10.7494,8.1,8.43,104175
2023-06-30 00:00:00+00:00,10.45,11.76,10.1707,11.02,128856
2023-07-07 00:00:00+00:00,8.9214,10.5,8.5771,10.5,76990
2023-07-14 00:00:00+00:00,10.19,10.4748,8.86,8.86,72826
2023-07-21 00:00:00+00:00,12.15,12.4189,9.86,10.23,88335
2023-07-28 00:00:00+00:00,10.6,12.27,10.4,12.18,80503
2023-08-04 00:00:00+00:00,10.39,10.9902,10.0,10.75,65605
2023-08-11 00:00:00+00:00,8.41,10.48,7.63,10.48,104909
2023-08-18 00:00:00+00:00,7.29,8.9,7.14,8.9,75954
2023-08-25 00:00:00+00:00,7.725,7.9999,7.225,7.25,42337
2023-09-01 00:00:00+00:00,7.29,7.95,7.25,7.74,55388
2023-09-08 00:00:00+00:00,6.7,7.5499,6.6501,7.26,71269
2023-09-15 00:00:00+00:00,6.8,7.39,6.65,6.75,84324
2023-09-22 00:00:00+00:00,6.06,6.82,5.67,6.8,107415
2023-09-29 00:00:00+00:00,5.82,6.69,5.7529,5.92,78851
2023-10-06 00:00:00+00:00,4.56,6.1,4.14,5.805,277587
2023-10-13 00:00:00+00:00,2.82,4.9,2.685,4.67,826826
2023-10-20 00:00:00+00:00,2.8,3.0,2.31,2.83,359436
2023-10-27 00:00:00+00:00,2.79,2.94,2.5097,2.94,114083
2023-11-03 00:00:00+00:00,3.21,3.21,2.58,2.8,86939
2023-11-10 00:00:00+00:00,2.6,3.28,2.5,3.23,121188
2023-11-17 00:00:00+00:00,3.31,3.53,2.7315,2.89,210651
2023-11-24 00:00:00+00:00,3.79,3.83,3.3,3.49,107479
2023-12-01 00:00:00+00:00,3.49,3.79,3.4,3.79,79162
2023-12-08 00:00:00+00:00,3.75,3.8999,3.49,3.49,82505
2023-12-15 00:00:00+00:00,3.18,3.75,2.95,3.63,211039
2023-12-22 00:00:00+00:00,3.06,3.34,3.01,3.29,145054
2023-12-29 00:00:00+00:00,3.25,3.6492,3.052,3.21,168537
2024-01-05 00:00:00+00:00,3.62,3.68,3.11,3.11,110424
2024-01-12 00:00:00+00:00,3.35,3.79,3.3001,3.68,126219
2024-01-19 00:00:00+00:00,3.65,3.729,3.2,3.39,95880
2024-01-26 00:00:00+00:00,3.66,4.0385,3.51,3.74,158295
2024-02-02 00:00:00+00:00,3.48,3.6622,3.3,3.66,101586
2024-02-09 00:00:00+00:00,3.5,3.5,3.2201,3.5,60082
2024-02-16 00:00:00+00:00,3.182,3.68,3.17,3.52,89800
2024-02-23 00:00:00+00:00,3.17,3.3,3.0956,3.19,44862
2024-03-01 00:00:00+00:00,3.38,3.48,3.09,3.17,72471
2024-03-08 00:00:00+00:00,3.64,3.7783,3.2124,3.38,155137
2024-03-15 00:00:00+00:00,3.66,3.74,3.436,3.67,82844
2024-03-22 00:00:00+00:00,3.46,3.74,3.332,3.73,66375
2024-03-29 00:00:00+00:00,3.59,3.65,3.39,3.63,70890
2024-04-05 00:00:00+00:00,3.435,3.65,3.4,3.65,52763
2024-04-12 00:00:00+00:00,3.335,3.55,3.31,3.53,82310
2024-04-19 00:00:00+00:00,3.2,3.4094,3.07,3.33,44233
2024-04-26 00:00:00+00:00,3.08,3.29,3.0,3.09,47804
2024-05-03 00:00:00+00:00,3.06,3.21,2.9414,3.09,98459
2024-05-10 00:00:00+00:00,3.1199,3.24,2.97,3.06,49031
2024-05-17 00:00:00+00:00,3.07,3.2399,2.85,3.13,103287
2024-05-24 00:00:00+00:00,2.71,3.1958,2.51,3.06,177310
2024-05-31 00:00:00+00:00,2.55,2.79,2.29,2.64,125245
2024-06-07 00:00:00+00:00,2.965,3.15,2.61,2.68,99724
2024-06-14 00:00:00+00:00,3.16,3.54,2.9149,3.14,111556
2024-06-21 00:00:00+00:00,3.0,3.21,2.77,3.19,75199
2024-06-28 00:00:00+00:00,2.88,3.4,2.81,3.02,166996
2024-07-05 00:00:00+00:00,2.9,2.98,2.745,2.93,46493
2024-07-12 00:00:00+00:00,3.02,3.2,2.8201,2.9,186365
2024-07-19 00:00:00+00:00,2.87,3.18,2.86,2.95,41014
2024-07-26 00:00:00+00:00,2.9,3.0,2.76,2.86,86334
2024-08-02 00:00:00+00:00,2.35,2.98,2.0,2.95,168761
2024-08-09 00:00:00+00:00,2.51,2.76,2.25,2.38,81368
2024-08-16 00:00:00+00:00,2.28,2.8099,2.2,2.48,95627
2024-08-23 00:00:00+00:00,2.27,2.4099,2.23,2.32,50884
2024-08-30 00:00:00+00:00,2.16,2.37,2.1,2.27,74058
2024-09-06 00:00:00+00:00,1.8,2.225,1.76,2.21,92847
2024-09-13 00:00:00+00:00,2.0,2.1,1.7,1.89,171890
2024-09-20 00:00:00+00:00,1.98,2.03,1.82,2.03,117291
2024-09-27 00:00:00+00:00,1.94,1.99,1.76,1.98,73059
2024-10-04 00:00:00+00:00,1.87,2.03,1.82,1.95,81245
2024-10-11 00:00:00+00:00,1.75,1.9009,1.75,1.89,66042
2024-10-18 00:00:00+00:00,1.7881,1.86,1.75,1.76,52711
2024-10-25 00:00:00+00:00,1.6681,1.83,1.5943,1.82,111732
2024-11-01 00:00:00+00:00,1.2,1.73,1.2,1.71,151947
2024-11-08 00:00:00+00:00,1.2652,1.4195,1.1401,1.23,152753
2024-11-15 00:00:00+00:00,1.19,1.3782,1.19,1.26,191081
2024-11-22 00:00:00+00:00,0.925,1.23,0.8106,1.22,472140
2024-11-29 00:00:00+00:00,1.0,1.02,0.9,0.925,180775
2024-12-06 00:00:00+00:00,1.11,1.23,1.0101,1.04,245609
2024-12-13 00:00:00+00:00,1.03,1.17,0.99,1.11,117604
2024-12-20 00:00:00+00:00,1.12,1.15,0.96,1.03,319270
2024-12-27 00:00:00+00:00,0.9885,1.15,0.92,1.14,144162
2025-01-03 00:00:00+00:00,1.2,1.38,0.97,0.99,343034
2025-01-10 00:00:00+00:00,1.1,1.449,1.1,1.24,109471
2025-01-17 00:00:00+00:00,1.27,1.45,1.14,1.14,199463
2025-01-24 00:00:00+00:00,1.2635,1.3094,1.15,1.22,69400
2025-01-31 00:00:00+00:00,1.2418,1.3615,1.1,1.24,135756
2025-02-07 00:00:00+00:00,1.11,1.2899,1.11,1.2,89087
2025-02-14 00:00:00+00:00,1.18,1.18,1.1101,1.13,43946
2025-02-21 00:00:00+00:00,1.09,1.3,1.06,1.11,202491
2025-02-28 00:00:00+00:00,0.9203,1.14,0.92,1.08,136957
2025-03-07 00:00:00+00:00,0.8513,1.04,0.85,0.92,152857
2025-03-14 00:00:00+00:00,0.88,0.9,0.83,0.85,75687
2025-03-21 00:00:00+00:00,0.878,0.923,0.81,0.88,93463
2025-03-28 00:00:00+00:00,0.83,0.88,0.815,0.836,86281
2025-04-04 00:00:00+00:00,0.8323,0.885,0.8159,0.8395,44914
2025-04-11 00:00:00+00:00,0.8175,0.8799,0.799,0.815,58798
2025-04-18 00:00:00+00:00,0.8101,0.8512,0.81,0.8512,15070
2025-04-25 00:00:00+00:00,0.6951,0.8501,0.665,0.81,6970305
2025-05-02 00:00:00+00:00,0.74,0.751,0.6212,0.68,190611
2025-05-09 00:00:00+00:00,0.893,0.9,0.6801,0.73,3355017
