date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,5.99,6.225,5.01,5.64,1049526
2022-12-09 00:00:00+00:00,4.67,5.88,4.635,5.88,574442
2022-12-16 00:00:00+00:00,4.3,5.09,4.04,4.65,983767
2022-12-23 00:00:00+00:00,4.21,4.63,3.97,4.3,1188946
2022-12-30 00:00:00+00:00,3.93,4.31,3.545,4.22,1053681
2023-01-06 00:00:00+00:00,5.07,5.62,3.81,3.92,1326830
2023-01-13 00:00:00+00:00,5.1,5.21,4.535,5.11,665087
2023-01-20 00:00:00+00:00,4.705,5.75,4.49,5.0,794252
2023-01-27 00:00:00+00:00,6.11,6.25,4.7,4.74,860767
2023-02-03 00:00:00+00:00,7.01,7.33,5.56,6.05,1490068
2023-02-10 00:00:00+00:00,5.3,7.35,5.0,6.98,978391
2023-02-17 00:00:00+00:00,4.78,5.63,4.61,5.3,885536
2023-02-24 00:00:00+00:00,4.03,4.7211,3.84,4.66,1050836
2023-03-03 00:00:00+00:00,4.11,4.2,3.82,4.08,1756986
2023-03-10 00:00:00+00:00,3.61,4.33,3.4,4.11,1012612
2023-03-17 00:00:00+00:00,3.75,3.93,3.4806,3.84,1100835
2023-03-24 00:00:00+00:00,5.08,5.23,3.67,3.82,15958604
2023-03-31 00:00:00+00:00,4.3,5.51,4.27,5.14,2616148
2023-04-07 00:00:00+00:00,4.17,4.35,3.83,4.27,1213541
2023-04-14 00:00:00+00:00,4.5,4.79,4.0,4.15,1422841
2023-04-21 00:00:00+00:00,4.54,4.62,4.19,4.45,864034
2023-04-28 00:00:00+00:00,4.92,5.08,4.4,4.56,746789
2023-05-05 00:00:00+00:00,4.68,5.04,4.34,4.89,645415
2023-05-12 00:00:00+00:00,4.53,5.0999,4.37,4.71,491684
2023-05-19 00:00:00+00:00,4.24,4.89,3.99,4.53,779789
2023-05-26 00:00:00+00:00,4.18,4.3999,3.92,4.24,562860
2023-06-02 00:00:00+00:00,3.93,4.28,3.15,4.18,732712
2023-06-09 00:00:00+00:00,4.84,5.0,3.8477,3.89,721097
2023-06-16 00:00:00+00:00,5.09,5.79,4.71,4.84,1272307
2023-06-23 00:00:00+00:00,5.67,5.79,4.745,5.09,1033632
2023-06-30 00:00:00+00:00,5.5,6.09,4.58,5.6,1377980
2023-07-07 00:00:00+00:00,5.44,5.47,4.89,5.29,480234
2023-07-14 00:00:00+00:00,5.08,6.98,4.77,5.44,1317802
2023-07-21 00:00:00+00:00,5.25,5.69,4.87,4.98,829408
2023-07-28 00:00:00+00:00,5.15,5.35,4.72,5.28,588821
2023-08-04 00:00:00+00:00,4.45,5.19,4.3009,5.19,574572
2023-08-11 00:00:00+00:00,4.33,4.615,4.253,4.41,438407
2023-08-18 00:00:00+00:00,4.79,4.88,4.22,4.3,452189
2023-08-25 00:00:00+00:00,4.73,5.15,4.53,4.74,391630
2023-09-01 00:00:00+00:00,5.06,5.4961,4.72,4.73,485037
2023-09-08 00:00:00+00:00,4.62,5.09,4.54,5.04,269047
2023-09-15 00:00:00+00:00,4.1,4.83,3.97,4.71,694392
2023-09-22 00:00:00+00:00,3.78,4.18,3.75,4.11,385937
2023-09-29 00:00:00+00:00,3.79,4.0699,3.51,3.84,575206
2023-10-06 00:00:00+00:00,3.21,3.9099,3.1,3.68,663566
2023-10-13 00:00:00+00:00,3.24,3.59,3.046,3.16,877499
2023-10-20 00:00:00+00:00,1.12,3.41,1.0901,3.1,8515172
2023-10-27 00:00:00+00:00,0.9143,1.17,0.86,1.1,6949438
2023-11-03 00:00:00+00:00,1.32,1.42,0.8944,0.8944,6146866
2023-11-10 00:00:00+00:00,1.15,1.37,1.02,1.32,5460864
2023-11-17 00:00:00+00:00,1.135,1.34,1.06,1.11,3570127
2023-11-24 00:00:00+00:00,1.21,1.31,1.11,1.19,1922649
2023-12-01 00:00:00+00:00,1.39,1.56,1.1,1.23,4504718
2023-12-08 00:00:00+00:00,1.71,1.93,1.28,1.34,4132038
2023-12-15 00:00:00+00:00,2.0,2.19,1.58,1.69,4165406
2023-12-22 00:00:00+00:00,1.91,2.11,1.675,1.99,3406000
2023-12-29 00:00:00+00:00,1.65,1.97,1.64,1.93,2779569
2024-01-05 00:00:00+00:00,1.94,2.03,1.62,1.62,2236957
2024-01-12 00:00:00+00:00,1.91,2.25,1.835,1.93,1948070
2024-01-19 00:00:00+00:00,1.73,1.92,1.66,1.81,1209778
2024-01-26 00:00:00+00:00,1.78,1.92,1.71,1.73,1038613
2024-02-02 00:00:00+00:00,1.84,2.06,1.75,1.78,1113966
2024-02-09 00:00:00+00:00,2.01,2.08,1.81,1.87,988746
2024-02-16 00:00:00+00:00,2.135,2.16,1.86,1.98,1131842
2024-02-23 00:00:00+00:00,2.11,2.14,1.94,2.07,874402
2024-03-01 00:00:00+00:00,2.62,2.7097,2.0301,2.15,1347951
2024-03-08 00:00:00+00:00,3.51,3.68,2.6317,2.68,1513455
2024-03-15 00:00:00+00:00,3.09,3.705,2.835,3.51,1696707
2024-03-22 00:00:00+00:00,3.33,3.48,2.81,3.11,866414
2024-03-29 00:00:00+00:00,4.07,4.29,3.14,3.33,1081956
2024-04-05 00:00:00+00:00,3.96,4.65,3.88,4.15,1694767
2024-04-12 00:00:00+00:00,3.7,4.52,3.6,4.05,868817
2024-04-19 00:00:00+00:00,2.8,3.72,2.7,3.67,1103006
2024-04-26 00:00:00+00:00,2.9,3.4,2.75,2.78,732251
2024-05-03 00:00:00+00:00,3.17,3.36,2.83,2.9,1595530
2024-05-10 00:00:00+00:00,2.99,3.5362,2.95,3.18,680605
2024-05-17 00:00:00+00:00,3.66,4.34,2.83,3.07,1139306
2024-05-24 00:00:00+00:00,3.07,3.82,3.03,3.72,582878
2024-05-31 00:00:00+00:00,3.18,3.43,2.91,3.14,530018
2024-06-07 00:00:00+00:00,3.26,3.46,2.95,3.25,507803
2024-06-14 00:00:00+00:00,2.74,3.5,2.72,3.18,617142
2024-06-21 00:00:00+00:00,2.75,2.97,2.52,2.74,771628
2024-06-28 00:00:00+00:00,2.82,2.9,2.68,2.74,1241266
2024-07-05 00:00:00+00:00,2.16,2.74,2.08,2.74,593800
2024-07-12 00:00:00+00:00,2.73,2.98,2.16,2.17,527813
2024-07-19 00:00:00+00:00,2.88,3.33,2.7,2.76,509818
2024-07-26 00:00:00+00:00,3.51,3.65,2.75,2.87,493438
2024-08-02 00:00:00+00:00,2.97,3.58,2.91,3.49,585998
2024-08-09 00:00:00+00:00,2.35,2.755,2.209,2.7,564954
2024-08-16 00:00:00+00:00,2.5,2.73,2.28,2.39,285021
2024-08-23 00:00:00+00:00,2.65,2.7487,2.45,2.55,360565
2024-08-30 00:00:00+00:00,2.64,2.94,2.49,2.65,332850
2024-09-06 00:00:00+00:00,2.18,2.62,2.16,2.62,249884
2024-09-13 00:00:00+00:00,2.6,2.63,2.13,2.19,303895
2024-09-20 00:00:00+00:00,2.78,2.88,2.35,2.6,815019
2024-09-27 00:00:00+00:00,2.43,2.91,2.3,2.84,477374
2024-10-04 00:00:00+00:00,2.48,2.74,2.3,2.39,790047
2024-10-11 00:00:00+00:00,2.39,2.5036,2.24,2.48,399372
2024-10-18 00:00:00+00:00,2.26,2.54,2.25,2.36,414931
2024-10-25 00:00:00+00:00,2.14,2.3399,2.08,2.3,373389
2024-11-01 00:00:00+00:00,2.21,2.45,2.14,2.19,418104
2024-11-08 00:00:00+00:00,2.26,2.57,2.14,2.17,1117967
2024-11-15 00:00:00+00:00,1.54,2.38,1.54,2.36,1116646
2024-11-22 00:00:00+00:00,1.37,1.6792,1.24,1.61,944558
2024-11-29 00:00:00+00:00,1.52,1.56,1.37,1.42,393423
2024-12-06 00:00:00+00:00,1.3,1.53,1.24,1.53,1531837
2024-12-13 00:00:00+00:00,1.16,1.38,1.11,1.3,1588752
2024-12-20 00:00:00+00:00,1.19,1.22,0.75,1.15,4502853
2024-12-27 00:00:00+00:00,1.07,1.2499,1.03,1.21,1168831
2025-01-03 00:00:00+00:00,1.15,1.2,1.0,1.07,1796526
2025-01-10 00:00:00+00:00,0.9255,1.24,0.8501,1.18,3108577
2025-01-17 00:00:00+00:00,0.948,1.0154,0.857,0.9255,4901818
2025-01-24 00:00:00+00:00,0.9375,1.04,0.926,0.9689,1646732
2025-01-31 00:00:00+00:00,0.7761,0.9252,0.7724,0.91,2638473
2025-02-07 00:00:00+00:00,0.7595,0.8425,0.7205,0.76,1742337
2025-02-14 00:00:00+00:00,0.68,0.7601,0.6028,0.756,2576312
2025-02-21 00:00:00+00:00,0.6102,0.7516,0.5854,0.69,1697688
2025-02-28 00:00:00+00:00,0.58,0.6384,0.5301,0.6124,1876398
2025-03-07 00:00:00+00:00,0.5325,0.6229,0.4951,0.5768,2418366
2025-03-14 00:00:00+00:00,0.48,0.5469,0.4721,0.524,2072528
2025-03-21 00:00:00+00:00,0.5031,0.5913,0.4704,0.4704,2579671
2025-03-28 00:00:00+00:00,0.4278,0.5497,0.412211,0.5031,1960796
2025-04-04 00:00:00+00:00,0.3725,0.44,0.356,0.4275,3657565
2025-04-11 00:00:00+00:00,0.3873,0.4017,0.316,0.365,2749327
2025-04-18 00:00:00+00:00,0.3921,0.4,0.3349,0.39,1960163
2025-04-25 00:00:00+00:00,0.4271,0.46,0.3818,0.3921,2808781
2025-05-02 00:00:00+00:00,0.4359,0.454,0.4001,0.4255,1248889
2025-05-09 00:00:00+00:00,0.36,0.448999,0.3501,0.42,3797906
