date,Open,High,Low,Close,Volume
2023-09-07 17:00:00+00:00,1.605,1.62,1.595,1.62,1052.0
2023-09-07 18:00:00+00:00,1.62,1.62,1.6,1.615,1266.0
2023-09-07 19:00:00+00:00,1.615,1.615,1.585,1.585,4192.0
2023-09-08 14:00:00+00:00,1.615,1.665,1.615,1.645,1185.0
2023-09-08 15:00:00+00:00,1.645,1.7,1.645,1.7,1468.0
2023-09-08 16:00:00+00:00,1.695,1.71,1.675,1.695,2653.0
2023-09-08 17:00:00+00:00,1.695,1.735,1.695,1.725,1176.0
2023-09-08 18:00:00+00:00,1.725,1.74,1.715,1.715,2060.0
2023-09-08 19:00:00+00:00,1.715,1.72,1.675,1.69,2903.0
2023-09-11 14:00:00+00:00,1.705,1.71,1.655,1.685,2390.0
2023-09-11 15:00:00+00:00,1.685,1.7,1.675,1.685,1667.0
2023-09-11 16:00:00+00:00,1.685,1.725,1.685,1.7,4778.0
2023-09-11 17:00:00+00:00,1.695,1.735,1.695,1.735,1483.0
2023-09-11 18:00:00+00:00,1.735,1.735,1.725,1.735,1788.0
2023-09-11 19:00:00+00:00,1.735,1.735,1.71,1.735,5392.0
2023-09-12 14:00:00+00:00,1.775,1.805,1.705,1.71,1894.0
2023-09-12 15:00:00+00:00,1.715,1.775,1.695,1.77,2511.0
2023-09-12 16:00:00+00:00,1.765,1.775,1.745,1.765,453.0
2023-09-12 17:00:00+00:00,1.765,1.79,1.765,1.785,2318.0
2023-09-12 18:00:00+00:00,1.785,1.79,1.73,1.73,2406.0
2023-09-12 19:00:00+00:00,1.73,1.735,1.705,1.705,2907.0
2023-09-13 14:00:00+00:00,1.685,1.71,1.655,1.685,946.0
2023-09-13 15:00:00+00:00,1.685,1.69,1.655,1.665,1082.0
2023-09-13 16:00:00+00:00,1.67,1.68,1.635,1.655,2952.0
2023-09-13 17:00:00+00:00,1.655,1.675,1.655,1.66,1772.0
2023-09-13 18:00:00+00:00,1.66,1.665,1.615,1.635,880.0
2023-09-13 19:00:00+00:00,1.635,1.64,1.605,1.61,6087.0
2023-09-14 14:00:00+00:00,1.615,1.63,1.6,1.625,1827.0
2023-09-14 15:00:00+00:00,1.62,1.625,1.6,1.605,788.0
2023-09-14 16:00:00+00:00,1.605,1.61,1.595,1.595,200.0
2023-09-14 17:00:00+00:00,1.595,1.595,1.58,1.595,470.0
2023-09-14 18:00:00+00:00,1.595,1.62,1.595,1.615,152.0
2023-09-14 19:00:00+00:00,1.615,1.625,1.605,1.62,834.0
2023-09-15 14:00:00+00:00,1.6,1.635,1.585,1.595,1005.0
2023-09-15 15:00:00+00:00,1.595,1.615,1.595,1.6,456.0
2023-09-15 16:00:00+00:00,1.605,1.635,1.6,1.625,674.0
2023-09-15 17:00:00+00:00,1.625,1.625,1.6,1.605,655.0
2023-09-15 18:00:00+00:00,1.605,1.635,1.6,1.625,1284.0
2023-09-15 19:00:00+00:00,1.625,1.645,1.62,1.645,6466.0
2023-09-18 14:00:00+00:00,1.605,1.61,1.565,1.575,1373.0
2023-09-18 15:00:00+00:00,1.575,1.615,1.565,1.605,862.0
2023-09-18 16:00:00+00:00,1.605,1.605,1.58,1.585,685.0
2023-09-18 17:00:00+00:00,1.585,1.605,1.585,1.595,211.0
2023-09-18 18:00:00+00:00,1.595,1.63,1.595,1.615,528.0
2023-09-18 19:00:00+00:00,1.615,1.64,1.595,1.63,6861.0
2023-09-19 14:00:00+00:00,1.585,1.62,1.575,1.585,1363.0
2023-09-19 15:00:00+00:00,1.585,1.605,1.585,1.605,545.0
2023-09-19 16:00:00+00:00,1.605,1.615,1.58,1.585,865.0
2023-09-19 17:00:00+00:00,1.585,1.6,1.585,1.595,515.0
2023-09-19 18:00:00+00:00,1.595,1.625,1.595,1.595,402.0
2023-09-19 19:00:00+00:00,1.595,1.62,1.595,1.615,790.0
2023-09-20 14:00:00+00:00,1.645,1.645,1.6,1.61,1196.0
2023-09-20 15:00:00+00:00,1.605,1.63,1.605,1.63,327.0
2023-09-20 16:00:00+00:00,1.625,1.63,1.615,1.62,380.0
2023-09-20 17:00:00+00:00,1.62,1.655,1.62,1.655,509.0
2023-09-20 18:00:00+00:00,1.655,1.655,1.61,1.62,2630.0
2023-09-20 19:00:00+00:00,1.625,1.625,1.575,1.59,5325.0
2023-09-21 14:00:00+00:00,1.49,1.53,1.49,1.515,1615.0
2023-09-21 15:00:00+00:00,1.515,1.515,1.505,1.515,1000.0
2023-09-21 16:00:00+00:00,1.515,1.525,1.51,1.525,300.0
2023-09-21 17:00:00+00:00,1.525,1.56,1.525,1.545,693.0
2023-09-21 18:00:00+00:00,1.545,1.545,1.505,1.515,979.0
2023-09-21 19:00:00+00:00,1.515,1.515,1.48,1.49,2871.0
2023-09-22 14:00:00+00:00,1.465,1.485,1.435,1.48,5274.0
2023-09-22 15:00:00+00:00,1.48,1.485,1.455,1.46,220.0
2023-09-22 16:00:00+00:00,1.46,1.46,1.435,1.44,1180.0
2023-09-22 17:00:00+00:00,1.44,1.44,1.41,1.415,453.0
2023-09-22 18:00:00+00:00,1.415,1.425,1.395,1.4,1012.0
2023-09-22 19:00:00+00:00,1.4,1.43,1.4,1.415,2692.0
2023-09-25 14:00:00+00:00,1.4,1.4,1.305,1.305,1797.0
2023-09-25 15:00:00+00:00,1.315,1.355,1.285,1.3,1971.0
2023-09-25 16:00:00+00:00,1.3,1.335,1.295,1.33,150.0
2023-09-25 17:00:00+00:00,1.33,1.36,1.315,1.355,0.0
2023-09-25 18:00:00+00:00,1.36,1.36,1.325,1.345,100.0
2023-09-25 19:00:00+00:00,1.345,1.365,1.335,1.345,1966.0
2023-09-26 14:00:00+00:00,1.315,1.345,1.285,1.325,733.0
2023-09-26 15:00:00+00:00,1.325,1.325,1.305,1.305,66.0
2023-09-26 16:00:00+00:00,1.305,1.33,1.295,1.32,105.0
2023-09-26 17:00:00+00:00,1.32,1.33,1.295,1.305,500.0
2023-09-26 18:00:00+00:00,1.3,1.305,1.275,1.29,2427.0
2023-09-26 19:00:00+00:00,1.29,1.295,1.275,1.285,4716.0
2023-09-27 14:00:00+00:00,1.435,1.485,1.365,1.38,3640.0
2023-09-27 15:00:00+00:00,1.38,1.47,1.38,1.46,925.0
2023-09-27 16:00:00+00:00,1.46,1.515,1.45,1.48,1412.0
2023-09-27 17:00:00+00:00,1.485,1.495,1.44,1.48,611.0
2023-09-27 18:00:00+00:00,1.48,1.515,1.455,1.51,905.0
2023-09-27 19:00:00+00:00,1.51,1.525,1.46,1.465,6299.0
2023-09-28 14:00:00+00:00,1.525,1.535,1.415,1.435,1551.0
2023-09-28 15:00:00+00:00,1.435,1.465,1.43,1.45,57.0
2023-09-28 16:00:00+00:00,1.45,1.465,1.415,1.415,603.0
2023-09-28 17:00:00+00:00,1.415,1.415,1.405,1.415,2.0
2023-09-28 18:00:00+00:00,1.415,1.445,1.41,1.435,0.0
2023-09-28 19:00:00+00:00,1.435,1.445,1.415,1.425,2059.0
2023-09-29 14:00:00+00:00,1.525,1.55,1.48,1.52,731.0
2023-09-29 15:00:00+00:00,1.525,1.545,1.505,1.515,1022.0
2023-09-29 16:00:00+00:00,1.515,1.53,1.51,1.515,408.0
2023-09-29 17:00:00+00:00,1.515,1.515,1.505,1.505,101.0
2023-09-29 18:00:00+00:00,1.505,1.52,1.505,1.505,700.0
2023-09-29 19:00:00+00:00,1.505,1.51,1.5,1.5,1585.0
2023-10-02 14:00:00+00:00,1.515,1.54,1.45,1.455,1338.0
2023-10-02 15:00:00+00:00,1.46,1.48,1.4,1.405,576.0
2023-10-02 16:00:00+00:00,1.4,1.42,1.38,1.395,210.0
2023-10-02 17:00:00+00:00,1.395,1.395,1.365,1.365,700.0
2023-10-02 18:00:00+00:00,1.365,1.395,1.35,1.36,1503.0
2023-10-02 19:00:00+00:00,1.36,1.4,1.36,1.395,1878.0
2023-10-03 14:00:00+00:00,1.39,1.405,1.355,1.355,46.0
2023-10-03 15:00:00+00:00,1.355,1.365,1.345,1.365,132.0
2023-10-03 16:00:00+00:00,1.365,1.38,1.355,1.37,0.0
2023-10-03 17:00:00+00:00,1.37,1.375,1.36,1.36,428.0
2023-10-03 18:00:00+00:00,1.36,1.365,1.35,1.355,121.0
2023-10-03 19:00:00+00:00,1.35,1.36,1.35,1.355,1078.0
2023-10-04 14:00:00+00:00,1.375,1.375,1.315,1.34,3628.0
2023-10-04 15:00:00+00:00,1.34,1.375,1.335,1.365,248.0
2023-10-04 16:00:00+00:00,1.365,1.405,1.36,1.39,2102.0
2023-10-04 17:00:00+00:00,1.395,1.41,1.38,1.39,755.0
2023-10-04 18:00:00+00:00,1.39,1.405,1.39,1.4,0.0
2023-10-04 19:00:00+00:00,1.405,1.43,1.4,1.425,877.0
2023-10-05 14:00:00+00:00,1.395,1.4,1.37,1.375,852.0
2023-10-05 15:00:00+00:00,1.375,1.405,1.375,1.38,511.0
2023-10-05 16:00:00+00:00,1.395,1.415,1.38,1.385,9.0
2023-10-05 17:00:00+00:00,1.39,1.405,1.38,1.4,728.0
2023-10-05 18:00:00+00:00,1.4,1.425,1.4,1.42,219.0
2023-10-05 19:00:00+00:00,1.42,1.445,1.41,1.425,2660.0
2023-10-06 14:00:00+00:00,1.415,1.445,1.39,1.435,300.0
2023-10-06 15:00:00+00:00,1.435,1.465,1.425,1.455,10.0
2023-10-06 16:00:00+00:00,1.455,1.465,1.43,1.44,1.0
2023-10-06 17:00:00+00:00,1.445,1.465,1.43,1.46,79.0
2023-10-06 18:00:00+00:00,1.46,1.485,1.445,1.485,220.0
2023-10-06 19:00:00+00:00,1.475,1.485,1.45,1.46,2169.0
2023-10-09 14:00:00+00:00,1.465,1.495,1.425,1.445,212.0
2023-10-09 15:00:00+00:00,1.445,1.485,1.445,1.485,41.0
2023-10-09 16:00:00+00:00,1.485,1.495,1.47,1.48,521.0
2023-10-09 17:00:00+00:00,1.48,1.505,1.475,1.5,101.0
2023-10-09 18:00:00+00:00,1.5,1.535,1.495,1.53,1697.0
2023-10-09 19:00:00+00:00,1.535,1.535,1.51,1.525,7426.0
2023-10-10 14:00:00+00:00,1.5,1.545,1.5,1.525,2156.0
2023-10-10 15:00:00+00:00,1.525,1.525,1.51,1.51,845.0
2023-10-10 16:00:00+00:00,1.515,1.515,1.5,1.505,257.0
2023-10-10 17:00:00+00:00,1.505,1.505,1.475,1.485,237.0
2023-10-10 18:00:00+00:00,1.485,1.485,1.465,1.475,486.0
2023-10-10 19:00:00+00:00,1.47,1.475,1.445,1.46,3959.0
2023-10-11 14:00:00+00:00,1.42,1.435,1.405,1.425,195.0
2023-10-11 15:00:00+00:00,1.425,1.44,1.405,1.41,279.0
2023-10-11 16:00:00+00:00,1.41,1.42,1.41,1.415,384.0
2023-10-11 17:00:00+00:00,1.415,1.42,1.4,1.41,2622.0
2023-10-11 18:00:00+00:00,1.405,1.425,1.405,1.415,120.0
2023-10-11 19:00:00+00:00,1.415,1.415,1.4,1.405,3206.0
2023-10-12 14:00:00+00:00,1.365,1.395,1.365,1.395,396.0
2023-10-12 15:00:00+00:00,1.395,1.405,1.375,1.405,5.0
2023-10-12 16:00:00+00:00,1.405,1.415,1.395,1.41,0.0
2023-10-12 17:00:00+00:00,1.41,1.41,1.38,1.39,101.0
2023-10-12 18:00:00+00:00,1.385,1.39,1.35,1.365,1909.0
2023-10-12 19:00:00+00:00,1.365,1.37,1.355,1.365,716.0
2023-10-13 14:00:00+00:00,1.38,1.385,1.34,1.355,119.0
2023-10-13 15:00:00+00:00,1.355,1.365,1.34,1.345,688.0
2023-10-13 16:00:00+00:00,1.34,1.36,1.34,1.345,53.0
2023-10-13 17:00:00+00:00,1.34,1.35,1.315,1.325,446.0
2023-10-13 18:00:00+00:00,1.32,1.33,1.315,1.32,43.0
2023-10-13 19:00:00+00:00,1.325,1.325,1.3,1.3,2296.0
2023-10-16 14:00:00+00:00,1.34,1.355,1.32,1.335,235.0
2023-10-16 15:00:00+00:00,1.335,1.34,1.33,1.335,341.0
2023-10-16 16:00:00+00:00,1.335,1.335,1.33,1.335,598.0
2023-10-16 17:00:00+00:00,1.335,1.36,1.325,1.345,1087.0
2023-10-16 18:00:00+00:00,1.345,1.355,1.335,1.345,1444.0
2023-10-16 19:00:00+00:00,1.345,1.35,1.335,1.35,2307.0
2023-10-17 14:00:00+00:00,1.39,1.405,1.365,1.385,120.0
2023-10-17 15:00:00+00:00,1.385,1.425,1.385,1.415,310.0
2023-10-17 16:00:00+00:00,1.425,1.445,1.415,1.425,2723.0
2023-10-17 17:00:00+00:00,1.425,1.435,1.395,1.415,817.0
2023-10-17 18:00:00+00:00,1.415,1.425,1.41,1.415,330.0
2023-10-17 19:00:00+00:00,1.415,1.45,1.39,1.435,4753.0
2023-10-18 14:00:00+00:00,1.385,1.395,1.35,1.355,38.0
2023-10-18 15:00:00+00:00,1.355,1.375,1.355,1.365,694.0
2023-10-18 16:00:00+00:00,1.365,1.37,1.36,1.365,23.0
2023-10-18 17:00:00+00:00,1.36,1.385,1.36,1.375,21.0
2023-10-18 18:00:00+00:00,1.375,1.385,1.36,1.36,220.0
2023-10-18 19:00:00+00:00,1.365,1.37,1.345,1.355,439.0
2023-10-19 14:00:00+00:00,1.325,1.355,1.315,1.335,605.0
2023-10-19 15:00:00+00:00,1.335,1.375,1.325,1.365,1668.0
2023-10-19 16:00:00+00:00,1.365,1.385,1.355,1.365,562.0
2023-10-19 17:00:00+00:00,1.365,1.365,1.355,1.365,504.0
2023-10-19 18:00:00+00:00,1.365,1.37,1.355,1.36,773.0
2023-10-19 19:00:00+00:00,1.36,1.37,1.345,1.355,5969.0
2023-10-20 14:00:00+00:00,1.315,1.345,1.3,1.305,3366.0
2023-10-20 15:00:00+00:00,1.305,1.335,1.305,1.325,6035.0
2023-10-20 16:00:00+00:00,1.325,1.34,1.315,1.34,822.0
2023-10-20 17:00:00+00:00,1.34,1.34,1.315,1.335,1247.0
2023-10-20 18:00:00+00:00,1.335,1.335,1.32,1.325,1800.0
2023-10-20 19:00:00+00:00,1.325,1.325,1.295,1.305,8547.0
2023-10-23 14:00:00+00:00,1.265,1.31,1.255,1.31,1316.0
2023-10-23 15:00:00+00:00,1.305,1.365,1.305,1.345,833.0
2023-10-23 16:00:00+00:00,1.345,1.37,1.335,1.37,491.0
2023-10-23 17:00:00+00:00,1.355,1.39,1.355,1.355,5377.0
2023-10-23 18:00:00+00:00,1.355,1.36,1.345,1.345,921.0
2023-10-23 19:00:00+00:00,1.345,1.345,1.315,1.325,2681.0
2023-10-24 14:00:00+00:00,1.345,1.385,1.335,1.365,300.0
2023-10-24 15:00:00+00:00,1.365,1.365,1.33,1.34,260.0
2023-10-24 16:00:00+00:00,1.34,1.34,1.31,1.315,246.0
2023-10-24 17:00:00+00:00,1.315,1.335,1.31,1.325,218.0
2023-10-24 18:00:00+00:00,1.325,1.335,1.315,1.325,3756.0
2023-10-24 19:00:00+00:00,1.32,1.33,1.31,1.33,2018.0
2023-10-25 14:00:00+00:00,1.31,1.325,1.285,1.315,2193.0
2023-10-25 15:00:00+00:00,1.315,1.315,1.28,1.285,543.0
2023-10-25 16:00:00+00:00,1.285,1.295,1.275,1.285,304.0
2023-10-25 17:00:00+00:00,1.285,1.285,1.265,1.265,1091.0
2023-10-25 18:00:00+00:00,1.265,1.285,1.26,1.285,215.0
2023-10-25 19:00:00+00:00,1.285,1.29,1.27,1.275,2190.0
2023-10-26 14:00:00+00:00,1.27,1.335,1.265,1.315,2242.0
2023-10-26 15:00:00+00:00,1.315,1.315,1.285,1.295,0.0
2023-10-26 16:00:00+00:00,1.295,1.295,1.265,1.265,6.0
2023-10-26 17:00:00+00:00,1.265,1.275,1.26,1.275,400.0
2023-10-26 18:00:00+00:00,1.275,1.29,1.27,1.285,487.0
2023-10-26 19:00:00+00:00,1.29,1.29,1.255,1.265,0.0
2023-10-27 14:00:00+00:00,1.28,1.29,1.25,1.255,0.0
2023-10-27 15:00:00+00:00,1.255,1.28,1.25,1.28,413.0
2023-10-27 16:00:00+00:00,1.275,1.275,1.265,1.27,106.0
2023-10-27 17:00:00+00:00,1.265,1.27,1.255,1.26,0.0
2023-10-27 18:00:00+00:00,1.26,1.265,1.23,1.235,1345.0
2023-10-27 19:00:00+00:00,1.23,1.25,1.225,1.25,1113.0
2023-10-30 14:00:00+00:00,1.255,1.255,1.2,1.205,1301.0
2023-10-30 15:00:00+00:00,1.21,1.225,1.2,1.205,615.0
2023-10-30 16:00:00+00:00,1.205,1.205,1.195,1.205,330.0
2023-10-30 17:00:00+00:00,1.205,1.21,1.2,1.205,1331.0
2023-10-30 18:00:00+00:00,1.2,1.225,1.2,1.215,76.0
2023-10-30 19:00:00+00:00,1.215,1.225,1.21,1.215,1185.0
2023-10-31 14:00:00+00:00,1.175,1.225,1.175,1.215,3120.0
2023-10-31 15:00:00+00:00,1.215,1.245,1.205,1.245,2267.0
2023-10-31 16:00:00+00:00,1.245,1.255,1.24,1.245,1345.0
2023-10-31 17:00:00+00:00,1.245,1.265,1.24,1.25,294.0
2023-10-31 18:00:00+00:00,1.255,1.275,1.25,1.265,1722.0
2023-10-31 19:00:00+00:00,1.27,1.27,1.26,1.265,3096.0
2023-11-01 14:00:00+00:00,1.245,1.245,1.215,1.235,1301.0
2023-11-01 15:00:00+00:00,1.235,1.235,1.215,1.225,285.0
2023-11-01 16:00:00+00:00,1.225,1.225,1.205,1.215,354.0
2023-11-01 17:00:00+00:00,1.215,1.215,1.195,1.195,850.0
2023-11-01 18:00:00+00:00,1.205,1.215,1.17,1.185,4579.0
2023-11-01 19:00:00+00:00,1.185,1.2,1.175,1.175,5785.0
2023-11-02 14:00:00+00:00,1.255,1.265,1.215,1.265,1500.0
2023-11-02 15:00:00+00:00,1.265,1.27,1.225,1.245,1063.0
2023-11-02 16:00:00+00:00,1.245,1.28,1.235,1.275,1211.0
2023-11-02 17:00:00+00:00,1.275,1.3,1.275,1.29,1001.0
2023-11-02 18:00:00+00:00,1.29,1.31,1.275,1.31,2297.0
2023-11-02 19:00:00+00:00,1.305,1.315,1.3,1.305,4016.0
2023-11-03 14:00:00+00:00,1.405,1.41,1.35,1.395,3576.0
2023-11-03 15:00:00+00:00,1.395,1.415,1.395,1.405,525.0
2023-11-03 16:00:00+00:00,1.395,1.44,1.385,1.425,2212.0
2023-11-03 17:00:00+00:00,1.425,1.44,1.42,1.435,2.0
2023-11-03 18:00:00+00:00,1.435,1.455,1.435,1.445,68.0
2023-11-03 19:00:00+00:00,1.445,1.45,1.42,1.425,6852.0
2023-11-06 15:00:00+00:00,1.46,1.555,1.46,1.525,1959.0
2023-11-06 16:00:00+00:00,1.525,1.625,1.525,1.595,2742.0
2023-11-06 17:00:00+00:00,1.595,1.61,1.555,1.585,4235.0
2023-11-06 18:00:00+00:00,1.585,1.585,1.515,1.54,2882.0
2023-11-06 19:00:00+00:00,1.54,1.555,1.495,1.525,7130.0
2023-11-06 20:00:00+00:00,1.53,1.53,1.465,1.47,5206.0
2023-11-07 15:00:00+00:00,1.55,1.705,1.55,1.665,2505.0
2023-11-07 16:00:00+00:00,1.66,1.695,1.615,1.655,5283.0
2023-11-07 17:00:00+00:00,1.66,1.66,1.605,1.64,2474.0
2023-11-07 18:00:00+00:00,1.635,1.66,1.545,1.565,2444.0
2023-11-07 19:00:00+00:00,1.565,1.585,1.545,1.55,912.0
2023-11-07 20:00:00+00:00,1.56,1.565,1.53,1.54,8305.0
2023-11-08 15:00:00+00:00,1.57,1.64,1.525,1.545,1214.0
2023-11-08 16:00:00+00:00,1.545,1.575,1.525,1.565,732.0
2023-11-08 17:00:00+00:00,1.565,1.575,1.525,1.525,1542.0
2023-11-08 18:00:00+00:00,1.525,1.53,1.5,1.51,135.0
2023-11-08 19:00:00+00:00,1.51,1.525,1.485,1.495,655.0
2023-11-08 20:00:00+00:00,1.495,1.5,1.465,1.49,4119.0
2023-11-09 15:00:00+00:00,1.55,1.565,1.505,1.515,430.0
2023-11-09 16:00:00+00:00,1.515,1.575,1.495,1.55,542.0
2023-11-09 17:00:00+00:00,1.55,1.605,1.545,1.59,485.0
2023-11-09 18:00:00+00:00,1.59,1.59,1.535,1.54,1136.0
2023-11-09 19:00:00+00:00,1.535,1.55,1.525,1.535,27.0
2023-11-09 20:00:00+00:00,1.535,1.555,1.49,1.555,7271.0
2023-11-10 15:00:00+00:00,1.52,1.53,1.495,1.515,120.0
2023-11-10 16:00:00+00:00,1.51,1.52,1.5,1.515,801.0
2023-11-10 17:00:00+00:00,1.515,1.53,1.51,1.525,400.0
2023-11-10 18:00:00+00:00,1.525,1.555,1.52,1.545,102.0
2023-11-10 19:00:00+00:00,1.555,1.575,1.55,1.575,25.0
2023-11-10 20:00:00+00:00,1.575,1.585,1.56,1.56,1501.0
2023-11-13 15:00:00+00:00,1.555,1.685,1.555,1.67,2549.0
2023-11-13 16:00:00+00:00,1.675,1.745,1.67,1.715,4221.0
2023-11-13 17:00:00+00:00,1.71,1.74,1.71,1.735,2518.0
2023-11-13 18:00:00+00:00,1.74,1.805,1.73,1.79,382.0
2023-11-13 19:00:00+00:00,1.79,1.81,1.74,1.74,4109.0
2023-11-13 20:00:00+00:00,1.735,1.785,1.725,1.78,5612.0
2023-11-14 15:00:00+00:00,1.865,1.88,1.775,1.855,4339.0
2023-11-14 16:00:00+00:00,1.855,1.855,1.815,1.82,822.0
2023-11-14 17:00:00+00:00,1.825,1.855,1.795,1.845,1500.0
2023-11-14 18:00:00+00:00,1.85,1.855,1.835,1.84,500.0
2023-11-14 19:00:00+00:00,1.84,1.855,1.835,1.845,3055.0
2023-11-14 20:00:00+00:00,1.845,1.895,1.84,1.87,2885.0
2023-11-15 15:00:00+00:00,1.98,2.095,1.97,2.075,2302.0
2023-11-15 16:00:00+00:00,2.075,2.095,2.005,2.005,3797.0
2023-11-15 17:00:00+00:00,2.005,2.015,1.955,1.96,3052.0
2023-11-15 18:00:00+00:00,1.965,1.965,1.87,1.945,2113.0
2023-11-15 19:00:00+00:00,1.945,1.975,1.925,1.955,576.0
2023-11-15 20:00:00+00:00,1.955,1.96,1.915,1.92,2233.0
2023-11-16 15:00:00+00:00,1.835,1.88,1.775,1.795,2689.0
2023-11-16 16:00:00+00:00,1.795,1.815,1.775,1.785,674.0
2023-11-16 17:00:00+00:00,1.775,1.835,1.775,1.81,1556.0
2023-11-16 18:00:00+00:00,1.81,1.81,1.775,1.8,308.0
2023-11-16 19:00:00+00:00,1.795,1.815,1.775,1.78,143.0
2023-11-16 20:00:00+00:00,1.775,1.795,1.755,1.785,2646.0
2023-11-17 15:00:00+00:00,1.815,1.88,1.81,1.845,1307.0
2023-11-17 16:00:00+00:00,1.85,1.855,1.805,1.815,650.0
2023-11-17 17:00:00+00:00,1.815,1.845,1.815,1.83,21.0
2023-11-17 18:00:00+00:00,1.835,1.84,1.81,1.82,200.0
2023-11-17 19:00:00+00:00,1.82,1.825,1.795,1.805,2604.0
2023-11-17 20:00:00+00:00,1.805,1.81,1.795,1.795,791.0
