date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,28.9817373846,29.2494441616,28.1092115926,28.7536908707,17498813
2024-07-12 00:00:00+00:00,28.9321620555,29.3188496223,28.793351134,28.9817373846,21403843
2024-07-19 00:00:00+00:00,29.1007181744,29.4080852147,28.8726716606,29.0015675162,25580927
2024-07-26 00:00:00+00:00,28.5157292911,29.3188496223,28.0497211977,29.2990194907,27168411
2024-08-02 00:00:00+00:00,27.871250013,28.9718223187,27.8020428536,28.6247950151,26302172
2024-08-09 00:00:00+00:00,27.8811650788,27.9704006712,27.0284694185,27.1970255374,33562951
2024-08-16 00:00:00+00:00,28.19,28.25,27.5,27.97,21945839
2024-08-23 00:00:00+00:00,28.6,28.715,27.85,28.1,23789816
2024-08-30 00:00:00+00:00,29.31,29.32,28.63,28.7,15349366
2024-09-06 00:00:00+00:00,28.56,29.72,28.43,29.66,22264250
2024-09-13 00:00:00+00:00,29.62,29.66,28.64,29.43,25952558
2024-09-20 00:00:00+00:00,31.38,31.6,29.86,30.0,34157990
2024-09-27 00:00:00+00:00,30.6,31.49,30.55,31.41,26068258
2024-10-04 00:00:00+00:00,29.41,30.19,29.2,30.16,48336877
2024-10-11 00:00:00+00:00,28.7,29.45,28.68,29.18,27342985
2024-10-18 00:00:00+00:00,29.6,29.78,28.79,29.12,21187667
2024-10-25 00:00:00+00:00,29.48,29.87,29.415,29.56,24404111
2024-11-01 00:00:00+00:00,30.38,31.6,30.36,30.68,36596769
2024-11-08 00:00:00+00:00,29.82,31.17,29.68,30.31,24491933
2024-11-15 00:00:00+00:00,29.46,30.09,29.37,29.82,14768349
2024-11-22 00:00:00+00:00,30.76,30.83,29.27,29.5,23272746
2024-11-29 00:00:00+00:00,30.55,31.355,30.42,31.1,22534652
2024-12-06 00:00:00+00:00,31.25,32.14,30.42,30.65,31791062
2024-12-13 00:00:00+00:00,31.21,31.59,30.915,31.25,17853037
2024-12-20 00:00:00+00:00,30.3,31.51,29.83,31.5,22118002
2024-12-27 00:00:00+00:00,30.46,30.7,30.17,30.3,7899873
2025-01-03 00:00:00+00:00,29.4,30.23,29.35,30.16,7199004
2025-01-10 00:00:00+00:00,28.52,29.9,28.51,29.49,13878695
2025-01-17 00:00:00+00:00,28.17,28.88,28.08,28.24,15482426
2025-01-24 00:00:00+00:00,27.96,28.19,27.416,27.52,24163062
2025-01-31 00:00:00+00:00,28.67,28.87,28.14,28.23,19591177
2025-02-07 00:00:00+00:00,28.43,29.22,28.35,28.5,17446185
2025-02-14 00:00:00+00:00,29.16,29.41,28.49,28.62,20802366
2025-02-21 00:00:00+00:00,28.16,28.9,28.16,28.59,19157841
2025-02-28 00:00:00+00:00,27.88,28.34,27.46,28.12,21549235
2025-03-07 00:00:00+00:00,27.85,28.165,27.525,27.91,22424765
2025-03-14 00:00:00+00:00,29.29,29.365,27.6,27.64,34659035
2025-03-21 00:00:00+00:00,31.28,31.45,29.39,29.39,32762639
2025-03-28 00:00:00+00:00,31.38,31.99,31.16,31.93,21755104
2025-04-04 00:00:00+00:00,30.29,31.595,30.12,31.06,20680617
2025-04-11 00:00:00+00:00,31.34,31.51,29.625,29.73,33705203
2025-04-18 00:00:00+00:00,33.22,33.515,31.24,31.56,35562976
2025-04-25 00:00:00+00:00,33.19,34.14,32.88,33.47,33751244
2025-05-02 00:00:00+00:00,34.18,34.24,33.41,33.72,20459311
2025-05-09 00:00:00+00:00,32.31,34.3325,32.14,34.19,27450022
