date,Close,High,Low,Open,Volume
2022-08-22 00:00:00+00:00,0.4321,0.4321,0.4321,0.4321,51
2022-08-23 00:00:00+00:00,0.4321,0.4321,0.4321,0.4321,0
2022-08-24 00:00:00+00:00,0.4239,0.4239,0.3781,0.41,32065
2022-08-25 00:00:00+00:00,0.37,0.39,0.3249,0.39,11079
2022-08-26 00:00:00+00:00,0.31,0.37,0.28,0.37,27456
2022-08-29 00:00:00+00:00,0.31,0.31,0.31,0.31,48
2022-08-30 00:00:00+00:00,0.31,0.31,0.31,0.31,0
2022-08-31 00:00:00+00:00,0.3401,0.4346,0.3,0.3,37387
2022-09-01 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,2
2022-09-02 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,21
2022-09-06 00:00:00+00:00,0.41,0.45,0.41,0.4299,92208
2022-09-07 00:00:00+00:00,0.4,0.4015,0.32,0.32,12223
2022-09-08 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2022-09-09 00:00:00+00:00,0.39,0.39,0.39,0.39,1124
2022-09-12 00:00:00+00:00,0.39,0.39,0.39,0.39,6037
2022-09-13 00:00:00+00:00,0.39,0.39,0.39,0.39,0
2022-09-14 00:00:00+00:00,0.43,0.4429,0.390032,0.41,85725
2022-09-15 00:00:00+00:00,0.3316,0.4401,0.32855,0.435,116351
2022-09-16 00:00:00+00:00,0.36,0.37,0.36,0.37,600
2022-09-19 00:00:00+00:00,0.4054,0.4054,0.340001,0.36,8496
2022-09-20 00:00:00+00:00,0.39,0.39,0.38,0.39,5062
2022-09-21 00:00:00+00:00,0.44,0.45,0.44,0.45,6700
2022-09-22 00:00:00+00:00,0.39,0.4,0.39,0.4,105200
2022-09-23 00:00:00+00:00,0.427501,0.427501,0.427501,0.427501,225
2022-09-26 00:00:00+00:00,0.36,0.36,0.36,0.36,5001
2022-09-27 00:00:00+00:00,0.36,0.36,0.36,0.36,0
2022-09-28 00:00:00+00:00,0.36,0.36,0.36,0.36,0
2022-09-29 00:00:00+00:00,0.44,0.45,0.360001,0.360001,86344
2022-09-30 00:00:00+00:00,0.3713,0.3826,0.3538,0.37,14138
2022-10-03 00:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0
2022-10-04 00:00:00+00:00,0.3713,0.3713,0.3713,0.3713,26
2022-10-05 00:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0
2022-10-06 00:00:00+00:00,0.3713,0.3713,0.3713,0.3713,24
2022-10-07 00:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0
2022-10-10 00:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0
2022-10-11 00:00:00+00:00,0.4,0.4,0.347499,0.4,1216
2022-10-12 00:00:00+00:00,0.37,0.37,0.37,0.37,120
2022-10-13 00:00:00+00:00,0.3505,0.3505,0.3505,0.3505,201
2022-10-14 00:00:00+00:00,0.3501,0.3506,0.3501,0.3506,545
2022-10-17 00:00:00+00:00,0.4,0.4,0.3375,0.3375,600
2022-10-18 00:00:00+00:00,0.315,0.315,0.315,0.315,301
2022-10-19 00:00:00+00:00,0.315,0.315,0.315,0.315,7
2022-10-20 00:00:00+00:00,0.315,0.325,0.315,0.315,1647
2022-10-21 00:00:00+00:00,0.297,0.33,0.2925,0.315,398216
2022-10-24 00:00:00+00:00,0.297,0.297,0.297,0.297,67
2022-10-25 00:00:00+00:00,0.2925,0.32,0.2925,0.3,97260
2022-10-26 00:00:00+00:00,0.2925,0.2925,0.2925,0.2925,0
2022-10-27 00:00:00+00:00,0.29,0.2913,0.29,0.2913,1400
2022-10-28 00:00:00+00:00,0.295,0.32,0.2925,0.2925,1413
2022-10-31 00:00:00+00:00,0.295,0.295,0.295,0.295,0
2022-11-01 00:00:00+00:00,0.3,0.3,0.3,0.3,605
2022-11-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2022-11-03 00:00:00+00:00,0.29,0.29,0.29,0.29,7513
2022-11-04 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2022-11-07 00:00:00+00:00,0.29,0.29,0.29,0.29,5
2022-11-08 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2022-11-09 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2022-11-10 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2022-11-11 00:00:00+00:00,0.29,0.29,0.29,0.29,3
2022-11-14 00:00:00+00:00,0.29,0.29,0.29,0.29,2260
2022-11-15 00:00:00+00:00,0.33,0.33,0.33,0.33,17000
2022-11-16 00:00:00+00:00,0.35,0.35,0.3125,0.3499,33972
2022-11-17 00:00:00+00:00,0.3719,0.38,0.3719,0.38,9444
2022-11-18 00:00:00+00:00,0.3719,0.3719,0.3719,0.3719,0
2022-11-21 00:00:00+00:00,0.3719,0.3719,0.3719,0.3719,0
2022-11-22 00:00:00+00:00,0.3718,0.3718,0.3718,0.3718,305
2022-11-23 00:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0
2022-11-25 00:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0
2022-11-28 00:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0
2022-11-29 00:00:00+00:00,0.3221,0.37,0.2801,0.37,7413
2022-11-30 00:00:00+00:00,0.33,0.3698,0.314,0.3698,4518
2022-12-01 00:00:00+00:00,0.3,0.3,0.3,0.3,8086
2022-12-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2022-12-05 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2022-12-06 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2022-12-07 00:00:00+00:00,0.3,0.3,0.3,0.3,62
2022-12-08 00:00:00+00:00,0.28625,0.28625,0.28625,0.28625,1000
2022-12-09 00:00:00+00:00,0.28625,0.28625,0.28625,0.28625,0
2022-12-12 00:00:00+00:00,0.2675,0.27,0.2675,0.27,1609
2022-12-13 00:00:00+00:00,0.25,0.255,0.25,0.2525,13775
2022-12-14 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-12-15 00:00:00+00:00,0.211,0.23,0.211,0.23,14075
2022-12-16 00:00:00+00:00,0.21,0.21,0.21,0.21,345
2022-12-19 00:00:00+00:00,0.21,0.21,0.21,0.21,1
2022-12-20 00:00:00+00:00,0.15,0.1525,0.1303,0.1525,36163
2022-12-21 00:00:00+00:00,0.1575,0.165,0.145,0.15,38057
2022-12-22 00:00:00+00:00,0.12855,0.13,0.1125,0.1213,16079
2022-12-23 00:00:00+00:00,0.1238,0.1238,0.1125,0.1125,10973
2022-12-27 00:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0
2022-12-28 00:00:00+00:00,0.23,0.39,0.1415,0.1415,95757
2022-12-29 00:00:00+00:00,0.1929,0.2044,0.19,0.1995,9163
2022-12-30 00:00:00+00:00,0.205,0.275,0.15,0.15,63849
2023-01-03 00:00:00+00:00,0.45,0.83,0.39,0.7619,934627
2023-01-04 00:00:00+00:00,0.398,0.41,0.3505,0.3705,83869
2023-01-05 00:00:00+00:00,0.38,0.39,0.2513,0.31,174913
2023-01-06 00:00:00+00:00,0.3488,0.35,0.3022,0.3022,28161
2023-01-09 00:00:00+00:00,0.3905,0.3905,0.35,0.35,11222
2023-01-10 00:00:00+00:00,0.381,0.42,0.38,0.42,164918
2023-01-11 00:00:00+00:00,0.36055,0.3844,0.36,0.36,12703
2023-01-12 00:00:00+00:00,0.36,0.363,0.3215,0.36,17824
2023-01-13 00:00:00+00:00,0.3601,0.3601,0.36,0.36,7650
2023-01-17 00:00:00+00:00,0.35,0.36,0.35,0.36,8316
2023-01-18 00:00:00+00:00,0.319903,0.33,0.316,0.321,8686
2023-01-19 00:00:00+00:00,0.3899,0.445,0.33,0.3494,121518
2023-01-20 00:00:00+00:00,0.35,0.370001,0.35,0.37,10465
2023-01-23 00:00:00+00:00,0.3501,0.378751,0.35,0.378751,8963
2023-01-24 00:00:00+00:00,0.35,0.35,0.3266,0.3266,2934
2023-01-25 00:00:00+00:00,0.3925,0.4,0.3118,0.4,3920
2023-01-26 00:00:00+00:00,0.3488,0.3873,0.3122,0.3629,5938
2023-01-27 00:00:00+00:00,0.3606,0.3752,0.3283,0.3512,5944
2023-01-30 00:00:00+00:00,0.3733,0.4475,0.3,0.32,3628
2023-01-31 00:00:00+00:00,0.399,0.4128,0.368,0.368,39127
2023-02-01 00:00:00+00:00,0.3666,0.3951,0.3261,0.35,3363
2023-02-02 00:00:00+00:00,0.35,0.35,0.35,0.35,1082
2023-02-03 00:00:00+00:00,0.3558,0.379,0.3,0.33,14982
2023-02-06 00:00:00+00:00,0.3175,0.35,0.316999,0.32,10292
2023-02-07 00:00:00+00:00,0.322,0.34,0.31,0.32,12290
2023-02-08 00:00:00+00:00,0.3,0.33,0.3,0.322,31691
2023-02-09 00:00:00+00:00,0.265,0.3,0.265,0.3,18727
2023-02-10 00:00:00+00:00,0.2425,0.3,0.24,0.24,16251
2023-02-13 00:00:00+00:00,0.27,0.28,0.261,0.261,1803
2023-02-14 00:00:00+00:00,0.2701,0.29,0.2601,0.29,7483
2023-02-15 00:00:00+00:00,0.29,0.2999,0.2875,0.2875,42215
2023-02-16 00:00:00+00:00,0.31,0.31,0.3,0.3,9101
2023-02-17 00:00:00+00:00,0.3099,0.31,0.3,0.3,8706
2023-02-21 00:00:00+00:00,0.326,0.3599,0.326,0.3599,7235
2023-02-22 00:00:00+00:00,0.355,0.355,0.33,0.33,814
2023-02-23 00:00:00+00:00,0.355,0.355,0.355,0.355,0
2023-02-24 00:00:00+00:00,0.33,0.33,0.33,0.33,2506
2023-02-27 00:00:00+00:00,0.31,0.3101,0.31,0.3101,3405
2023-02-28 00:00:00+00:00,0.375,0.38,0.375,0.3796,3884
2023-03-01 00:00:00+00:00,0.3999,0.3999,0.36,0.37,1102
2023-03-02 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0
2023-03-03 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,1
2023-03-06 00:00:00+00:00,0.366601,0.366601,0.36,0.36,364
2023-03-07 00:00:00+00:00,0.35,0.44,0.35,0.4,1225
2023-03-08 00:00:00+00:00,0.35,0.3698,0.35,0.35,12915
2023-03-09 00:00:00+00:00,0.3698,0.3698,0.35,0.35,2831
2023-03-10 00:00:00+00:00,0.3804,0.3804,0.3804,0.3804,555
2023-03-13 00:00:00+00:00,0.35,0.351,0.35,0.351,610
2023-03-14 00:00:00+00:00,0.32,0.34,0.32,0.34,50114
2023-03-15 00:00:00+00:00,0.295,0.32,0.295,0.32,11101
2023-03-16 00:00:00+00:00,0.3,0.3001,0.295,0.3,20058
2023-03-17 00:00:00+00:00,0.3,0.3,0.3,0.3,1030
2023-03-20 00:00:00+00:00,0.3,0.3,0.297549,0.3,1700
2023-03-21 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-03-22 00:00:00+00:00,0.3,0.3,0.3,0.3,300
2023-03-23 00:00:00+00:00,0.3,0.3297,0.292249,0.3,66816
2023-03-24 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-03-27 00:00:00+00:00,0.45,0.47,0.301,0.3161,626177
2023-03-28 00:00:00+00:00,0.47,0.525,0.38,0.4998,337031
2023-03-29 00:00:00+00:00,0.3901,0.44,0.35,0.42,895621
2023-03-30 00:00:00+00:00,0.35,0.44,0.35,0.42,53154
2023-03-31 00:00:00+00:00,0.24,0.2701,0.1799,0.24,554646
2023-04-03 00:00:00+00:00,0.23,0.24,0.2,0.2,25531
2023-04-04 00:00:00+00:00,0.18,0.211,0.165,0.182,2037
2023-04-05 00:00:00+00:00,0.2299,0.255,0.2288,0.23,24413
2023-04-06 00:00:00+00:00,0.2297,0.26,0.210001,0.2575,38012
2023-04-10 00:00:00+00:00,0.2098,0.2277,0.195,0.21,50606
2023-04-11 00:00:00+00:00,0.2,0.208,0.199,0.199,54381
2023-04-12 00:00:00+00:00,0.2,0.205,0.195,0.205,110731
2023-04-13 00:00:00+00:00,0.2096,0.22,0.1999,0.2,58201
2023-04-14 00:00:00+00:00,0.2,0.2045,0.172,0.2,17064
2023-04-17 00:00:00+00:00,0.2179,0.2179,0.1771,0.205,166331
2023-04-18 00:00:00+00:00,0.21,0.215,0.21,0.215,360
2023-04-19 00:00:00+00:00,0.205,0.21,0.205,0.205,26238
2023-04-20 00:00:00+00:00,0.205,0.205,0.205,0.205,3337
2023-04-21 00:00:00+00:00,0.19,0.1901,0.19,0.1901,3665
2023-04-24 00:00:00+00:00,0.21,0.2201,0.21,0.21,25808
2023-04-25 00:00:00+00:00,0.195,0.2,0.1519,0.2,9295
2023-04-26 00:00:00+00:00,0.19,0.19,0.1503,0.1503,649
2023-04-27 00:00:00+00:00,0.1737,0.1818,0.1722,0.1722,1365
2023-04-28 00:00:00+00:00,0.152701,0.1725,0.15,0.1725,14182
2023-05-01 00:00:00+00:00,0.1601,0.1725,0.1601,0.1725,900
2023-05-02 00:00:00+00:00,0.17,0.17,0.168,0.1683,2267
2023-05-03 00:00:00+00:00,0.1601,0.17,0.1601,0.1677,8780
2023-05-04 00:00:00+00:00,0.1799,0.29,0.1651,0.167001,58956
2023-05-05 00:00:00+00:00,0.175,0.179,0.1615,0.1782,2600
2023-05-08 00:00:00+00:00,0.1799,0.1799,0.1658,0.1732,17205
2023-05-09 00:00:00+00:00,0.1508,0.1724,0.15,0.1724,38335
2023-05-10 00:00:00+00:00,0.169,0.169,0.1662,0.1673,2224
2023-05-11 00:00:00+00:00,0.156249,0.1689,0.156249,0.1689,4405
2023-05-12 00:00:00+00:00,0.1584,0.165,0.1502,0.165,3896
2023-05-15 00:00:00+00:00,0.1595,0.16,0.1595,0.16,800
2023-05-16 00:00:00+00:00,0.155,0.1595,0.1525,0.1595,8594
2023-05-17 00:00:00+00:00,0.1443,0.1525,0.1442,0.1525,36724
2023-05-18 00:00:00+00:00,0.1443,0.1443,0.1443,0.1443,50
2023-05-19 00:00:00+00:00,0.145,0.1495,0.1375,0.1375,9602
2023-05-22 00:00:00+00:00,0.135,0.1449,0.135,0.1414,6025
2023-05-23 00:00:00+00:00,0.1389,0.1398,0.1389,0.1398,414
2023-05-24 00:00:00+00:00,0.1389,0.1389,0.1389,0.1389,37
2023-05-25 00:00:00+00:00,0.13,0.135,0.125,0.1324,40686
2023-05-26 00:00:00+00:00,0.14,0.14,0.13,0.1301,4718
2023-05-30 00:00:00+00:00,0.14,0.14,0.14,0.14,1884
2023-05-31 00:00:00+00:00,0.14,0.168,0.13,0.14,195979
2023-06-01 00:00:00+00:00,0.1495,0.179999,0.1363,0.1436,57964
2023-06-02 00:00:00+00:00,0.16,0.1772,0.15,0.15,33851
2023-06-05 00:00:00+00:00,0.15,0.15,0.15,0.15,15767
2023-06-06 00:00:00+00:00,0.149558,0.15,0.1301,0.15,30986
2023-06-07 00:00:00+00:00,0.15,0.15,0.15,0.15,3565
2023-06-08 00:00:00+00:00,0.15,0.15,0.1324,0.15,6530
2023-06-09 00:00:00+00:00,0.15,0.15,0.15,0.15,93
2023-06-12 00:00:00+00:00,0.1485,0.1498,0.1451,0.1498,8370
2023-06-13 00:00:00+00:00,0.14,0.15,0.14,0.15,1704
2023-06-14 00:00:00+00:00,0.1485,0.1485,0.147,0.1485,2524
2023-06-15 00:00:00+00:00,0.1438,0.1485,0.13,0.1318,2400
2023-06-16 00:00:00+00:00,0.1438,0.1438,0.13,0.1438,29403
2023-06-20 00:00:00+00:00,0.1438,0.1438,0.1438,0.1438,87
2023-06-21 00:00:00+00:00,0.1438,0.1438,0.1438,0.1438,0
2023-06-22 00:00:00+00:00,0.1438,0.1438,0.1438,0.1438,418
2023-06-23 00:00:00+00:00,0.1438,0.1438,0.1438,0.1438,12
2023-06-26 00:00:00+00:00,0.1438,0.1438,0.1438,0.1438,0
2023-06-27 00:00:00+00:00,0.13,0.1501,0.13,0.14,83830
2023-06-28 00:00:00+00:00,0.1387,0.14,0.1375,0.14,1194
2023-06-29 00:00:00+00:00,0.1386,0.1386,0.1386,0.1386,245
2023-06-30 00:00:00+00:00,0.1386,0.1386,0.1386,0.1386,1
2023-07-03 00:00:00+00:00,0.135,0.135,0.135,0.135,163
2023-07-05 00:00:00+00:00,0.1335,0.138,0.1335,0.138,1021
2023-07-06 00:00:00+00:00,0.1254,0.13,0.125,0.13,156478
2023-07-07 00:00:00+00:00,0.185,0.206,0.1431,0.1431,1794791
2023-07-10 00:00:00+00:00,0.279999,0.33,0.15,0.2,1754767
2023-07-11 00:00:00+00:00,0.226618,0.3199,0.2063,0.3199,238512
2023-07-12 00:00:00+00:00,0.188151,0.23,0.1805,0.201,99318
2023-07-13 00:00:00+00:00,0.2167,0.234,0.18,0.18,72822
2023-07-14 00:00:00+00:00,0.1843,0.2388,0.1818,0.2126,98792
2023-07-17 00:00:00+00:00,0.17,0.2168,0.155,0.2168,78108
2023-07-18 00:00:00+00:00,0.155101,0.175,0.143401,0.175,113484
2023-07-19 00:00:00+00:00,0.1602,0.18,0.1536,0.1613,78033
2023-07-20 00:00:00+00:00,0.1811,0.2121,0.17,0.17,140771
2023-07-21 00:00:00+00:00,0.1887,0.198,0.1795,0.1875,155432
2023-07-24 00:00:00+00:00,0.17,0.19,0.165,0.19,41952
2023-07-25 00:00:00+00:00,0.171,0.1795,0.167101,0.1795,35506
2023-07-26 00:00:00+00:00,0.1701,0.183151,0.17001,0.17315,23929
2023-07-27 00:00:00+00:00,0.1512,0.1702,0.151,0.1702,47985
2023-07-28 00:00:00+00:00,0.1699,0.1699,0.151,0.160501,26505
2023-07-31 00:00:00+00:00,0.17,0.1712,0.1512,0.1695,96820
2023-08-01 00:00:00+00:00,0.16,0.162,0.1541,0.162,16569
2023-08-02 00:00:00+00:00,0.1633,0.1662,0.1401,0.1515,57375
2023-08-03 00:00:00+00:00,0.1699,0.1699,0.1463,0.159,56870
2023-08-04 00:00:00+00:00,0.164,0.164799,0.1504,0.1504,54261
2023-08-07 00:00:00+00:00,0.1454,0.1625,0.1454,0.1625,6099
2023-08-08 00:00:00+00:00,0.145,0.155,0.1401,0.1484,174167
2023-08-09 00:00:00+00:00,0.144,0.1586,0.14,0.1475,106818
2023-08-10 00:00:00+00:00,0.140901,0.15,0.1359,0.1443,35977
2023-08-11 00:00:00+00:00,0.1201,0.14,0.101,0.14,35376
2023-08-14 00:00:00+00:00,0.125,0.125,0.1151,0.12,59612
2023-08-15 00:00:00+00:00,0.1225,0.125,0.1165,0.125,13565
2023-08-16 00:00:00+00:00,0.1271,0.1348,0.1176,0.1348,98286
2023-08-17 00:00:00+00:00,0.12,0.13,0.118,0.1298,128109
2023-08-18 00:00:00+00:00,0.1011,0.1162,0.075,0.1162,78237
2023-08-21 00:00:00+00:00,0.1094,0.115,0.0812,0.1124,118750
2023-08-22 00:00:00+00:00,0.1048,0.109,0.1012,0.109,12920
2023-08-23 00:00:00+00:00,0.1023,0.1047,0.1,0.1,2073
2023-08-24 00:00:00+00:00,0.0912,0.1,0.0901,0.1,67757
2023-08-25 00:00:00+00:00,0.095,0.095,0.095,0.095,991
2023-08-28 00:00:00+00:00,0.099,0.1137,0.09,0.1137,55566
2023-08-29 00:00:00+00:00,0.1049,0.11,0.0905,0.1,5813
2023-08-30 00:00:00+00:00,0.0999,0.101225,0.0905,0.0929,13287
2023-08-31 00:00:00+00:00,0.09,0.1094,0.09,0.1094,5120
2023-09-01 00:00:00+00:00,0.099,0.099,0.099,0.099,550
2023-09-05 00:00:00+00:00,0.1045,0.1062,0.1,0.1062,1619
2023-09-06 00:00:00+00:00,0.1,0.1,0.1,0.1,520
2023-09-07 00:00:00+00:00,0.09,0.1,0.09,0.1,5398
2023-09-08 00:00:00+00:00,0.0827,0.11,0.0827,0.11,10959
2023-09-11 00:00:00+00:00,0.0909,0.1049,0.09,0.1039,14779
2023-09-12 00:00:00+00:00,0.091,0.104899,0.091,0.104899,1624
2023-09-13 00:00:00+00:00,0.095499,0.1038,0.091,0.103799,6040
2023-09-14 00:00:00+00:00,0.0925,0.1049,0.0911,0.1039,17295
2023-09-15 00:00:00+00:00,0.0901,0.1049,0.09,0.1049,26025
2023-09-18 00:00:00+00:00,0.0801,0.094999,0.0801,0.094999,4166
2023-09-19 00:00:00+00:00,0.0701,0.089,0.0605,0.089,42609
2023-09-20 00:00:00+00:00,0.0531,0.0885,0.0501,0.0877,64781
2023-09-21 00:00:00+00:00,0.055,0.08,0.055,0.0646,53621
2023-09-22 00:00:00+00:00,0.064,0.064,0.0583,0.0637,22874
2023-09-25 00:00:00+00:00,0.06,0.07,0.06,0.065,28318
2023-09-26 00:00:00+00:00,0.0525,0.0663,0.0525,0.06,11755
2023-09-27 00:00:00+00:00,0.0503,0.0644,0.0503,0.0525,11222
2023-09-28 00:00:00+00:00,0.0503,0.0633,0.0503,0.0633,2652
2023-09-29 00:00:00+00:00,0.0587,0.0693,0.0551,0.0634,24853
2023-10-02 00:00:00+00:00,0.06,0.06,0.06,0.06,5625
2023-10-03 00:00:00+00:00,0.049899,0.0721,0.0452,0.0714,117777
2023-10-04 00:00:00+00:00,0.047,0.054,0.047,0.0505,42667
2023-10-05 00:00:00+00:00,0.04803,0.06,0.046,0.06,13127
2023-10-06 00:00:00+00:00,0.0485,0.0485,0.045,0.0485,105249
2023-10-09 00:00:00+00:00,0.042,0.05235,0.042,0.05,20665
2023-10-10 00:00:00+00:00,0.045,0.058,0.042,0.0515,32426
2023-10-11 00:00:00+00:00,0.05,0.050725,0.05,0.0505,10099
2023-10-12 00:00:00+00:00,0.0535,0.0535,0.042,0.047,10476
2023-10-13 00:00:00+00:00,0.0535,0.0535,0.0535,0.0535,300
2023-10-16 00:00:00+00:00,0.0559,0.0559,0.0421,0.0535,25482
2023-10-17 00:00:00+00:00,0.0499,0.0499,0.045,0.0499,14637
2023-10-18 00:00:00+00:00,0.048,0.0486,0.0431,0.0441,3113
2023-10-19 00:00:00+00:00,0.0484,0.0484,0.0433,0.0435,3405
2023-10-20 00:00:00+00:00,0.0484,0.0484,0.0484,0.0484,49
2023-10-23 00:00:00+00:00,0.0501,0.0501,0.048,0.048,10521
2023-10-24 00:00:00+00:00,0.049,0.049,0.0451,0.0461,2939
2023-10-25 00:00:00+00:00,0.0506,0.0509,0.0506,0.0509,532
2023-10-26 00:00:00+00:00,0.0506,0.06,0.045,0.06,8391
2023-10-27 00:00:00+00:00,0.05,0.05,0.05,0.05,1694
2023-10-30 00:00:00+00:00,0.05,0.05,0.05,0.05,200
2023-10-31 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-11-01 00:00:00+00:00,0.0506,0.057871,0.0452,0.057871,10003
2023-11-02 00:00:00+00:00,0.0507,0.05325,0.0463,0.0504,42559
2023-11-03 00:00:00+00:00,0.051,0.0525,0.0435,0.0525,2128
2023-11-06 00:00:00+00:00,0.05,0.05,0.0431,0.05,10000
2023-11-07 00:00:00+00:00,0.057,0.058,0.0495,0.0496,12704
2023-11-08 00:00:00+00:00,0.0533,0.0555,0.0431,0.051,19881
2023-11-09 00:00:00+00:00,0.05165,0.05165,0.05,0.05,400
2023-11-10 00:00:00+00:00,0.0395,0.05,0.009,0.0431,83141
2023-11-13 00:00:00+00:00,0.0394,0.0394,0.0361,0.0361,411
2023-11-14 00:00:00+00:00,0.0394,0.0394,0.0394,0.0394,70
2023-11-15 00:00:00+00:00,0.0301,0.04,0.03,0.0377,6069
2023-11-16 00:00:00+00:00,0.0378,0.0405,0.03426,0.03426,1112
2023-11-17 00:00:00+00:00,0.0399,0.0405,0.039,0.0402,5496
2023-11-20 00:00:00+00:00,0.0399,0.0399,0.033,0.0359,3290
2023-11-21 00:00:00+00:00,0.0378,0.0399,0.034,0.0399,5272
2023-11-22 00:00:00+00:00,0.0333,0.0396,0.0315,0.0365,3781
2023-11-24 00:00:00+00:00,0.0333,0.0333,0.0333,0.0333,233
2023-11-27 00:00:00+00:00,0.021,0.033467,0.0175,0.0323,130211
2023-11-28 00:00:00+00:00,0.022,0.033,0.022,0.031,27268
2023-11-29 00:00:00+00:00,0.0289,0.0289,0.021,0.025,24044
2023-11-30 00:00:00+00:00,0.026,0.0289,0.0258,0.0289,1450
2023-12-01 00:00:00+00:00,0.022,0.025,0.0212,0.025,31641
2023-12-04 00:00:00+00:00,0.0277,0.0317,0.0221,0.0317,4728
2023-12-05 00:00:00+00:00,0.0314,0.0339,0.0242,0.0278,20848
2023-12-06 00:00:00+00:00,0.029749,0.0319,0.029749,0.0319,1411
2023-12-07 00:00:00+00:00,0.0328,0.03289,0.0328,0.03289,950
2023-12-08 00:00:00+00:00,0.0327,0.0328,0.0275,0.0328,10235
2023-12-11 00:00:00+00:00,0.028,0.03,0.0221,0.03,14647
2023-12-12 00:00:00+00:00,0.028,0.0299,0.0221,0.029,8257
2023-12-13 00:00:00+00:00,0.0279,0.028,0.0222,0.028,62102
2023-12-14 00:00:00+00:00,0.0251,0.03,0.0222,0.0222,48036
2023-12-15 00:00:00+00:00,0.0275,0.0299,0.021,0.026,68479
2023-12-18 00:00:00+00:00,0.029,0.029,0.029,0.029,201
2023-12-19 00:00:00+00:00,0.0305,0.0305,0.021601,0.021601,2300
2023-12-20 00:00:00+00:00,0.0264,0.029,0.023,0.0288,24915
2023-12-21 00:00:00+00:00,0.0289,0.0289,0.023,0.025,3300
2023-12-22 00:00:00+00:00,0.029,0.029,0.0222,0.028,22044
2023-12-26 00:00:00+00:00,0.028,0.03,0.026,0.03,8900
2023-12-27 00:00:00+00:00,0.027,0.028,0.027,0.028,4794
2023-12-28 00:00:00+00:00,0.0287,0.0289,0.024999,0.027,8030
2023-12-29 00:00:00+00:00,0.03,0.0354,0.028,0.0287,24444
2024-01-02 00:00:00+00:00,0.0295,0.03445,0.0295,0.03,18271
