date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,2.53,2.9785,2.45,2.9785,144183
2023-02-10 00:00:00+00:00,2.5,2.62,2.5,2.6022,33993
2023-02-17 00:00:00+00:00,2.5046,2.59,2.45,2.51,28504
2023-02-24 00:00:00+00:00,2.3,2.51,2.02,2.45,67929
2023-03-03 00:00:00+00:00,2.27,2.41,2.13,2.27,24411
2023-03-10 00:00:00+00:00,2.3999,2.5,2.02,2.44,14341
2023-03-17 00:00:00+00:00,2.1803,2.3707,2.01,2.26,16122
2023-03-24 00:00:00+00:00,2.17,2.1887,2.05,2.0701,13721
2023-03-31 00:00:00+00:00,2.005,2.1899,1.95,2.08,22902
2023-04-07 00:00:00+00:00,1.9,2.09,1.9,2.0,16347
2023-04-14 00:00:00+00:00,1.65,2.0,1.65,1.93,71826
2023-04-21 00:00:00+00:00,1.625,1.69,1.5,1.6641,47654
2023-04-28 00:00:00+00:00,1.52,1.71,1.4101,1.6512,24898
2023-05-05 00:00:00+00:00,1.92,4.89,1.4199,1.42,35539673
2023-05-12 00:00:00+00:00,1.85,2.42,1.75,1.96,5386217
2023-05-19 00:00:00+00:00,1.8518,2.0494,1.765,1.87,618328
2023-05-26 00:00:00+00:00,1.82,1.89,1.8,1.85,114009
2023-06-02 00:00:00+00:00,1.88,2.0,1.82,1.88,272105
2023-06-09 00:00:00+00:00,1.67,1.88,1.641,1.83,225818
2023-06-16 00:00:00+00:00,1.7,1.7797,1.63,1.66,108518
2023-06-23 00:00:00+00:00,1.7,1.73,1.63,1.7,97388
2023-06-30 00:00:00+00:00,1.66,1.7,1.63,1.65,41510
2023-07-07 00:00:00+00:00,1.68,1.71,1.63,1.63,45137
2023-07-14 00:00:00+00:00,1.7,1.87,1.67,1.671,171549
2023-07-21 00:00:00+00:00,1.6298,1.765,1.6032,1.73,75344
2023-07-28 00:00:00+00:00,1.62,1.65,1.58,1.63,65528
2023-08-04 00:00:00+00:00,1.63,1.64,1.54,1.56,121169
2023-08-11 00:00:00+00:00,1.6501,1.7,1.5637,1.621,50559
2023-08-18 00:00:00+00:00,1.65,1.73,1.582,1.65,14238
2023-08-25 00:00:00+00:00,1.67,1.675,1.6,1.63,36104
2023-09-01 00:00:00+00:00,1.63,1.69,1.55,1.62,47441
2023-09-08 00:00:00+00:00,1.5901,1.62,1.55,1.55,15559
2023-09-15 00:00:00+00:00,1.55,1.63,1.51,1.61,12269
2023-09-22 00:00:00+00:00,1.5248,1.56,1.45,1.5,23954
2023-09-29 00:00:00+00:00,1.41,1.5063,1.4,1.48,45583
2023-10-06 00:00:00+00:00,1.38,1.545,1.33,1.41,37622
2023-10-13 00:00:00+00:00,1.44,1.57,1.43,1.5,6707
2023-10-20 00:00:00+00:00,1.45,1.5327,1.37,1.44,6585
2023-10-27 00:00:00+00:00,1.41,1.48,1.36,1.4758,8206
2023-11-03 00:00:00+00:00,1.43,1.4799,1.36,1.42,11576
2023-11-10 00:00:00+00:00,1.395,1.6,1.36,1.48,31323
2023-11-17 00:00:00+00:00,1.4279,1.6,1.4,1.59,13264
2023-11-24 00:00:00+00:00,1.39,1.4279,1.3,1.4279,8878
2023-12-01 00:00:00+00:00,1.465,1.5819,1.3501,1.43,22228
2023-12-08 00:00:00+00:00,1.42,1.52,1.3501,1.42,12397
2023-12-15 00:00:00+00:00,1.44,1.44,1.3507,1.4,10954
2023-12-22 00:00:00+00:00,1.37,1.44,1.3,1.35,10790
2023-12-29 00:00:00+00:00,1.3841,1.42,1.35,1.37,19880
2024-01-05 00:00:00+00:00,1.39,1.46,1.3899,1.46,5781
2024-01-12 00:00:00+00:00,1.36,1.41,1.0,1.41,126724
2024-01-19 00:00:00+00:00,1.35,1.3766,1.24,1.3,30187
2024-01-26 00:00:00+00:00,1.2888,1.38,1.28,1.37,19728
2024-02-02 00:00:00+00:00,1.3004,1.3294,1.28,1.3,23615
2024-02-09 00:00:00+00:00,1.2952,1.31,1.25,1.29,28128
2024-02-16 00:00:00+00:00,1.43,2.1981,1.19,1.2996,930265
2024-02-23 00:00:00+00:00,1.2,1.52,0.981,1.45,264040
2024-03-01 00:00:00+00:00,1.38,1.43,1.163,1.2,85288
2024-03-08 00:00:00+00:00,1.355,1.45,1.25,1.45,55004
2024-03-15 00:00:00+00:00,1.27,1.3999,1.13,1.29,55307
2024-03-22 00:00:00+00:00,1.38,1.4,1.26,1.2949,88360
2024-03-29 00:00:00+00:00,1.13,1.79,1.05,1.32,975197
2024-04-05 00:00:00+00:00,0.97,1.1757,0.9,1.14,92387
2024-04-12 00:00:00+00:00,1.1008,1.25,0.9679,1.01,154105
2024-04-19 00:00:00+00:00,1.09,1.25,1.03,1.08,98017
2024-04-26 00:00:00+00:00,1.07,1.14,0.99,1.09,29162
2024-05-03 00:00:00+00:00,1.18,1.22,0.99,1.1299,69691
2024-05-10 00:00:00+00:00,1.12,1.22,0.9901,1.21,222652
2024-05-17 00:00:00+00:00,1.13,1.2,1.04,1.16,63342
2024-05-24 00:00:00+00:00,1.03,1.1655,0.9762,1.15,96017
2024-05-31 00:00:00+00:00,1.05,1.095,1.0,1.03,50696
2024-06-07 00:00:00+00:00,1.03,1.09,0.95,1.04,43019
2024-06-14 00:00:00+00:00,1.02,1.04,0.97,0.97,46666
2024-06-21 00:00:00+00:00,1.02,1.05,0.97,0.98,28703
2024-06-28 00:00:00+00:00,0.934,1.0599,0.915,0.98,54145
2024-07-05 00:00:00+00:00,0.945,1.02,0.9,0.975,43519
2024-07-12 00:00:00+00:00,0.96,0.99,0.8915,0.93,24452
2024-07-19 00:00:00+00:00,0.9501,1.06,0.93,0.96,75307
2024-07-26 00:00:00+00:00,0.9691,1.04,0.9,1.0,24341
2024-08-02 00:00:00+00:00,0.91,1.09,0.91,0.98,70051
2024-08-09 00:00:00+00:00,1.1,1.26,0.83,0.9,909526
2024-08-16 00:00:00+00:00,1.27,1.4,1.0,1.0,221090
2024-08-23 00:00:00+00:00,1.39,1.445,1.33,1.33,124228
2024-08-30 00:00:00+00:00,1.28,1.41,1.2253,1.39,43759
2024-09-06 00:00:00+00:00,1.26,1.45,1.24,1.34,81253
2024-09-13 00:00:00+00:00,1.35,1.4,1.24,1.305,54797
2024-09-20 00:00:00+00:00,1.4299,1.43,1.2752,1.38,47002
2024-09-27 00:00:00+00:00,1.43,1.48,1.37,1.43,58082
2024-10-04 00:00:00+00:00,1.4742,1.588,1.3877,1.44,58446
2024-10-11 00:00:00+00:00,1.5,1.55,1.4,1.4699,31542
2024-10-18 00:00:00+00:00,1.46,1.5203,1.4,1.52,30467
2024-10-25 00:00:00+00:00,1.49,1.49,1.4,1.46,40733
2024-11-01 00:00:00+00:00,1.44,1.49,1.43,1.47,43146
2024-11-08 00:00:00+00:00,1.34,1.44,1.2647,1.44,70316
2024-11-15 00:00:00+00:00,1.66,2.0099,1.3106,1.38,535724
2024-11-22 00:00:00+00:00,1.49,1.74,1.47,1.59,79982
2024-11-29 00:00:00+00:00,1.52,1.61,1.4007,1.48,93956
2024-12-06 00:00:00+00:00,1.3792,1.522,1.33,1.52,78657
2024-12-13 00:00:00+00:00,1.6115,1.74,1.35,1.36,105960
2024-12-20 00:00:00+00:00,1.37,1.65,1.32,1.65,115910
2024-12-27 00:00:00+00:00,2.82,6.9,1.36,1.4,103958337
2025-01-03 00:00:00+00:00,2.56,2.98,2.25,2.86,1187628
2025-01-10 00:00:00+00:00,2.15,2.7,2.02,2.7,484452
2025-01-17 00:00:00+00:00,2.19,2.56,2.04,2.07,561380
2025-01-24 00:00:00+00:00,2.05,2.36,2.05,2.2,200532
2025-01-31 00:00:00+00:00,2.06,3.45,1.9,2.06,5987202
2025-02-07 00:00:00+00:00,2.27,2.75,2.07,2.21,1193866
2025-02-14 00:00:00+00:00,2.02,2.35,2.0,2.35,259116
2025-02-21 00:00:00+00:00,1.92,2.0199,1.88,1.96,178731
2025-02-28 00:00:00+00:00,1.86,1.9921,1.82,1.97,119591
2025-03-07 00:00:00+00:00,1.72,1.9516,1.65,1.87,236675
2025-03-14 00:00:00+00:00,1.78,1.8899,1.65,1.75,74550
2025-03-21 00:00:00+00:00,1.66,1.8578,1.66,1.74,74548
2025-03-28 00:00:00+00:00,1.57,2.55,1.52,1.68,5152472
2025-04-04 00:00:00+00:00,1.26,1.54,1.22,1.49,492696
2025-04-11 00:00:00+00:00,1.23,1.281,1.1,1.22,349408
2025-04-18 00:00:00+00:00,1.24,1.31,1.12,1.22,57797
2025-04-25 00:00:00+00:00,1.34,1.42,1.14,1.24,517693
2025-05-02 00:00:00+00:00,1.14,1.365,1.13,1.365,90387
2025-05-09 00:00:00+00:00,1.32,1.4094,1.155,1.1793,104504
