date,Open,High,Low,Close,Volume
2025-01-13 18:00:00+00:00,6.92,6.93,6.92,6.92,0.0
2025-01-13 18:15:00+00:00,6.92,6.92,6.91,6.915,0.0
2025-01-13 18:30:00+00:00,6.915,6.92,6.915,6.92,0.0
2025-01-13 18:45:00+00:00,6.92,6.92,6.92,6.92,0.0
2025-01-13 19:00:00+00:00,6.92,6.92,6.915,6.915,0.0
2025-01-13 19:15:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-01-13 19:30:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-01-13 19:45:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-01-13 20:00:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-01-13 20:15:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-01-13 20:30:00+00:00,6.915,6.915,6.91,6.91,0.0
2025-01-13 20:45:00+00:00,6.91,6.925,6.9,6.925,151.0
2025-01-14 14:30:00+00:00,6.925,6.96,6.925,6.96,0.0
2025-01-14 14:45:00+00:00,6.96,6.96,6.935,6.94,0.0
2025-01-14 15:00:00+00:00,6.94,6.95,6.94,6.95,0.0
2025-01-14 15:15:00+00:00,6.945,6.95,6.94,6.95,0.0
2025-01-14 15:30:00+00:00,6.95,6.95,6.935,6.94,0.0
2025-01-14 15:45:00+00:00,6.94,6.94,6.925,6.925,0.0
2025-01-14 16:00:00+00:00,6.925,6.93,6.925,6.93,0.0
2025-01-14 16:15:00+00:00,6.93,6.94,6.93,6.93,0.0
2025-01-14 16:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 16:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 17:00:00+00:00,6.93,6.935,6.925,6.93,0.0
2025-01-14 17:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 17:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 17:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 18:00:00+00:00,6.93,6.93,6.925,6.93,0.0
2025-01-14 18:15:00+00:00,6.93,6.94,6.93,6.93,0.0
2025-01-14 18:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 18:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 19:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 19:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 19:30:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 19:45:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 20:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 20:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-14 20:30:00+00:00,6.93,6.93,6.925,6.925,0.0
2025-01-14 20:45:00+00:00,6.925,6.93,6.925,6.93,0.0
2025-01-15 14:30:00+00:00,6.93,6.965,6.93,6.96,0.0
2025-01-15 14:45:00+00:00,6.96,6.96,6.95,6.96,0.0
2025-01-15 15:00:00+00:00,6.96,6.96,6.955,6.96,0.0
2025-01-15 15:15:00+00:00,6.96,6.96,6.955,6.955,200.0
2025-01-15 15:30:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-15 15:45:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-15 16:00:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-15 16:15:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-15 16:30:00+00:00,6.955,6.955,6.955,6.955,200.0
2025-01-15 16:45:00+00:00,6.955,6.96,6.945,6.96,0.0
2025-01-15 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-15 17:15:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-15 17:30:00+00:00,6.96,6.96,6.955,6.955,0.0
2025-01-15 17:45:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-15 18:00:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-15 18:15:00+00:00,6.955,6.955,6.945,6.945,1400.0
2025-01-15 18:30:00+00:00,6.95,6.95,6.945,6.945,0.0
2025-01-15 18:45:00+00:00,6.945,6.95,6.945,6.95,0.0
2025-01-15 19:00:00+00:00,6.95,6.955,6.945,6.945,0.0
2025-01-15 19:15:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-15 19:30:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-15 19:45:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-15 20:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-15 20:15:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-15 20:30:00+00:00,6.945,6.95,6.945,6.945,0.0
2025-01-15 20:45:00+00:00,6.945,6.955,6.945,6.95,220.0
2025-01-16 14:30:00+00:00,6.95,6.965,6.95,6.965,193.0
2025-01-16 14:45:00+00:00,6.965,6.97,6.955,6.955,0.0
2025-01-16 15:00:00+00:00,6.96,6.965,6.955,6.96,0.0
2025-01-16 15:15:00+00:00,6.96,6.97,6.95,6.965,0.0
2025-01-16 15:30:00+00:00,6.965,6.965,6.955,6.96,100.0
2025-01-16 15:45:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-16 16:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-16 16:15:00+00:00,6.96,6.96,6.96,6.96,0.0
2025-01-16 16:30:00+00:00,6.96,6.96,6.955,6.955,0.0
2025-01-16 16:45:00+00:00,6.955,6.955,6.955,6.955,200.0
2025-01-16 17:00:00+00:00,6.955,6.955,6.955,6.955,0.0
2025-01-16 17:15:00+00:00,6.955,6.955,6.945,6.945,1100.0
2025-01-16 17:30:00+00:00,6.95,6.95,6.945,6.95,90.0
2025-01-16 17:45:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-01-16 18:00:00+00:00,6.95,6.95,6.945,6.945,0.0
2025-01-16 18:15:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-16 18:30:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-16 18:45:00+00:00,6.945,6.945,6.945,6.945,200.0
2025-01-16 19:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-16 19:15:00+00:00,6.945,6.95,6.945,6.95,364.0
2025-01-16 19:30:00+00:00,6.95,6.95,6.945,6.945,0.0
2025-01-16 19:45:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-16 20:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-16 20:15:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-16 20:30:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-16 20:45:00+00:00,6.945,6.955,6.94,6.95,1262.0
2025-01-17 14:30:00+00:00,6.95,6.97,6.95,6.96,0.0
2025-01-17 14:45:00+00:00,6.96,6.97,6.96,6.965,0.0
2025-01-17 15:00:00+00:00,6.965,6.97,6.96,6.965,198.0
2025-01-17 15:15:00+00:00,6.96,6.965,6.96,6.965,0.0
2025-01-17 15:30:00+00:00,6.965,6.965,6.96,6.965,100.0
2025-01-17 15:45:00+00:00,6.965,6.965,6.965,6.965,0.0
2025-01-17 16:00:00+00:00,6.965,6.965,6.965,6.965,0.0
2025-01-17 16:15:00+00:00,6.965,6.965,6.965,6.965,0.0
2025-01-17 16:30:00+00:00,6.965,6.965,6.965,6.965,0.0
2025-01-17 16:45:00+00:00,6.965,6.965,6.965,6.965,0.0
2025-01-17 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0
2025-01-17 17:15:00+00:00,6.965,6.98,6.965,6.98,100.0
2025-01-17 17:30:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-17 17:45:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-17 18:00:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-17 18:15:00+00:00,6.975,6.985,6.975,6.98,0.0
2025-01-17 18:30:00+00:00,6.98,6.98,6.98,6.98,0.0
2025-01-17 18:45:00+00:00,6.98,6.98,6.975,6.975,0.0
2025-01-17 19:00:00+00:00,6.975,6.985,6.975,6.98,160.0
2025-01-17 19:15:00+00:00,6.98,6.99,6.98,6.985,100.0
2025-01-17 19:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-17 19:45:00+00:00,6.985,6.985,6.98,6.98,0.0
2025-01-17 20:00:00+00:00,6.98,6.99,6.98,6.985,200.0
2025-01-17 20:15:00+00:00,6.985,6.985,6.98,6.98,0.0
2025-01-17 20:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-17 20:45:00+00:00,6.985,6.99,6.98,6.985,520.0
2025-01-20 14:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 14:45:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 15:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 15:15:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 15:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 15:45:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 16:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 16:15:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 16:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 16:45:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 17:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 17:15:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 17:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 17:45:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 18:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 18:15:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 18:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 18:45:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 19:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 19:15:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 19:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 19:45:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 20:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 20:15:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 20:30:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-20 20:45:00+00:00,6.985,6.985,6.985,6.985,0.0
2025-01-21 14:30:00+00:00,6.985,6.995,6.985,6.995,2.0
2025-01-21 14:45:00+00:00,6.995,6.995,6.995,6.995,0.0
2025-01-21 15:00:00+00:00,6.995,6.995,6.99,6.99,0.0
2025-01-21 15:15:00+00:00,6.99,6.995,6.99,6.99,0.0
2025-01-21 15:30:00+00:00,6.99,7.015,6.99,7.015,443.0
2025-01-21 15:45:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-21 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-21 16:15:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-21 16:30:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-21 16:45:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-21 17:00:00+00:00,7.015,7.015,7.01,7.01,0.0
2025-01-21 17:15:00+00:00,7.01,7.025,7.01,7.02,0.0
2025-01-21 17:30:00+00:00,7.02,7.02,7.015,7.015,0.0
2025-01-21 17:45:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-21 18:00:00+00:00,7.015,7.015,7.01,7.015,200.0
2025-01-21 18:15:00+00:00,7.015,7.015,7.01,7.01,0.0
2025-01-21 18:30:00+00:00,7.01,7.025,7.01,7.025,0.0
2025-01-21 18:45:00+00:00,7.025,7.025,7.02,7.02,0.0
2025-01-21 19:00:00+00:00,7.02,7.025,7.01,7.01,100.0
2025-01-21 19:15:00+00:00,7.01,7.015,7.01,7.015,0.0
2025-01-21 19:30:00+00:00,7.015,7.015,7.01,7.015,0.0
2025-01-21 19:45:00+00:00,7.015,7.015,7.0,7.005,0.0
2025-01-21 20:00:00+00:00,7.005,7.015,7.005,7.015,0.0
2025-01-21 20:15:00+00:00,7.01,7.015,7.01,7.015,0.0
2025-01-21 20:30:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-21 20:45:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 14:30:00+00:00,7.015,7.02,7.0,7.0,0.0
2025-01-22 14:45:00+00:00,7.0,7.02,7.0,7.005,0.0
2025-01-22 15:00:00+00:00,7.005,7.02,7.005,7.015,0.0
2025-01-22 15:15:00+00:00,7.015,7.02,7.015,7.015,0.0
2025-01-22 15:30:00+00:00,7.015,7.025,7.015,7.015,0.0
2025-01-22 15:45:00+00:00,7.015,7.015,7.005,7.015,0.0
2025-01-22 16:00:00+00:00,7.015,7.015,7.005,7.005,0.0
2025-01-22 16:15:00+00:00,7.005,7.005,7.005,7.005,0.0
2025-01-22 16:30:00+00:00,7.01,7.01,7.005,7.005,0.0
2025-01-22 16:45:00+00:00,7.01,7.02,7.01,7.02,0.0
2025-01-22 17:00:00+00:00,7.02,7.02,7.015,7.02,2.0
2025-01-22 17:15:00+00:00,7.02,7.025,7.015,7.015,0.0
2025-01-22 17:30:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 17:45:00+00:00,7.015,7.02,7.015,7.015,0.0
2025-01-22 18:00:00+00:00,7.015,7.02,7.015,7.015,0.0
2025-01-22 18:15:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 18:30:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 18:45:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 19:15:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 19:30:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-22 19:45:00+00:00,7.005,7.01,7.005,7.01,100.0
2025-01-22 20:00:00+00:00,7.01,7.01,7.005,7.005,0.0
2025-01-22 20:15:00+00:00,7.005,7.01,7.005,7.005,200.0
2025-01-22 20:30:00+00:00,7.005,7.005,7.005,7.005,200.0
2025-01-22 20:45:00+00:00,7.005,7.01,7.005,7.005,601.0
2025-01-23 14:30:00+00:00,7.005,7.005,6.995,7.0,100.0
2025-01-23 14:45:00+00:00,7.005,7.015,7.0,7.015,200.0
2025-01-23 15:00:00+00:00,7.015,7.02,7.015,7.02,64.0
2025-01-23 15:15:00+00:00,7.015,7.03,7.015,7.03,190.0
2025-01-23 15:30:00+00:00,7.03,7.035,7.025,7.025,151.0
2025-01-23 15:45:00+00:00,7.025,7.03,7.02,7.03,100.0
2025-01-23 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-23 16:15:00+00:00,7.03,7.03,7.025,7.025,0.0
2025-01-23 16:30:00+00:00,7.025,7.025,7.02,7.02,0.0
2025-01-23 16:45:00+00:00,7.025,7.025,7.02,7.02,0.0
2025-01-23 17:00:00+00:00,7.02,7.02,7.015,7.02,0.0
2025-01-23 17:15:00+00:00,7.02,7.02,7.015,7.02,0.0
2025-01-23 17:30:00+00:00,7.015,7.02,7.015,7.015,0.0
2025-01-23 17:45:00+00:00,7.015,7.025,7.015,7.02,0.0
2025-01-23 18:00:00+00:00,7.02,7.025,7.015,7.015,100.0
2025-01-23 18:15:00+00:00,7.02,7.02,7.01,7.015,300.0
2025-01-23 18:30:00+00:00,7.015,7.015,7.005,7.005,100.0
2025-01-23 18:45:00+00:00,7.005,7.01,7.005,7.005,0.0
2025-01-23 19:00:00+00:00,7.005,7.01,7.005,7.01,0.0
2025-01-23 19:15:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-23 19:30:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-23 19:45:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-23 20:00:00+00:00,7.01,7.015,7.01,7.015,100.0
2025-01-23 20:15:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-01-23 20:30:00+00:00,7.015,7.02,7.015,7.02,400.0
2025-01-23 20:45:00+00:00,7.02,7.02,7.015,7.02,400.0
2025-01-24 14:30:00+00:00,7.02,7.02,6.995,7.005,100.0
2025-01-24 14:45:00+00:00,7.01,7.01,7.005,7.01,0.0
2025-01-24 15:00:00+00:00,7.01,7.015,7.01,7.01,0.0
2025-01-24 15:15:00+00:00,7.01,7.015,7.01,7.01,0.0
2025-01-24 15:30:00+00:00,7.01,7.01,7.005,7.005,0.0
2025-01-24 15:45:00+00:00,7.005,7.01,7.005,7.01,0.0
2025-01-24 16:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-24 16:15:00+00:00,7.01,7.025,7.01,7.025,100.0
2025-01-24 16:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-24 16:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-24 17:00:00+00:00,7.025,7.03,7.025,7.03,100.0
2025-01-24 17:15:00+00:00,7.03,7.03,7.03,7.03,0.0
2025-01-24 17:30:00+00:00,7.03,7.03,7.03,7.03,0.0
