date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,104.1558870516,106.5423339912,103.6759060053,105.8217036242,260751
2022-03-14 00:00:00+00:00,104.3723490921,107.4686974106,104.061773121,105.3887795432,238047
2022-03-15 00:00:00+00:00,105.8217036242,108.1369063182,105.0452636963,105.0593807859,333878
2022-03-16 00:00:00+00:00,110.1132988619,111.148552099,107.6851594511,108.5792417923,495789
2022-03-17 00:00:00+00:00,109.699197567,110.0097735382,105.7652352658,107.967501243,343884
2022-03-18 00:00:00+00:00,110.7909191626,111.3085457811,108.3439569656,109.6897861739,605757
2022-03-21 00:00:00+00:00,108.9462861218,111.2332546366,108.3721911448,111.2332546366,240175
2022-03-22 00:00:00+00:00,110.6873938388,111.4497166771,109.4398195741,110.0191849312,355378
2022-03-23 00:00:00+00:00,108.0616151737,109.8027228907,107.7416278095,109.6709633878,218361
2022-03-24 00:00:00+00:00,108.8804063703,109.0780456247,107.4498746244,108.9274633357,324261
2022-03-25 00:00:00+00:00,107.1675328325,110.1790844994,106.0005200924,109.5297924918,339435
2022-03-28 00:00:00+00:00,107.826330347,108.400425324,105.9205232514,107.2522353701,450072
2022-03-29 00:00:00+00:00,111.8167610067,112.4002673767,109.9533051798,110.1132988619,369758
2022-03-30 00:00:00+00:00,107.675748058,111.0826723476,107.3369379077,111.0826723476,242270
2022-03-31 00:00:00+00:00,104.7676276009,108.3345455726,104.7488048148,107.7886847748,386105
2022-04-01 00:00:00+00:00,105.219374468,106.5557922833,102.6594755543,105.4734820808,509972
2022-04-04 00:00:00+00:00,105.5299504392,106.4899125318,104.4005832713,105.3323111848,357266
2022-04-05 00:00:00+00:00,103.3747414272,105.8875833756,102.7818236641,105.3134883987,720539
2022-04-06 00:00:00+00:00,99.3654879815,102.4900704791,98.7443360392,102.1136147565,533407
2022-04-07 00:00:00+00:00,99.1678487271,100.5560292042,97.0408738944,98.3584689235,498435
2022-04-08 00:00:00+00:00,101.3701147044,103.04534267,99.2337284786,99.2337284786,627986
2022-04-11 00:00:00+00:00,101.4265830628,103.9582477973,100.0713424614,100.3348614672,394797
2022-04-12 00:00:00+00:00,99.732532311,103.4406211787,99.4878360914,101.897152716,468398
2022-04-13 00:00:00+00:00,101.021893161,101.1254184847,98.1890638484,99.0549120104,426947
2022-04-14 00:00:00+00:00,99.873703207,102.7535894849,99.7607664902,101.7748046062,307288
2022-04-18 00:00:00+00:00,100.7771969413,101.4359944558,99.3466651954,99.6101842012,353877
2022-04-19 00:00:00+00:00,106.9322480059,107.1392986533,101.0030703748,101.0030703748,458289
2022-04-20 00:00:00+00:00,107.675748058,108.7486468674,106.6216720347,108.0239696014,327383
2022-04-21 00:00:00+00:00,104.9182098899,109.8309570699,104.3723490921,109.2098051276,242458
2022-04-22 00:00:00+00:00,101.021893161,104.6641022772,100.9371906234,104.5982225257,250265
2022-04-25 00:00:00+00:00,104.0711845141,104.1276528725,99.29960823,100.297215895,381798
2022-04-26 00:00:00+00:00,100.9748361956,106.5463808902,100.9466020164,102.8382920225,505751
2022-04-27 00:00:00+00:00,100.0995766406,105.4923048669,99.7842949729,102.5841844098,744360
2022-04-28 00:00:00+00:00,104.2311781962,105.0499693928,98.3020005651,100.0336968891,664510
2022-04-29 00:00:00+00:00,99.5254816636,105.6617099421,99.2337284786,103.1018110284,608540
2022-05-02 00:00:00+00:00,103.7041401845,103.8641338666,99.2054942994,99.4125449468,583692
2022-05-03 00:00:00+00:00,104.6170453118,105.2758428264,102.8382920225,103.337095855,456189
2022-05-04 00:00:00+00:00,107.2898809423,107.4592860175,102.9418173463,104.4570516297,460584
2022-05-05 00:00:00+00:00,104.494697202,105.9628745202,103.3935642134,105.0405579998,506902
2022-05-06 00:00:00+00:00,104.0523617279,105.1911402888,102.1512603288,103.5535578955,570817
2022-05-09 00:00:00+00:00,102.3488995831,104.6546908841,101.5489311726,101.6148109241,550471
2022-05-10 00:00:00+00:00,102.320665404,105.0499693928,101.0124817679,103.2523933174,615168
2022-05-11 00:00:00+00:00,100.5325007216,105.6240643698,100.3113329846,101.7842159992,566400
2022-05-12 00:00:00+00:00,100.2783931088,102.0477350051,98.3020005651,100.156044999,527320
2022-05-13 00:00:00+00:00,103.0171084908,104.3629376991,101.9065641091,102.1512603288,250046
2022-05-16 00:00:00+00:00,103.3276844619,104.7111592425,101.17247545,102.2077286872,280914
2022-05-17 00:00:00+00:00,107.4781088036,108.3533683587,105.3887795432,106.1040454161,368232
2022-05-18 00:00:00+00:00,104.1652984447,106.7534315376,103.5253237163,105.7558238727,460352
2022-05-19 00:00:00+00:00,103.6194376469,105.2852542195,102.0853805773,102.0853805773,706701
2022-05-20 00:00:00+00:00,103.1112224214,105.3746624536,99.7890006694,104.9652668552,497964
2022-05-23 00:00:00+00:00,103.6476718261,104.4362524511,101.7653932131,103.0076970977,401179
2022-05-24 00:00:00+00:00,101.313646346,103.1112224214,97.7937853396,102.8477034156,436690
2022-05-25 00:00:00+00:00,103.195924959,103.7888427221,100.5042665424,100.5042665424,451376
2022-05-26 00:00:00+00:00,105.934640341,106.7587027256,104.6275069033,104.6464508661,333863
2022-05-27 00:00:00+00:00,109.0603942137,109.088810158,105.7925606195,106.0861920439,244239
2022-05-31 00:00:00+00:00,108.170027959,109.3161377124,107.0073422382,108.1226680519,329481
2022-06-01 00:00:00+00:00,104.7980025691,108.5773231606,103.1877657255,108.5773231606,333661
2022-06-02 00:00:00+00:00,107.8385086089,108.0942521076,105.1579378635,105.4420973065,347209
2022-06-03 00:00:00+00:00,104.4759552004,106.6923988556,104.2060037295,106.133551951,314191
2022-06-06 00:00:00+00:00,106.4366553569,108.6815149564,105.366321455,106.0104161924,396542
2022-06-07 00:00:00+00:00,107.4501573702,107.5306692123,105.082162012,106.000944211,267437
2022-06-08 00:00:00+00:00,103.9739401844,106.9197264099,103.8886923515,106.2187997839,240389
2022-06-09 00:00:00+00:00,100.876602256,103.9360522587,100.4787790358,102.9604381712,413855
2022-06-10 00:00:00+00:00,93.9620558103,98.9951825841,93.3747929615,98.5086068979,386526
2022-06-13 00:00:00+00:00,89.4344486856,91.6224763965,89.1029293354,91.2057092134,597740
2022-06-14 00:00:00+00:00,89.3397288712,90.8694538726,88.8329778646,89.6049443513,419162
2022-06-15 00:00:00+00:00,91.1015174177,92.8917219084,89.4060327413,90.1732632373,471428
2022-06-16 00:00:00+00:00,88.4304186537,89.6523042585,86.5833822744,88.3641147837,525834
2022-06-17 00:00:00+00:00,88.9229616882,91.1015174177,87.975763545,89.6996641657,877618
2022-06-21 00:00:00+00:00,90.1259033301,91.6319483779,89.3965607598,90.7321101418,353158
2022-06-22 00:00:00+00:00,88.9703215954,90.7605260861,88.6577462081,88.8661297996,344924
2022-06-23 00:00:00+00:00,88.7524660224,89.226065094,86.8959576617,88.9040177253,358142
2022-06-24 00:00:00+00:00,92.8064740755,93.7726161816,89.4060327413,89.9269917201,596667
2022-06-27 00:00:00+00:00,91.6698363036,93.2374492307,91.5561725264,93.0053856856,224457
2022-06-28 00:00:00+00:00,91.6698363036,93.9620558103,91.4188287957,92.948553797,232759
2022-06-29 00:00:00+00:00,90.2869270145,92.0866034867,89.9847708068,92.0108276352,228967
2022-06-30 00:00:00+00:00,88.6672181895,90.1259033301,86.6875740701,88.6009143195,337375
2022-07-01 00:00:00+00:00,89.1408172612,90.0974873858,86.706518033,87.8147398606,294048
2022-07-05 00:00:00+00:00,89.5291684999,89.6049443513,86.8675417174,87.9852355264,485268
2022-07-06 00:00:00+00:00,87.7200200463,88.525138468,85.9961194256,88.1841471365,518885
2022-07-07 00:00:00+00:00,88.6293302638,89.1313452797,87.4169166404,88.6482742267,449189
2022-07-08 00:00:00+00:00,86.8959576617,89.2165931126,86.1808230635,87.7389640091,397736
2022-07-11 00:00:00+00:00,84.736345895,85.6456561126,83.3155486802,85.238360911,414263
2022-07-12 00:00:00+00:00,85.020505338,86.5739102929,84.2911627677,84.2911627677,446100
2022-07-13 00:00:00+00:00,83.5997081231,84.4142985263,81.9847352889,83.0219172558,472091
2022-07-14 00:00:00+00:00,81.231712765,82.1031350568,80.3508184918,82.1031350568,360720
2022-07-15 00:00:00+00:00,84.670042025,85.3236087439,81.9136954282,82.8230056457,315870
2022-07-18 00:00:00+00:00,84.5563782478,87.0096214388,84.0259472876,84.8973695794,337989
2022-07-19 00:00:00+00:00,88.5061945052,88.8471858367,85.9677034813,85.9677034813,387650
2022-07-20 00:00:00+00:00,90.6563342904,90.9357577426,87.3316688075,87.7484359906,397750
2022-07-21 00:00:00+00:00,90.6373903275,91.0446855291,88.9703215954,90.2490390888,286749
2022-07-22 00:00:00+00:00,90.9878536405,91.7835000808,90.2016791816,90.7605260861,400947
2022-07-25 00:00:00+00:00,90.6089743832,92.181323301,90.0880154044,91.8119160251,427090
2022-07-26 00:00:00+00:00,89.2355370755,90.8268299561,88.8045619203,90.4763666431,451281
2022-07-27 00:00:00+00:00,91.0731014734,92.6928102983,87.2464209747,91.764556118,683544
2022-07-28 00:00:00+00:00,93.3463770172,93.9431118474,90.1922072002,91.1678212877,520288
2022-07-29 00:00:00+00:00,94.6913983806,96.5479067414,93.8957519403,93.8957519403,432834
2022-08-01 00:00:00+00:00,93.7631442002,94.5493186591,92.1339633938,92.7780581312,311427
2022-08-02 00:00:00+00:00,92.5886185026,94.6535104549,92.1244914124,92.5696745397,400787
2022-08-03 00:00:00+00:00,94.8808380092,95.6291245424,93.3084890914,93.5547606087,319047
2022-08-04 00:00:00+00:00,95.4112689695,95.6480685053,94.4261829005,95.0702776379,304375
2022-08-05 00:00:00+00:00,95.6670124681,96.5289627785,94.5019587519,94.5019587519,256574
2022-08-08 00:00:00+00:00,95.9795878554,97.6182406432,95.9227559668,96.0648356883,286524
2022-08-09 00:00:00+00:00,93.8768079774,95.3639090623,93.1143134721,95.3260211366,285302
2022-08-10 00:00:00+00:00,96.8604821286,97.689280504,95.7427883196,96.036419744,302728
2022-08-11 00:00:00+00:00,98.5370228422,99.024829886,97.6750725318,97.6750725318,568681
2022-08-12 00:00:00+00:00,99.4558050411,99.5221089112,98.6506866194,99.2853093753,205422
2022-08-15 00:00:00+00:00,99.3421412639,100.2798674258,98.5464948236,98.5464948236,339034
2022-08-16 00:00:00+00:00,99.6926045769,100.1283157228,98.8022383223,98.840126248,277602
2022-08-17 00:00:00+00:00,98.8780141738,99.4273890968,97.9118720676,98.2528633992,250683
2022-08-18 00:00:00+00:00,99.4652770226,99.6926045769,98.3475832135,98.7359344523,728966
2022-08-19 00:00:00+00:00,96.2826912613,99.0958697467,95.9606438925,98.5749107679,319589
2022-08-22 00:00:00+00:00,93.1095774814,94.1941193554,91.9255798023,94.1136075132,511515
2022-08-23 00:00:00+00:00,93.5074007015,94.3882949748,92.9343458249,93.1095774814,188009
2022-08-24 00:00:00+00:00,93.4884567387,94.9045179628,93.16640937,93.715784293,273742
2022-08-25 00:00:00+00:00,95.3923250066,95.6880707887,94.1425605726,94.1425605726,215802
2022-08-26 00:00:00+00:00,91.8433756214,96.1269193686,91.8147550619,95.6689904157,290762
2022-08-29 00:00:00+00:00,90.6031513739,92.1677419631,90.5077495087,91.5953307719,256059
2022-08-30 00:00:00+00:00,89.3343065668,91.4665382539,88.6092523914,91.0992410729,550468
2022-08-31 00:00:00+00:00,89.3820074994,90.3789569907,89.0194804117,90.1738429805,375885
2022-09-01 00:00:00+00:00,89.9639588771,90.0116598097,87.6743141125,88.6474131374,410088
2022-09-02 00:00:00+00:00,89.0004000387,91.4512739555,88.4566094071,91.0801606999,488850
2022-09-06 00:00:00+00:00,89.9830392501,90.0307401827,86.6439739684,89.2961458208,671870
2022-09-07 00:00:00+00:00,91.1755625651,91.4426877876,89.1053420904,89.4774093646,339201
2022-09-08 00:00:00+00:00,92.129581217,92.1963625226,89.0862617173,90.2024635401,326695
2022-09-09 00:00:00+00:00,94.1902615052,94.7149717637,92.5875101699,92.864175579,342286
2022-09-12 00:00:00+00:00,94.352444676,96.7327212126,93.9612970287,95.3923250066,406863
2022-09-13 00:00:00+00:00,89.0862617173,92.2726840148,88.8191364948,91.7288933832,314733
2022-09-14 00:00:00+00:00,87.4930505686,89.2198243286,85.938000166,88.9622392926,648361
2022-09-15 00:00:00+00:00,88.0750019463,90.249210454,87.4548898225,87.6743141125,704977
2022-09-16 00:00:00+00:00,85.5754730782,86.4627104245,84.2016862194,86.3577683728,1529240
2022-09-19 00:00:00+00:00,87.2831664652,87.464430009,84.6691553589,84.7931777836,424509
2022-09-20 00:00:00+00:00,85.1938656175,86.8443178853,84.745476851,86.472250611,489136
2022-09-21 00:00:00+00:00,84.3257086442,87.7410954181,84.3257086442,86.0143216581,379712
2022-09-22 00:00:00+00:00,82.522613392,85.0698431927,81.621065766,85.0126020736,333210
2022-09-23 00:00:00+00:00,77.9337836763,80.2138882544,76.3596529006,79.784579861,769203
2022-09-26 00:00:00+00:00,76.7889612939,79.269409789,76.7603407344,77.4186136042,655327
2022-09-27 00:00:00+00:00,76.588617377,78.3917126292,75.0478772542,77.561716402,476783
2022-09-28 00:00:00+00:00,78.6397574787,79.1453873642,76.9320640917,76.9797650243,596561
2022-09-29 00:00:00+00:00,77.0370061434,78.0101051684,76.4550547658,77.5712565885,441459
2022-09-30 00:00:00+00:00,78.4680341213,79.3695817474,76.6744790557,77.1419481952,560849
2022-10-03 00:00:00+00:00,80.8244601916,81.3777910097,77.6284977076,79.5079144519,412060
2022-10-04 00:00:00+00:00,87.0637421752,87.1973047865,82.7992788011,82.7992788011,610026
2022-10-05 00:00:00+00:00,86.0238618446,86.4054693054,84.2875478981,85.2606469231,354261
2022-10-06 00:00:00+00:00,85.8616786738,87.0398917089,85.2272562703,85.5754730782,481894
2022-10-07 00:00:00+00:00,82.3127292886,84.468811442,81.749858284,84.3066282712,666225
2022-10-10 00:00:00+00:00,82.6466358168,83.5052526035,82.245947983,83.1999666349,288587
2022-10-11 00:00:00+00:00,82.6180152572,83.3526096192,80.757678886,82.4653722729,361171
2022-10-12 00:00:00+00:00,83.6769759609,84.359099297,81.4111816625,82.9233012259,272808
2022-10-13 00:00:00+00:00,87.6266131799,88.7523551892,80.7218077847,81.4731928749,572882
2022-10-14 00:00:00+00:00,85.8902992334,88.8763776139,85.1270843118,88.1513234384,503528
2022-10-17 00:00:00+00:00,86.9969608696,88.7332748161,86.4817907976,88.5043103397,451178
2022-10-18 00:00:00+00:00,87.9700598946,90.4886691357,87.3785683304,89.9353383176,478233
2022-10-19 00:00:00+00:00,86.6821347145,87.9843701744,85.8187478345,87.1973047865,363454
2022-10-20 00:00:00+00:00,86.6153534088,88.1036225058,85.8378282075,86.6821347145,288814
2022-10-21 00:00:00+00:00,90.8893569695,91.1278616325,86.4579403313,87.1782244135,335099
2022-10-24 00:00:00+00:00,91.7956746888,92.4253269991,90.4982093222,91.6811924506,367176
2022-10-25 00:00:00+00:00,90.8893569695,91.2041831246,87.5312113147,90.6985532391,650534
2022-10-26 00:00:00+00:00,95.0679586649,97.2240408183,91.5762503989,93.4938278893,690304
2022-10-27 00:00:00+00:00,96.3463436585,100.5917266596,96.0219773169,96.0219773169,698071
2022-10-28 00:00:00+00:00,99.4087435312,99.771270619,96.0887586225,97.071397834,686449
2022-10-31 00:00:00+00:00,100.267360318,100.8254612293,98.9221940187,98.9221940187,483813
2022-11-01 00:00:00+00:00,102.9386125434,103.0721751546,100.1242575202,100.6966687113,636482
2022-11-02 00:00:00+00:00,102.4425228444,105.6003245823,101.7270088554,102.0227546375,548882
2022-11-03 00:00:00+00:00,98.4642650658,100.4390836753,96.3940445911,100.4390836753,626070
2022-11-04 00:00:00+00:00,100.7729902035,100.9160930013,98.5024258119,99.9716145359,435538
2022-11-07 00:00:00+00:00,101.8891920262,101.9655135184,99.9811547224,101.021035053,393304
2022-11-08 00:00:00+00:00,101.3740219542,103.1675770198,100.5487958203,101.8605714667,310635
2022-11-09 00:00:00+00:00,97.3862239891,101.0591957991,97.3766838026,100.4867846079,435734
2022-11-10 00:00:00+00:00,106.2681376386,106.4436770706,101.7174686689,101.7174686689,644082
2022-11-11 00:00:00+00:00,111.0000701522,112.0304102963,106.5972740735,106.9264105084,547366
2022-11-14 00:00:00+00:00,109.9029487025,111.8109860063,107.8422684143,109.5308814282,494114
2022-11-15 00:00:00+00:00,110.9905299657,113.7285634967,110.8378869814,111.2194944421,407828
2022-11-16 00:00:00+00:00,109.6262832934,110.427658961,108.9107693045,110.0365113137,221580
2022-11-17 00:00:00+00:00,108.185715129,108.681804828,106.6865702193,107.6323843109,338979
2022-11-18 00:00:00+00:00,107.0885936793,110.2082346711,106.0344030689,110.1986944846,443111
2022-11-21 00:00:00+00:00,106.220436706,107.2603170366,105.5812442092,105.981932043,266676
2022-11-22 00:00:00+00:00,106.8310086433,107.8995095334,106.2395170791,106.2967581982,272259
2022-11-23 00:00:00+00:00,108.4146796055,108.6403034959,106.2448498507,106.2448498507,246815
2022-11-25 00:00:00+00:00,109.0291446688,109.8260290477,107.5025830271,107.5025830271,99431
2022-11-28 00:00:00+00:00,107.108941346,108.8083212866,106.7825067811,107.0513352463,262895
2022-11-29 00:00:00+00:00,108.1554521569,109.1059528017,106.6624940734,107.0417342297,215949
2022-11-30 00:00:00+00:00,110.5845093602,110.6325144433,105.7359959701,108.2418613064,340909
2022-12-01 00:00:00+00:00,110.5845093602,111.2277774734,108.8371243365,110.4692971609,260674
2022-12-02 00:00:00+00:00,110.8725398586,111.0549591743,108.4050785888,108.5586948547,166971
2022-12-05 00:00:00+00:00,107.6177952265,109.9892463302,105.9184152858,109.8164280311,309943
2022-12-06 00:00:00+00:00,103.3069387668,107.5841916683,101.5307506932,107.0993403293,601715
2022-12-07 00:00:00+00:00,104.3150455113,104.4590607605,102.4236452383,102.5964635374,279985
2022-12-08 00:00:00+00:00,104.7182882091,105.4191624219,103.153322501,104.843101425,336113
2022-12-09 00:00:00+00:00,103.3837468997,105.0639248072,103.3645448665,104.3246465279,183427
2022-12-12 00:00:00+00:00,104.6606821094,105.5439756379,102.2508269393,102.9613021687,396375
2022-12-13 00:00:00+00:00,106.2352488341,109.4899934662,104.8527024417,108.7219121371,479704
2022-12-14 00:00:00+00:00,105.3135512391,107.0705372795,104.372651611,105.6111827542,351247
2022-12-15 00:00:00+00:00,102.2892310057,103.7965906141,101.3291293443,103.1917265674,333767
2022-12-16 00:00:00+00:00,103.1437214844,103.450954016,100.8202754638,100.8202754638,881012
2022-12-19 00:00:00+00:00,102.2124228728,103.8926007803,101.7323720421,102.9421001355,416783
2022-12-20 00:00:00+00:00,103.5469641822,104.3822526276,101.8283822082,101.8283822082,258538
2022-12-21 00:00:00+00:00,106.5328803491,106.9121205054,105.0639248072,105.0639248072,352453
2022-12-22 00:00:00+00:00,103.4125499496,105.1503339567,101.1659120619,105.1503339567,331237
2022-12-23 00:00:00+00:00,105.1791370065,106.2448498507,103.0957164013,103.7773885809,353267
2022-12-27 00:00:00+00:00,105.6975919037,106.4272691664,104.3822526276,104.843101425,286771
2022-12-28 00:00:00+00:00,104.5742729599,106.4920760285,104.2382373784,105.5535766545,258092
2022-12-29 00:00:00+00:00,106.2448498507,106.7393022063,105.2655461561,105.2655461561,263504
2022-12-30 00:00:00+00:00,104.7278892257,105.4287634385,103.7101814646,104.7854953254,329933
2023-01-03 00:00:00+00:00,107.5505881102,108.4914877384,106.0240264686,106.7921077977,445676
2023-01-04 00:00:00+00:00,109.7108168483,110.7861307091,107.0801382961,108.7315131537,599290
2023-01-05 00:00:00+00:00,111.1701713737,111.4966059386,108.0402399575,108.6451040042,614909
2023-01-06 00:00:00+00:00,115.5866390161,115.615442066,111.5734140715,112.5527177661,661650
2023-01-09 00:00:00+00:00,116.9883874418,117.8812819869,115.788260365,115.788260365,532924
2023-01-10 00:00:00+00:00,120.0991168247,120.1375208912,116.8539732092,117.1708067574,509841
2023-01-11 00:00:00+00:00,121.3664510178,121.8321003235,119.0334039806,121.1072235692,474580
2023-01-12 00:00:00+00:00,123.0466289252,123.1426390914,120.2335310573,121.9905170977,505126
2023-01-13 00:00:00+00:00,121.6640825328,122.8930126594,121.0640189944,122.0385221807,298141
2023-01-17 00:00:00+00:00,121.3760520344,122.840207068,120.3871473231,121.0496174695,337028
2023-01-18 00:00:00+00:00,118.898989748,122.4321638619,118.6781663658,121.385653051,349942
2023-01-19 00:00:00+00:00,118.2077165518,118.9373938144,115.5290329164,117.0843976079,397070
2023-01-20 00:00:00+00:00,120.0031066586,120.0031066586,117.6412565715,118.9373938144,327715
2023-01-23 00:00:00+00:00,121.011213403,121.0400164529,118.226918585,119.7918842931,287318
2023-01-24 00:00:00+00:00,120.1087178413,121.7888957488,119.7342781934,121.011213403,169048
2023-01-25 00:00:00+00:00,120.6463747717,120.7615869711,118.6685653492,118.6781663658,244793
2023-01-26 00:00:00+00:00,122.4225628453,123.1234370581,120.1759249576,121.1744306855,284550
2023-01-27 00:00:00+00:00,122.6625882607,123.8435133042,121.8945069315,122.2113404798,337237
2023-01-30 00:00:00+00:00,121.932910998,124.1987509189,121.4144561008,121.808097782,379035
2023-01-31 00:00:00+00:00,124.6307966665,124.6403976831,120.8191930708,121.7408906657,1381176
2023-02-01 00:00:00+00:00,126.5221969395,127.6242976366,120.2335310573,126.6182071056,826260
2023-02-02 00:00:00+00:00,127.3958894514,131.7067459111,125.9557369593,127.6935209664,1019736
2023-02-03 00:00:00+00:00,128.8744460099,129.5753202227,123.699498055,123.699498055,661000
2023-02-06 00:00:00+00:00,128.6056175447,130.1609822362,127.6263138501,127.8087331658,633690
2023-02-07 00:00:00+00:00,127.8087331658,128.5576124617,124.5923926001,126.1093532251,779721
2023-02-08 00:00:00+00:00,126.4069847401,128.2887839965,125.0436403809,125.0436403809,648923
2023-02-09 00:00:00+00:00,124.6211956499,127.9575489233,124.4387763342,127.3862884348,596465
2023-02-10 00:00:00+00:00,125.5428932449,126.0709491586,123.2386492575,123.3442604402,610073
2023-02-13 00:00:00+00:00,130.016966987,130.0265680036,125.1108474972,125.2356607132,693170
2023-02-14 00:00:00+00:00,130.737043233,131.9347700556,129.2488856579,129.4505070068,697146
2023-02-15 00:00:00+00:00,128.1927738303,130.6698361167,127.3478843683,129.7289364886,384152
2023-02-16 00:00:00+00:00,125.3508729126,127.5879097836,125.1972566468,125.9077318762,369095
2023-02-17 00:00:00+00:00,125.5236912116,125.6004993445,123.747503138,125.0436403809,514331
2023-02-21 00:00:00+00:00,121.2992439015,124.8036149656,121.0496174695,123.2194472243,379862
2023-02-22 00:00:00+00:00,121.0688195027,122.2593455629,120.1567229244,120.8287940874,252030
2023-02-23 00:00:00+00:00,122.355355729,122.8091674177,120.0283638784,122.5774337894,308190
2023-02-24 00:00:00+00:00,122.2008666435,122.6739894679,120.491831135,122.0077552866,322664
2023-02-27 00:00:00+00:00,125.3292706252,125.4354818715,122.6836450357,123.7554130665,438949
2023-02-28 00:00:00+00:00,126.6617389878,127.5983290687,125.1463941702,125.4741041429,553365
2023-03-01 00:00:00+00:00,126.5941500129,128.4093967677,125.7927378817,125.9086046959,410192
2023-03-02 00:00:00+00:00,126.6713945556,127.2459008424,124.344402705,124.9430479114,273076
2023-03-03 00:00:00+00:00,127.8010959935,128.3997411998,126.02447151,127.1155506765,308514
