date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,36.5342023538,36.6859817868,35.0253362253,35.7128077749,565899
2022-04-08 00:00:00+00:00,36.0074384391,37.0163252587,35.855659006,36.6234843732,479945
2022-04-11 00:00:00+00:00,36.2127870838,37.1413200859,35.6145975536,35.7753051886,655776
2022-04-12 00:00:00+00:00,36.3467101129,37.7395096162,36.186002478,36.5966997674,564798
2022-04-13 00:00:00+00:00,36.498489546,37.2127457015,36.2190368252,36.3556383149,446370
2022-04-14 00:00:00+00:00,36.2038588818,37.3020277209,36.0877922566,36.6413407771,704363
2022-04-18 00:00:00+00:00,36.7216945946,36.9538278451,35.9270846216,36.1324332663,502723
2022-04-19 00:00:00+00:00,38.2037761172,38.5430477911,36.7216945946,36.7216945946,626670
2022-04-20 00:00:00+00:00,38.07878129,38.9939219893,38.0430684823,38.4269811658,307752
2022-04-21 00:00:00+00:00,37.8734326453,38.8912476669,37.3020277209,38.2662735309,676812
2022-04-22 00:00:00+00:00,36.5520587577,37.7975429288,36.4359921324,37.6948686065,498323
2022-04-25 00:00:00+00:00,37.0252534607,37.0609662684,35.5878129477,36.3288537091,609234
2022-04-26 00:00:00+00:00,35.9627974294,36.7350868975,35.8467308041,36.5074177479,340500
2022-04-27 00:00:00+00:00,35.7395923808,36.489472062,35.1860438603,35.7128077749,576685
2022-04-28 00:00:00+00:00,36.7484792004,37.0609662684,35.5253155341,36.5074177479,336454
2022-04-29 00:00:00+00:00,35.4717463225,36.9321323144,35.2039002642,36.5966997674,489154
2022-05-02 00:00:00+00:00,36.3824229207,36.4627767382,35.2663976778,35.4003207069,487165
2022-05-03 00:00:00+00:00,36.4449203343,36.6145561713,35.5029950293,35.8199461983,420303
2022-05-04 00:00:00+00:00,36.7395509985,36.9984688548,35.5342437361,36.6770535849,476101
2022-05-05 00:00:00+00:00,36.6413407771,37.5252327695,35.6592385633,36.5788433635,721010
2022-05-06 00:00:00+00:00,37.8109352317,38.6858990222,36.1592178721,36.5342023538,882125
2022-05-09 00:00:00+00:00,37.7127250103,38.1502069056,36.5966997674,36.9448996432,521695
2022-05-10 00:00:00+00:00,36.7395509985,38.2618094299,36.2484998916,37.9894992706,427317
2022-05-11 00:00:00+00:00,36.0610076507,37.4270225481,35.7931615924,36.9984688548,471012
2022-05-12 00:00:00+00:00,37.2038174995,37.6234429909,35.9092282177,36.0610076507,381413
2022-05-13 00:00:00+00:00,38.0430684823,38.5787605989,37.3466687306,37.5966583851,347398
2022-05-16 00:00:00+00:00,37.927001857,38.4448375697,37.293099519,38.0966376939,486306
2022-05-17 00:00:00+00:00,37.3198841248,39.828708871,37.0698944704,38.6055452047,1098688
2022-05-18 00:00:00+00:00,33.2664804424,35.8361955258,32.7798934364,35.6324539575,1394400
2022-05-19 00:00:00+00:00,33.2486240385,33.9985930017,32.4986550752,32.9450651724,672478
2022-05-20 00:00:00+00:00,32.3468756422,33.8557417706,31.8022553236,33.8557417706,868481
2022-05-23 00:00:00+00:00,33.9093109823,34.1057314251,32.1504551994,32.5165114791,612775
2022-05-24 00:00:00+00:00,32.6415063063,33.6861059337,31.7486861119,33.5789675104,468637
2022-05-25 00:00:00+00:00,34.0343058095,34.8199875806,32.1950962091,32.2218808149,579578
2022-05-26 00:00:00+00:00,34.9360542058,35.6235257555,34.6414235417,34.6414235417,342280
2022-05-27 00:00:00+00:00,35.5878129477,35.9449410255,34.9271260039,35.1681874564,199069
2022-05-31 00:00:00+00:00,35.7753051886,36.025294843,34.7619542679,36.0074384391,404102
2022-06-01 00:00:00+00:00,35.4271053127,36.3823336387,35.0878336389,36.2574280935,507315
2022-06-02 00:00:00+00:00,35.9806538333,36.0431512469,35.5074591302,35.6949513711,401875
2022-06-03 00:00:00+00:00,35.9360128235,36.0119025401,35.1414028505,35.5699565438,381366
2022-06-06 00:00:00+00:00,35.9181564197,36.025294843,35.4003207069,35.8913718138,337097
2022-06-07 00:00:00+00:00,35.7574487847,35.8199461983,34.7753465709,35.3021104855,489265
2022-06-08 00:00:00+00:00,34.6235671378,34.9976587993,34.2307262523,34.7128491572,671229
2022-06-09 00:00:00+00:00,34.6592799456,35.0116553152,34.1623403218,34.1623403218,664780
2022-06-10 00:00:00+00:00,31.9577354451,34.2029990182,31.7951006592,33.5389069755,895890
2022-06-13 00:00:00+00:00,30.7199040185,31.3719791576,29.9609416839,31.1535967811,596683
2022-06-14 00:00:00+00:00,30.3946344465,31.1761849458,29.9609416839,30.7831508797,468000
2022-06-15 00:00:00+00:00,30.3765639148,30.999997261,30.1687527993,30.7108687526,462979
2022-06-16 00:00:00+00:00,28.5152991419,29.8163774297,27.9912537204,29.6176015802,481454
2022-06-17 00:00:00+00:00,29.1206619564,29.5904957825,28.6056518008,28.7773218526,1105597
2022-06-21 00:00:00+00:00,29.473037326,29.8525184933,29.2471556788,29.8525184933,476059
2022-06-22 00:00:00+00:00,29.6718131755,29.8525184933,29.0754856269,29.0754856269,584658
2022-06-23 00:00:00+00:00,30.0422590769,30.0964706722,29.0574150952,29.5272489213,386122
2022-06-24 00:00:00+00:00,30.4940223713,31.2484670729,30.3494581171,30.3675286489,790769
2022-06-27 00:00:00+00:00,30.918679868,31.406584226,30.4940223713,30.6114808279,303643
2022-06-28 00:00:00+00:00,30.5120929031,31.6324658732,30.4488460419,31.1807025788,316674
2022-06-29 00:00:00+00:00,30.4127049783,30.8825388045,29.9473887851,30.8825388045,377596
2022-06-30 00:00:00+00:00,30.1506822676,30.4488460419,29.8525184933,30.0693648746,612068
2022-07-01 00:00:00+00:00,29.5633899849,30.5301634349,29.0754856269,30.1055059381,353745
2022-07-05 00:00:00+00:00,30.2862112559,30.3042817877,28.9490822572,29.0754856269,397406
2022-07-06 00:00:00+00:00,29.7621658344,30.4307755101,29.1206619564,30.2952465218,304136
2022-07-07 00:00:00+00:00,30.6566571573,30.7153863856,29.8976948227,30.0784001405,313918
2022-07-08 00:00:00+00:00,30.27717599,30.999997261,29.951906418,30.8012214115,324063
2022-07-11 00:00:00+00:00,30.999997261,31.4788663531,30.1506822676,30.5482339666,699837
2022-07-12 00:00:00+00:00,31.2800905035,31.8944885839,30.9006093363,30.9006093363,358490
2022-07-13 00:00:00+00:00,31.4607958213,31.722818532,30.7650803479,30.8283272092,318818
2022-07-14 00:00:00+00:00,31.8673827863,31.9215943816,30.7921861456,30.9819267293,333058
2022-07-15 00:00:00+00:00,31.8222064568,32.3914282077,31.1987731106,31.9215943816,358131
2022-07-18 00:00:00+00:00,32.8793325657,33.4530719496,32.1113349652,32.2468639535,364992
2022-07-19 00:00:00+00:00,33.9454939404,34.2879305176,33.1503905423,33.1503905423,310118
2022-07-20 00:00:00+00:00,34.1261992582,34.1894461194,33.1413552764,33.8551412816,337616
2022-07-21 00:00:00+00:00,33.7557533568,33.8461060157,33.1232847447,33.5208364437,280044
2022-07-22 00:00:00+00:00,34.4876098937,34.4966451596,33.8370707498,33.900317611,263074
2022-07-25 00:00:00+00:00,33.5660127732,34.2526929806,33.4756601143,33.9183881428,279550
2022-07-26 00:00:00+00:00,29.9970827475,32.2016876241,29.7260247708,32.1022996993,833745
2022-07-27 00:00:00+00:00,31.6595716708,31.6866774685,29.9067300886,30.2952465218,479318
2022-07-28 00:00:00+00:00,32.8251209704,32.8793325657,31.7589595956,31.7589595956,282614
2022-07-29 00:00:00+00:00,32.9787204905,33.2226726694,32.4998513984,33.2226726694,357658
2022-08-01 00:00:00+00:00,33.4666248484,33.4846953802,32.0390528381,32.535992462,236912
2022-08-02 00:00:00+00:00,33.3762721895,33.6021538367,32.9290265281,33.4304837848,345416
2022-08-03 00:00:00+00:00,34.1984813853,34.2436577147,33.5208364437,33.5208364437,328211
2022-08-04 00:00:00+00:00,35.5718418003,35.6260533956,33.8552316342,33.9183881428,877660
2022-08-05 00:00:00+00:00,34.9122673904,35.6494547342,34.6773504774,35.1652548353,417850
2022-08-08 00:00:00+00:00,35.8971113722,36.3579099325,34.8851615928,34.8851615928,515392
2022-08-09 00:00:00+00:00,33.8461060157,35.7389942192,32.9922733893,35.6802649909,524671
2022-08-10 00:00:00+00:00,35.0658669105,35.6893002568,34.6863857432,35.0116553152,412180
2022-08-11 00:00:00+00:00,36.0868519559,36.4844036549,35.2375369624,35.5808770661,323338
2022-08-12 00:00:00+00:00,36.5115094526,36.5648175213,35.5565722009,35.915181904,318929
2022-08-15 00:00:00+00:00,36.1320282853,36.7464263657,35.915181904,36.394050996,315019
2022-08-16 00:00:00+00:00,38.2282099713,38.2733863007,36.0236050946,36.1049224876,408872
2022-08-17 00:00:00+00:00,37.442141839,37.9481167287,37.1891543942,37.5144239661,303939
2022-08-18 00:00:00+00:00,37.8216230063,37.8306582722,37.0716959376,37.4602123708,274782
2022-08-19 00:00:00+00:00,36.9542374811,37.6228471568,36.8412966575,37.6228471568,323531
2022-08-22 00:00:00+00:00,36.159134083,36.3217688689,35.8925937393,36.2223809442,372501
2022-08-23 00:00:00+00:00,36.1681693488,36.800637961,36.07781669,36.2314162101,340347
2022-08-24 00:00:00+00:00,35.9242171699,36.4663331231,35.7344765862,36.3036983372,279958
2022-08-25 00:00:00+00:00,37.442141839,37.442141839,36.0449283221,36.2133456783,271774
2022-08-26 00:00:00+00:00,35.2375369624,37.7222350815,35.0116553152,37.5686355615,442452
2022-08-29 00:00:00+00:00,34.5689272867,35.3640306848,34.3385280066,34.6954210091,245365
2022-08-30 00:00:00+00:00,34.5869978185,35.6621944591,34.3882219689,34.8309499975,287266
2022-08-31 00:00:00+00:00,33.6382949003,34.6773504774,33.575048039,34.6773504774,403142
2022-09-01 00:00:00+00:00,33.9906702699,34.062952397,33.1594258082,33.5118011778,351682
2022-09-02 00:00:00+00:00,33.1684610741,34.4966451596,32.9064383634,34.3972572348,380943
2022-09-06 00:00:00+00:00,32.21072289,33.4628300367,32.0029117746,33.2859195306,393722
2022-09-07 00:00:00+00:00,32.8160857045,32.938061794,32.3010755489,32.3101108148,402630
2022-09-08 00:00:00+00:00,32.6353803867,32.7542624931,31.1573618975,32.4981031277,714841
2022-09-09 00:00:00+00:00,33.5688657483,33.7885093628,32.9648458085,33.1295785193,370508
2022-09-12 00:00:00+00:00,34.7311465417,34.8318165316,33.8251166319,33.8708757182,340763
2022-09-13 00:00:00+00:00,33.4590439411,34.1179747845,33.2668557784,33.5322584792,374946
2022-09-14 00:00:00+00:00,33.083819433,33.559713931,32.5530140313,33.559713931,306978
2022-09-15 00:00:00+00:00,33.2485521438,34.0722156982,32.983149443,32.983149443,352779
2022-09-16 00:00:00+00:00,33.1570339711,33.3126148647,32.543862214,32.7085949249,863478
2022-09-19 00:00:00+00:00,34.5115029272,34.5115029272,32.9007830876,32.9007830876,389897
2022-09-20 00:00:00+00:00,34.5298065617,34.6670838208,33.6420802865,33.9806975255,629492
2022-09-21 00:00:00+00:00,33.2943112302,35.1795855879,33.0197567121,34.7860574453,508707
2022-09-22 00:00:00+00:00,33.4498921238,33.8800275355,33.1753376057,33.3949812202,388676
2022-09-23 00:00:00+00:00,32.205244975,33.1021230675,31.9168712128,32.9099349048,352891
2022-09-26 00:00:00+00:00,31.6835913906,33.083819433,31.665287756,32.0679677159,326032
2022-09-27 00:00:00+00:00,32.4340404068,32.7360503767,31.9398422742,32.2235486095,515171
2022-09-28 00:00:00+00:00,32.6902912903,33.2302485093,32.4157367722,32.7635058285,285750
2022-09-29 00:00:00+00:00,31.326670517,32.0405122641,30.3199706173,32.0405122641,409315
2022-09-30 00:00:00+00:00,30.7592578463,31.3678536947,29.3956370729,30.548766049,775415
2022-10-03 00:00:00+00:00,32.5987731176,32.8367203667,30.9331423744,31.189393258,373912
2022-10-04 00:00:00+00:00,32.8367203667,33.5688657483,32.8184167321,33.422436672,657999
2022-10-05 00:00:00+00:00,32.6902912903,32.9923012603,31.6835913906,32.3699776859,767790
2022-10-06 00:00:00+00:00,32.4706476758,33.1570339711,32.0039049951,32.6536840213,378063
2022-10-07 00:00:00+00:00,29.6518879565,31.9032350051,28.7916171331,31.3083668825,837884
2022-10-10 00:00:00+00:00,30.3657297036,30.498431054,29.4919141906,29.9172906574,495879
2022-10-11 00:00:00+00:00,30.988053278,31.3907332379,30.2787874396,30.3016669827,594545
2022-10-12 00:00:00+00:00,30.850776019,31.7568059287,30.6585878563,31.7110468424,479515
2022-10-13 00:00:00+00:00,31.9032350051,32.4157367722,29.5420661493,30.1186306373,459488
2022-10-14 00:00:00+00:00,31.7293504769,32.4614958586,31.5097068624,32.2510040614,382809
2022-10-17 00:00:00+00:00,32.0496640814,32.6719876558,31.6469841215,32.3791295031,447280
2022-10-18 00:00:00+00:00,32.7085949249,33.3858294029,32.4889513104,32.8733276358,540422
2022-10-19 00:00:00+00:00,31.4639477761,32.406584955,31.0246605471,31.9489940914,476425
2022-10-20 00:00:00+00:00,30.9056869226,32.7635058285,30.6768914908,31.6195286697,425201
2022-10-21 00:00:00+00:00,31.9398422742,32.0222086296,30.9697496435,31.0338123644,321838
2022-10-24 00:00:00+00:00,32.3425222341,32.4706476758,31.8574759187,32.0222086296,363641
2022-10-25 00:00:00+00:00,33.7427502765,33.9944252514,32.543862214,32.543862214,346417
2022-10-26 00:00:00+00:00,33.3400703165,34.3925293027,32.9465421739,33.4864993929,395814
2022-10-27 00:00:00+00:00,33.9532420737,34.9141828871,33.2668557784,33.6512321037,581226
2022-10-28 00:00:00+00:00,33.6695357383,34.1362784191,32.5996882994,33.861723901,488180
2022-10-31 00:00:00+00:00,32.6719876558,33.5688657483,32.5987731176,33.3309184993,378245
2022-11-01 00:00:00+00:00,32.8367203667,33.271431687,32.3762924398,32.9465421739,286325
2022-11-02 00:00:00+00:00,31.3541259688,32.7909612803,31.3541259688,32.644532204,580245
2022-11-03 00:00:00+00:00,34.639628369,35.7103909896,31.4914032279,32.5621658486,870489
2022-11-04 00:00:00+00:00,34.7311465417,35.5822655478,33.7885093628,35.2619519434,864212
2022-11-07 00:00:00+00:00,34.1362784191,35.1978892225,33.8800275355,34.6853874553,1116280
2022-11-08 00:00:00+00:00,34.3559220336,35.1017951411,33.5688657483,34.3193147645,660426
2022-11-09 00:00:00+00:00,32.4340404068,34.5938692826,32.3333704168,33.8159648146,558696
2022-11-10 00:00:00+00:00,34.9050310698,35.9483382386,34.1911893227,34.5206547444,537001
2022-11-11 00:00:00+00:00,37.5224508092,37.7420944237,35.0148528771,35.0514601461,507123
2022-11-14 00:00:00+00:00,37.8702198655,38.2820516426,36.872671783,37.2387444738,431909
2022-11-15 00:00:00+00:00,39.5266987914,40.0849596449,38.0807116627,38.2362925563,547696
2022-11-16 00:00:00+00:00,38.0715598454,38.904375217,36.8818236002,38.904375217,385008
2022-11-17 00:00:00+00:00,38.7854015925,38.8860715825,37.4766917228,37.6780317028,507689
2022-11-18 00:00:00+00:00,38.9226788516,39.9476823859,38.2683239167,39.8104051268,533246
2022-11-21 00:00:00+00:00,38.3735698153,39.0508042934,37.6322726164,38.8494643134,464007
2022-11-22 00:00:00+00:00,40.1398705486,40.1947814522,38.4467843535,38.6115170644,426708
2022-11-23 00:00:00+00:00,40.3412105285,41.0550522756,39.8927714822,40.4327287012,367112
2022-11-25 00:00:00+00:00,40.8628641129,40.8628641129,39.9385305686,40.2954514422,195740
2022-11-28 00:00:00+00:00,40.2588441731,41.3753658801,40.2130850867,40.5059432394,364988
2022-11-29 00:00:00+00:00,39.206385187,40.5333986912,38.9958933897,40.2588441731,288217
2022-11-30 00:00:00+00:00,39.7646460405,39.7921014923,38.5566061608,39.3345106287,381754
2022-12-01 00:00:00+00:00,40.9452304684,41.0825077274,39.5907615123,39.7737978577,340191
2022-12-02 00:00:00+00:00,40.9909895547,41.1053872706,39.5633060605,40.4327287012,296955
2022-12-05 00:00:00+00:00,40.0025932895,40.7255868539,39.5678819691,40.359514163,278549
2022-12-06 00:00:00+00:00,39.4351806187,40.359514163,39.0141970243,39.9019232995,288203
2022-12-07 00:00:00+00:00,39.5175469742,40.1398705486,39.0462283847,39.3345106287,341395
2022-12-08 00:00:00+00:00,39.2155370042,39.9282102044,38.9748941055,39.6505453212,270753
2022-12-09 00:00:00+00:00,38.6324407495,39.021171586,38.243709913,38.7712731911,328494
2022-12-12 00:00:00+00:00,40.2243860799,40.2521525682,38.9656386093,39.197026012,423204
2022-12-13 00:00:00+00:00,39.4284134147,41.9921858362,39.2988364692,41.8348424024,391728
2022-12-14 00:00:00+00:00,39.2895809731,40.1499718912,38.8638281522,39.4654353991,291152
2022-12-15 00:00:00+00:00,37.4014597673,38.8730836483,37.3366712946,38.5491412845,329847
2022-12-16 00:00:00+00:00,37.0404954191,38.0632277389,36.3926106917,36.596231606,4214175
2022-12-19 00:00:00+00:00,36.6702755749,37.4477372478,36.1889897773,37.1700723646,611695
2022-12-20 00:00:00+00:00,35.809514437,36.9479404581,35.7077039798,36.6517645827,448087
2022-12-21 00:00:00+00:00,36.1427122968,36.855385497,35.8743029097,36.4388881722,482389
2022-12-22 00:00:00+00:00,36.161223289,36.3185667228,35.1523742134,35.7169594759,336653
2022-12-23 00:00:00+00:00,36.6332535905,36.6887865671,35.9390913824,36.0871793202,225224
2022-12-27 00:00:00+00:00,36.6147425982,36.8229912606,36.1056903124,36.6610200788,212243
2022-12-28 00:00:00+00:00,35.9390913824,36.7905970243,35.3282286394,36.7905970243,276703
2022-12-29 00:00:00+00:00,36.7165530554,37.1052838919,36.1936175254,36.4018661878,236266
2022-12-30 00:00:00+00:00,37.0127289308,37.2996493101,36.1056903124,36.4018661878,458555
2023-01-03 00:00:00+00:00,36.7813415282,37.7624241155,36.5592096216,37.4477372478,427804
2023-01-04 00:00:00+00:00,38.6694627339,38.6879737261,36.9016629775,37.0590064114,289349
2023-01-05 00:00:00+00:00,39.1600040276,39.3543694458,37.7439131233,38.4103088429,234954
2023-01-06 00:00:00+00:00,39.7893777628,40.7612048541,39.3821359342,39.6505453212,319854
2023-01-09 00:00:00+00:00,39.8819327239,40.5390729475,39.2340479964,39.89118822,487402
2023-01-10 00:00:00+00:00,40.6779053891,40.7149273735,39.4006469264,39.9004437161,298221
2023-01-11 00:00:00+00:00,41.2424906516,41.446111566,40.4002405059,40.7519493579,291266
2023-01-12 00:00:00+00:00,41.4738780543,41.7793094258,40.8167378307,41.5016445426,209517
2023-01-13 00:00:00+00:00,42.3994276649,42.6030485793,41.1777021789,41.1777021789,301116
2023-01-17 00:00:00+00:00,42.7233700287,42.9732684236,42.0754853012,42.2050622467,326601
2023-01-18 00:00:00+00:00,42.8436914781,44.0098839875,42.5845375871,42.6863480443,344368
2023-01-19 00:00:00+00:00,42.0292078207,42.667837052,41.6589879764,42.5104936182,304301
2023-01-20 00:00:00+00:00,42.4271941533,42.6585815559,41.8117036622,42.2143177428,331414
2023-01-23 00:00:00+00:00,42.834435982,43.186144834,42.2513397272,42.4271941533,400346
2023-01-24 00:00:00+00:00,42.7881585014,43.6674306316,42.1310182779,42.1310182779,233615
2023-01-25 00:00:00+00:00,42.7141145326,42.9177354469,41.973674844,42.2420842311,166750
2023-01-26 00:00:00+00:00,43.5933866627,44.6392577228,42.8899689586,43.5008317016,262316
2023-01-27 00:00:00+00:00,43.5008317016,43.7970075771,43.1306118574,43.3157217795,179431
2023-01-30 00:00:00+00:00,42.5660265949,43.269444299,42.4271941533,43.1306118574,321295
2023-01-31 00:00:00+00:00,44.2042494058,44.4356368084,42.6909757923,42.751136517,541061
2023-02-01 00:00:00+00:00,45.5370408451,45.7499172556,43.9265845226,44.1302054369,412283
2023-02-02 00:00:00+00:00,45.962793666,46.5366344247,45.1112880242,45.351930923,457820
2023-02-03 00:00:00+00:00,46.0368376349,46.8328103001,44.489041021,45.3149089386,335325
2023-02-06 00:00:00+00:00,45.7961947361,45.9211439336,45.2269817256,45.6666177906,337585
2023-02-07 00:00:00+00:00,45.870238705,46.0090711466,44.5281917695,45.3704419152,299879
2023-02-08 00:00:00+00:00,43.5563646783,44.9539445904,43.2231668184,44.9539445904,366040
2023-02-09 00:00:00+00:00,43.621153151,44.8012289046,43.4545542211,44.1024389486,332718
2023-02-10 00:00:00+00:00,43.093589873,43.6257808991,42.9362464391,43.4730652133,266401
2023-02-13 00:00:00+00:00,43.8710515459,44.0654169642,42.9547574313,43.2416778107,449868
2023-02-14 00:00:00+00:00,43.5656201744,44.2412713902,43.3157217795,43.5100871978,296107
2023-02-15 00:00:00+00:00,43.3064662834,43.4267877328,42.834435982,43.0658233846,278690
2023-02-16 00:00:00+00:00,42.7418810209,43.0288014002,42.3994276649,42.5567710988,293927
2023-02-17 00:00:00+00:00,42.2235732389,42.8251804859,41.8626088908,42.8159249897,398978
2023-02-21 00:00:00+00:00,40.0855536383,41.8255869063,40.0762981422,41.5479220231,505624
2023-02-22 00:00:00+00:00,40.5575839397,40.8815263034,39.8726772278,39.9004437161,683749
2023-02-23 00:00:00+00:00,41.0018477528,41.1314246983,40.3169410409,40.927803784,321881
2023-02-24 00:00:00+00:00,41.0388697373,41.279512636,40.3724740176,40.6964163813,354715
2023-02-27 00:00:00+00:00,40.2614080643,41.4276005737,40.0762981422,41.4276005737,416118
2023-02-28 00:00:00+00:00,48.2674121966,49.0263628774,44.7873456605,45.3149089386,2086764
2023-03-01 00:00:00+00:00,47.7120824302,49.8223355425,47.4066510587,49.2207282956,1071746
2023-03-02 00:00:00+00:00,48.2026237239,49.0032241371,46.8642789868,47.5454835003,622578
