date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,679.73,698.99,657.195,677.72,969939
2023-02-17 00:00:00+00:00,682.19,703.86,665.8,691.8,926849
2023-02-24 00:00:00+00:00,665.94,676.56,654.69,667.33,577999
2023-03-03 00:00:00+00:00,705.23,708.54,666.43,671.18,879676
2023-03-10 00:00:00+00:00,695.76,711.845,683.33,706.99,1159333
2023-03-17 00:00:00+00:00,654.94,708.86,651.08,689.12,6603507
2023-03-24 00:00:00+00:00,690.94,700.37,650.0,654.5,1122568
2023-03-31 00:00:00+00:00,702.69,705.0,674.8,691.95,1027007
2023-04-07 00:00:00+00:00,672.42,702.455,668.98,700.0,746554
2023-04-14 00:00:00+00:00,698.06,702.26,664.41,668.12,660920
2023-04-21 00:00:00+00:00,719.23,728.85,686.08,700.68,965835
2023-04-28 00:00:00+00:00,727.95,758.0,708.0,722.51,1423235
2023-05-05 00:00:00+00:00,731.98,760.15,714.63,726.72,1119875
2023-05-12 00:00:00+00:00,743.83,762.73,729.54,729.54,1028746
2023-05-19 00:00:00+00:00,755.79,768.795,739.61,742.58,944970
2023-05-26 00:00:00+00:00,791.62,794.02,747.71,766.7,1000870
2023-06-02 00:00:00+00:00,790.84,800.085,775.11,795.0,971665
2023-06-09 00:00:00+00:00,774.71,797.18,745.45,787.21,1080600
2023-06-16 00:00:00+00:00,799.96,815.64,779.37,782.45,990495
2023-06-23 00:00:00+00:00,776.05,806.67,770.58,797.27,863430
2023-06-30 00:00:00+00:00,809.21,815.18,764.49,772.59,776984
2023-07-07 00:00:00+00:00,793.79,811.1,776.63,805.9,499915
2023-07-14 00:00:00+00:00,824.45,824.94,792.47,792.47,685929
2023-07-21 00:00:00+00:00,844.5,860.0,825.61,825.79,819252
2023-07-28 00:00:00+00:00,824.97,859.51,815.63,850.46,1191643
2023-08-04 00:00:00+00:00,841.02,892.03,810.26,830.0,998149
2023-08-11 00:00:00+00:00,860.11,870.2899,841.29,847.68,652295
2023-08-18 00:00:00+00:00,846.13,877.57,830.86,868.34,632316
2023-08-25 00:00:00+00:00,851.89,866.8,843.46,848.75,522895
2023-09-01 00:00:00+00:00,896.56,915.475,851.34,851.34,831272
2023-09-08 00:00:00+00:00,899.72,916.41,868.16,889.48,605837
2023-09-15 00:00:00+00:00,891.4,910.81,874.17,903.35,1121614
2023-09-22 00:00:00+00:00,889.51,915.0,880.32,889.12,956313
2023-09-29 00:00:00+00:00,868.53,898.78,865.31,883.58,785281
2023-10-06 00:00:00+00:00,873.52,880.67,829.98,865.0,702284
2023-10-13 00:00:00+00:00,895.34,906.74,862.23,865.73,721580
2023-10-20 00:00:00+00:00,912.0,931.99,881.56,903.18,1152447
2023-10-27 00:00:00+00:00,848.1,940.1,811.99,909.07,1753802
2023-11-03 00:00:00+00:00,930.41,932.245,831.55,851.02,869936
2023-11-10 00:00:00+00:00,996.7,1002.74,900.01,930.41,1187512
2023-11-17 00:00:00+00:00,1042.27,1046.45,991.04,998.08,835232
2023-11-24 00:00:00+00:00,1069.54,1077.135,1037.55,1045.89,356569
2023-12-01 00:00:00+00:00,1127.71,1130.47,1067.36,1073.36,1194128
2023-12-08 00:00:00+00:00,1134.39,1151.49,1099.74,1120.0,777575
2023-12-15 00:00:00+00:00,1129.78,1185.42,1121.53,1131.81,1420682
2023-12-22 00:00:00+00:00,1168.88,1180.56,1130.745,1135.0,1008394
2023-12-29 00:00:00+00:00,1164.01,1176.22,1155.265,1175.17,386409
2024-01-05 00:00:00+00:00,1115.46,1158.01,1113.19,1152.4,625352
2024-01-12 00:00:00+00:00,1230.99,1231.4999,1115.81,1120.92,607988
2024-01-19 00:00:00+00:00,1260.21,1266.7064,1204.69,1230.0,684356
2024-01-26 00:00:00+00:00,1196.36,1307.14,1195.01,1272.0,1318065
2024-02-02 00:00:00+00:00,1255.3,1257.5,1187.89,1200.0,880928
2024-02-09 00:00:00+00:00,1323.81,1336.385,1230.385,1256.13,793946
2024-02-16 00:00:00+00:00,1282.06,1333.93,1257.78,1333.93,846405
2024-02-23 00:00:00+00:00,1282.33,1296.36,1223.8819,1278.76,574186
2024-03-01 00:00:00+00:00,1295.2,1306.2,1263.645,1292.92,787790
2024-03-08 00:00:00+00:00,1300.45,1349.7505,1248.03,1295.04,700598
2024-03-15 00:00:00+00:00,1211.81,1331.97,1181.0,1288.29,1346893
2024-03-22 00:00:00+00:00,1276.74,1287.46,1210.0,1217.97,774223
2024-03-29 00:00:00+00:00,1249.61,1307.98,1248.57,1276.74,549376
2024-04-05 00:00:00+00:00,1231.65,1266.86,1214.89,1249.61,556205
2024-04-12 00:00:00+00:00,1175.61,1246.45,1166.5,1232.31,611459
2024-04-19 00:00:00+00:00,1130.06,1203.0,1121.88,1185.21,892858
2024-04-26 00:00:00+00:00,1110.85,1218.1201,1105.65,1142.48,1346368
2024-05-03 00:00:00+00:00,1193.01,1204.54,1112.65,1116.4,1127708
2024-05-10 00:00:00+00:00,1328.61,1358.215,1204.03,1205.78,1141606
2024-05-17 00:00:00+00:00,1411.35,1415.95,1322.32,1331.02,1316669
2024-05-24 00:00:00+00:00,1384.64,1451.78,1346.25,1423.49,1229508
2024-05-31 00:00:00+00:00,1289.93,1390.0,1266.72,1380.16,849618
2024-06-07 00:00:00+00:00,1310.32,1364.22,1274.55,1288.67,570428
2024-06-14 00:00:00+00:00,1390.59,1393.25,1287.99,1307.68,593110
2024-06-21 00:00:00+00:00,1436.11,1439.94,1370.28,1386.58,707154
2024-06-28 00:00:00+00:00,1488.66,1518.27,1410.655,1429.23,1104523
2024-07-05 00:00:00+00:00,1551.55,1555.06,1454.41,1495.2,616291
2024-07-12 00:00:00+00:00,1588.52,1605.69,1496.18,1549.23,943128
2024-07-19 00:00:00+00:00,1590.79,1635.68,1575.51,1593.42,841081
2024-07-26 00:00:00+00:00,1605.94,1658.03,1551.94,1597.82,718593
2024-08-02 00:00:00+00:00,1600.38,1668.625,1528.43,1612.6,1041643
2024-08-09 00:00:00+00:00,1752.25,1759.76,1544.99,1554.6,965507
2024-08-16 00:00:00+00:00,1751.7,1818.02,1707.93,1755.8,857948
2024-08-23 00:00:00+00:00,1745.38,1766.54,1732.36,1747.1,536976
2024-08-30 00:00:00+00:00,1730.27,1750.35,1688.35,1743.2,741252
2024-09-06 00:00:00+00:00,1734.01,1779.0,1677.47,1730.61,596077
2024-09-13 00:00:00+00:00,1868.96,1886.23,1749.03,1749.03,621834
2024-09-20 00:00:00+00:00,1934.63,1951.4,1862.96,1865.0,826499
2024-09-27 00:00:00+00:00,1919.65,1962.83,1907.41,1949.51,577159
2024-10-04 00:00:00+00:00,1913.38,1962.96,1886.2,1921.61,613553
2024-10-11 00:00:00+00:00,2031.0,2043.595,1918.55,1920.75,753256
2024-10-18 00:00:00+00:00,1973.46,2103.7,1969.7,2051.31,681946
2024-10-25 00:00:00+00:00,1999.97,2045.895,1961.0,1964.62,936602
2024-11-01 00:00:00+00:00,1988.91,2034.46,1985.38,2012.44,604251
2024-11-08 00:00:00+00:00,2332.29,2351.98,1978.395,1986.3,1118249
2024-11-15 00:00:00+00:00,2261.0,2402.515,2246.32,2355.61,704491
2024-11-22 00:00:00+00:00,2355.35,2377.7446,2232.38,2261.0,515947
2024-11-29 00:00:00+00:00,2375.03,2390.45,2329.275,2362.21,660996
2024-12-06 00:00:00+00:00,2371.83,2400.0,2302.57,2376.67,781401
2024-12-13 00:00:00+00:00,2168.89,2361.83,2156.15,2353.82,894713
2024-12-20 00:00:00+00:00,2090.98,2178.77,2030.0,2163.53,1096278
2024-12-27 00:00:00+00:00,2037.33,2105.2,2017.0,2080.12,344033
2025-01-03 00:00:00+00:00,1966.26,2031.5,1958.945,2007.27,630911
2025-01-10 00:00:00+00:00,1917.63,1980.045,1908.0,1976.09,603316
2025-01-17 00:00:00+00:00,1900.54,2066.675,1876.17,1889.64,1018562
2025-01-24 00:00:00+00:00,1814.85,1918.09,1800.67,1910.04,1470954
2025-01-31 00:00:00+00:00,1873.56,1903.7923,1787.57,1802.02,988816
2025-02-07 00:00:00+00:00,1858.86,1892.2,1610.4,1832.42,1673951
2025-02-14 00:00:00+00:00,1799.19,1874.9999,1755.62,1870.0,869970
2025-02-21 00:00:00+00:00,1698.11,1800.29,1687.2,1789.0,631857
2025-02-28 00:00:00+00:00,1886.35,1924.315,1679.69,1703.77,1056771
2025-03-07 00:00:00+00:00,1834.13,1919.6,1767.2,1890.06,1056519
2025-03-14 00:00:00+00:00,1799.9,1814.68,1676.855,1790.61,1130043
2025-03-21 00:00:00+00:00,1853.29,1885.47,1794.07,1797.89,843782
2025-03-28 00:00:00+00:00,1835.24,1925.0,1811.955,1886.54,666931
2025-04-04 00:00:00+00:00,1673.98,1892.63,1673.59,1814.71,886684
2025-04-11 00:00:00+00:00,1888.45,1902.855,1585.18,1612.9,1276998
2025-04-18 00:00:00+00:00,1908.69,1957.17,1882.29,1904.0,759248
2025-04-25 00:00:00+00:00,1952.31,1971.12,1791.23,1891.67,776229
2025-05-02 00:00:00+00:00,2048.17,2072.52,1909.995,1952.0,1072398
2025-05-09 00:00:00+00:00,2088.22,2131.17,2035.94,2037.92,770520
