date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,3.54,3.64,3.352,3.56,280552
2022-03-17 00:00:00+00:00,3.76,3.9505,3.63,3.64,700916
2022-03-18 00:00:00+00:00,3.57,3.805,3.53,3.7,239420
2022-03-21 00:00:00+00:00,3.59,3.85,3.555,3.63,347305
2022-03-22 00:00:00+00:00,3.66,3.77,3.5,3.56,219301
2022-03-23 00:00:00+00:00,3.67,3.88,3.6153,3.62,537969
2022-03-24 00:00:00+00:00,3.45,3.7,3.29,3.62,272224
2022-03-25 00:00:00+00:00,3.36,3.7,3.2501,3.4,412431
2022-03-28 00:00:00+00:00,3.3,3.44,3.24,3.29,69768
2022-03-29 00:00:00+00:00,3.17,3.27,3.1,3.26,114296
2022-03-30 00:00:00+00:00,3.15,3.28,3.15,3.23,101087
2022-03-31 00:00:00+00:00,2.84,3.2,2.74,3.09,174340
2022-04-01 00:00:00+00:00,3.01,3.0765,2.8,2.8,80255
2022-04-04 00:00:00+00:00,3.0,3.15,2.97,3.01,77268
2022-04-05 00:00:00+00:00,2.96,3.1,2.9502,3.0,62954
2022-04-06 00:00:00+00:00,2.97,3.06,2.89,2.95,30888
2022-04-07 00:00:00+00:00,2.94,2.995,2.82,2.9487,37316
2022-04-08 00:00:00+00:00,2.91,3.0794,2.81,2.97,107562
2022-04-11 00:00:00+00:00,2.83,2.97,2.82,2.85,48121
2022-04-12 00:00:00+00:00,2.85,3.04,2.845,2.97,100483
2022-04-13 00:00:00+00:00,2.91,3.0,2.84,2.88,109800
2022-04-14 00:00:00+00:00,3.06,3.4699,2.8,2.86,528833
2022-04-18 00:00:00+00:00,3.01,3.29,3.01,3.11,354941
2022-04-19 00:00:00+00:00,2.95,3.0,2.82,2.96,75676
2022-04-20 00:00:00+00:00,2.96,3.07,2.896,2.96,78321
2022-04-21 00:00:00+00:00,2.8,3.09,2.79,2.95,146759
2022-04-22 00:00:00+00:00,2.74,2.88,2.67,2.78,131657
2022-04-25 00:00:00+00:00,2.53,2.74,2.53,2.73,32827
2022-04-26 00:00:00+00:00,2.44,2.69,2.4,2.53,139449
2022-04-27 00:00:00+00:00,2.45,2.6099,2.4,2.47,29427
2022-04-28 00:00:00+00:00,2.57,2.6,2.3,2.4,73364
2022-04-29 00:00:00+00:00,2.4,2.57,2.36,2.4908,50499
2022-05-02 00:00:00+00:00,2.33,2.42,2.26,2.35,68296
2022-05-03 00:00:00+00:00,2.36,2.38,2.26,2.29,60159
2022-05-04 00:00:00+00:00,2.5,2.6,2.33,2.39,57082
2022-05-05 00:00:00+00:00,2.48,2.67,2.35,2.65,168318
2022-05-06 00:00:00+00:00,2.31,2.45,2.3,2.42,59394
2022-05-09 00:00:00+00:00,1.98,2.33,1.94,2.3,96636
2022-05-10 00:00:00+00:00,1.88,2.07,1.82,1.9991,53127
2022-05-11 00:00:00+00:00,1.96,2.03,1.88,1.95,42627
2022-05-12 00:00:00+00:00,1.82,1.9236,1.77,1.91,118403
2022-05-13 00:00:00+00:00,1.91,1.9596,1.85,1.85,67203
2022-05-16 00:00:00+00:00,2.11,2.32,1.85,1.94,138222
2022-05-17 00:00:00+00:00,2.08,2.2338,2.04,2.15,65538
2022-05-18 00:00:00+00:00,1.86,2.08,1.82,2.07,64583
2022-05-19 00:00:00+00:00,1.93,2.0,1.83,1.83,96014
2022-05-20 00:00:00+00:00,1.79,1.94,1.78,1.9,40062
2022-05-23 00:00:00+00:00,1.94,1.95,1.77,1.77,44722
2022-05-24 00:00:00+00:00,1.81,1.9057,1.75,1.9057,29702
2022-05-25 00:00:00+00:00,1.85,1.9,1.765,1.765,21100
2022-05-26 00:00:00+00:00,1.87,1.97,1.8,1.85,48637
2022-05-27 00:00:00+00:00,2.09,2.1693,1.8,1.9,165920
2022-05-31 00:00:00+00:00,2.06,2.32,2.02,2.25,108677
2022-06-01 00:00:00+00:00,2.06,2.15,1.9701,2.08,74694
2022-06-02 00:00:00+00:00,2.19,2.28,2.08,2.09,103746
2022-06-03 00:00:00+00:00,2.26,2.34,2.12,2.19,121983
2022-06-06 00:00:00+00:00,2.06,2.2,1.96,2.2,110047
2022-06-07 00:00:00+00:00,2.4,2.4973,2.0501,2.051,405867
2022-06-08 00:00:00+00:00,2.29,2.71,2.14,2.42,739336
2022-06-09 00:00:00+00:00,2.19,2.4716,2.16,2.21,207389
2022-06-10 00:00:00+00:00,2.05,2.1999,2.02,2.15,112132
2022-06-13 00:00:00+00:00,1.905,2.05,1.65,2.01,106785
2022-06-14 00:00:00+00:00,1.85,2.05,1.8,1.91,83358
2022-06-15 00:00:00+00:00,1.8,1.96,1.77,1.8188,61294
2022-06-16 00:00:00+00:00,1.86,1.87,1.76,1.8,85239
2022-06-17 00:00:00+00:00,1.85,1.9099,1.8,1.88,38840
2022-06-21 00:00:00+00:00,1.83,1.9356,1.78,1.82,27842
2022-06-22 00:00:00+00:00,1.83,1.8894,1.75,1.78,35057
2022-06-23 00:00:00+00:00,1.81,1.87,1.7473,1.83,39647
2022-06-24 00:00:00+00:00,1.83,1.8999,1.76,1.81,95464
2022-06-27 00:00:00+00:00,1.86,1.95,1.8471,1.88,29501
2022-06-28 00:00:00+00:00,1.76,1.98,1.7201,1.98,112976
2022-06-29 00:00:00+00:00,1.65,1.76,1.56,1.72,58014
2022-06-30 00:00:00+00:00,1.54,1.62,1.54,1.61,24474
2022-07-01 00:00:00+00:00,1.46,1.57,1.4,1.52,76342
2022-07-05 00:00:00+00:00,1.45,1.5533,1.42,1.42,26092
2022-07-06 00:00:00+00:00,1.4905,1.53,1.42,1.45,32761
2022-07-07 00:00:00+00:00,1.5707,1.6,1.5461,1.55,17446
2022-07-08 00:00:00+00:00,1.63,1.71,1.5792,1.5923,19725
2022-07-11 00:00:00+00:00,1.54,1.79,1.54,1.79,11556
2022-07-12 00:00:00+00:00,1.4601,1.54,1.45,1.52,18710
2022-07-13 00:00:00+00:00,1.5,1.557,1.38,1.47,23242
2022-07-14 00:00:00+00:00,1.46,1.49,1.43,1.43,17368
2022-07-15 00:00:00+00:00,1.47,1.47,1.47,1.47,1051
2022-07-18 00:00:00+00:00,1.52,1.56,1.5,1.56,4140
2022-07-19 00:00:00+00:00,1.6,1.6,1.5,1.52,35314
2022-07-20 00:00:00+00:00,1.54,1.64,1.53,1.64,22656
2022-07-21 00:00:00+00:00,1.57,1.593,1.4735,1.54,12014
2022-07-22 00:00:00+00:00,1.48,1.5937,1.48,1.5265,9307
2022-07-25 00:00:00+00:00,1.47,1.58,1.45,1.4963,17400
2022-07-26 00:00:00+00:00,1.54,1.54,1.42,1.5099,25000
2022-07-27 00:00:00+00:00,1.47,1.59,1.47,1.5392,19777
2022-07-28 00:00:00+00:00,1.45,1.5383,1.44,1.48,9130
2022-07-29 00:00:00+00:00,1.41,1.5299,1.38,1.45,35897
2022-08-01 00:00:00+00:00,1.44,1.52,1.3887,1.41,26700
2022-08-02 00:00:00+00:00,1.35,1.44,1.33,1.44,53696
2022-08-03 00:00:00+00:00,1.34,1.4,1.34,1.35,58547
2022-08-04 00:00:00+00:00,1.46,1.63,1.34,1.39,523001
2022-08-05 00:00:00+00:00,1.43,1.55,1.38,1.4143,84394
2022-08-08 00:00:00+00:00,1.48,1.54,1.46,1.5,24588
2022-08-09 00:00:00+00:00,1.41,1.48,1.41,1.45,19170
2022-08-10 00:00:00+00:00,1.42,1.49,1.4,1.42,30576
2022-08-11 00:00:00+00:00,1.46,1.5689,1.4,1.43,99220
2022-08-12 00:00:00+00:00,1.48,1.56,1.42,1.45,40550
2022-08-15 00:00:00+00:00,1.49,1.49,1.41,1.46,39086
2022-08-16 00:00:00+00:00,1.47,1.51,1.43,1.51,35527
2022-08-17 00:00:00+00:00,1.47,1.49,1.42,1.47,22128
2022-08-18 00:00:00+00:00,1.65,1.72,1.43,1.48,488302
2022-08-19 00:00:00+00:00,1.57,1.67,1.48,1.62,102596
2022-08-22 00:00:00+00:00,1.69,1.7,1.48,1.56,167962
2022-08-23 00:00:00+00:00,1.98,2.31,1.6775,1.7,1955444
2022-08-24 00:00:00+00:00,1.91,2.0639,1.83,1.93,233409
2022-08-25 00:00:00+00:00,1.82,1.89,1.75,1.87,100465
2022-08-26 00:00:00+00:00,1.62,1.8596,1.56,1.85,154104
2022-08-29 00:00:00+00:00,1.7,1.8782,1.62,1.62,224321
2022-08-30 00:00:00+00:00,1.53,1.7025,1.52,1.7,73174
2022-08-31 00:00:00+00:00,1.58,1.6518,1.55,1.6,70642
2022-09-01 00:00:00+00:00,1.54,1.59,1.52,1.58,80760
2022-09-02 00:00:00+00:00,1.51,1.55,1.45,1.54,84622
2022-09-06 00:00:00+00:00,1.51,1.52,1.45,1.51,19441
2022-09-07 00:00:00+00:00,1.42,1.51,1.41,1.51,32927
2022-09-08 00:00:00+00:00,1.5,1.5,1.4275,1.47,32770
2022-09-09 00:00:00+00:00,1.5,1.58,1.4601,1.52,33343
2022-09-12 00:00:00+00:00,1.53,1.62,1.495,1.57,28788
2022-09-13 00:00:00+00:00,1.45,1.5186,1.41,1.5007,27746
2022-09-14 00:00:00+00:00,1.54,1.67,1.43,1.45,118828
2022-09-15 00:00:00+00:00,1.55,1.55,1.4701,1.5,17738
2022-09-16 00:00:00+00:00,1.44,1.55,1.44,1.54,47654
2022-09-19 00:00:00+00:00,1.48,1.48,1.42,1.4501,54687
2022-09-20 00:00:00+00:00,1.4,1.45,1.33,1.43,107104
2022-09-21 00:00:00+00:00,1.29,1.38,1.25,1.34,39757
2022-09-22 00:00:00+00:00,1.23,1.3,1.23,1.25,22835
2022-09-23 00:00:00+00:00,1.1,1.2143,1.04,1.2,64318
2022-09-26 00:00:00+00:00,1.09,1.14,1.05,1.1,21924
2022-09-27 00:00:00+00:00,1.13,1.19,1.07,1.07,48641
2022-09-28 00:00:00+00:00,1.33,1.33,1.05,1.1101,87980
2022-09-29 00:00:00+00:00,1.22,1.33,1.15,1.33,34698
2022-09-30 00:00:00+00:00,1.12,1.22,1.1,1.18,14272
2022-10-03 00:00:00+00:00,1.14,1.26,1.14,1.145,30191
2022-10-04 00:00:00+00:00,1.24,1.3514,1.21,1.25,48333
2022-10-05 00:00:00+00:00,1.32,1.51,1.2767,1.47,243891
2022-10-06 00:00:00+00:00,1.2,1.35,1.19,1.32,68007
2022-10-07 00:00:00+00:00,1.56,2.0,1.14,1.19,3149933
2022-10-10 00:00:00+00:00,1.48,1.51,1.14,1.36,860343
2022-10-11 00:00:00+00:00,1.63,1.66,1.31,1.38,397232
2022-10-12 00:00:00+00:00,1.4,1.63,1.37,1.63,90229
2022-10-13 00:00:00+00:00,1.59,1.77,1.3149,1.35,272457
2022-10-14 00:00:00+00:00,1.42,1.59,1.4,1.55,145487
2022-10-17 00:00:00+00:00,1.3997,1.49,1.3,1.39,105145
2022-10-18 00:00:00+00:00,1.31,1.415,1.31,1.36,27697
2022-10-19 00:00:00+00:00,1.33,1.4499,1.33,1.39,77581
2022-10-20 00:00:00+00:00,1.33,1.43,1.33,1.34,23981
2022-10-21 00:00:00+00:00,1.31,1.36,1.28,1.3327,45939
2022-10-24 00:00:00+00:00,1.32,1.45,1.3,1.3,103174
2022-10-25 00:00:00+00:00,1.3599,1.39,1.28,1.31,33551
2022-10-26 00:00:00+00:00,1.365,1.45,1.3401,1.35,137818
2022-10-27 00:00:00+00:00,1.29,1.3791,1.29,1.36,32381
2022-10-28 00:00:00+00:00,1.28,1.3287,1.27,1.295,24473
2022-10-31 00:00:00+00:00,1.29,1.3358,1.27,1.27,22311
2022-11-01 00:00:00+00:00,1.36,1.37,1.28,1.28,45779
2022-11-02 00:00:00+00:00,1.29,1.42,1.29,1.3512,45239
2022-11-03 00:00:00+00:00,1.3,1.33,1.2816,1.3289,22484
2022-11-04 00:00:00+00:00,1.29,1.38,1.29,1.31,47752
2022-11-07 00:00:00+00:00,1.3,1.4399,1.28,1.28,57718
2022-11-08 00:00:00+00:00,1.23,1.33,1.2,1.3,59277
2022-11-09 00:00:00+00:00,1.14,1.22,1.13,1.22,42049
2022-11-10 00:00:00+00:00,1.18,1.21,1.14,1.14,35035
2022-11-11 00:00:00+00:00,1.24,1.2611,1.16,1.16,34693
2022-11-14 00:00:00+00:00,1.18,1.28,1.18,1.24,26108
2022-11-15 00:00:00+00:00,1.26,1.36,1.2,1.21,126001
2022-11-16 00:00:00+00:00,1.25,1.3,1.2,1.2627,40998
2022-11-17 00:00:00+00:00,1.24,1.27,1.1629,1.2229,47106
2022-11-18 00:00:00+00:00,1.25,1.25,1.11,1.2,73867
2022-11-21 00:00:00+00:00,1.25,1.3,1.15,1.2,88273
2022-11-22 00:00:00+00:00,1.33,1.4,1.26,1.2787,309573
2022-11-23 00:00:00+00:00,1.25,1.33,1.25,1.33,66712
2022-11-25 00:00:00+00:00,1.32,1.37,1.29,1.37,71348
2022-11-28 00:00:00+00:00,1.37,1.39,1.32,1.34,139530
2022-11-29 00:00:00+00:00,1.4069,1.47,1.35,1.36,209298
2022-11-30 00:00:00+00:00,1.38,1.44,1.32,1.44,115877
2022-12-01 00:00:00+00:00,1.29,1.33,1.27,1.3,83066
2022-12-02 00:00:00+00:00,1.3,1.3,1.27,1.29,36455
2022-12-05 00:00:00+00:00,1.24,1.29,1.24,1.28,34972
2022-12-06 00:00:00+00:00,1.16,1.25,1.15,1.22,77889
2022-12-07 00:00:00+00:00,1.15,1.2099,1.13,1.1653,18310
2022-12-08 00:00:00+00:00,1.1301,1.165,1.13,1.15,8751
2022-12-09 00:00:00+00:00,1.12,1.17,1.12,1.17,28037
2022-12-12 00:00:00+00:00,1.16,1.2,1.11,1.13,29818
2022-12-13 00:00:00+00:00,1.17,1.31,1.14,1.2,41690
2022-12-14 00:00:00+00:00,1.18,1.23,1.15,1.15,42392
2022-12-15 00:00:00+00:00,1.17,1.22,1.1545,1.22,2057
2022-12-16 00:00:00+00:00,1.2,1.2,1.15,1.17,9081
2022-12-19 00:00:00+00:00,1.0799,1.17,1.05,1.17,74373
2022-12-20 00:00:00+00:00,1.07,1.1,1.06,1.0984,30389
2022-12-21 00:00:00+00:00,1.08,1.1299,1.0618,1.09,41078
2022-12-22 00:00:00+00:00,1.07,1.12,1.0546,1.0754,34639
2022-12-23 00:00:00+00:00,1.12,1.15,1.0679,1.11,14239
2022-12-27 00:00:00+00:00,1.15,1.17,1.06,1.1,61848
2022-12-28 00:00:00+00:00,1.1441,1.15,1.11,1.15,17875
2022-12-29 00:00:00+00:00,1.1,1.14,1.08,1.14,20532
2022-12-30 00:00:00+00:00,1.09,1.09,1.05,1.08,67323
2023-01-03 00:00:00+00:00,1.0643,1.0999,1.03,1.09,35496
2023-01-04 00:00:00+00:00,1.06,1.0793,1.0442,1.055,32165
2023-01-05 00:00:00+00:00,1.085,1.09,1.05,1.05,25303
2023-01-06 00:00:00+00:00,1.145,1.15,1.08,1.09,73497
2023-01-09 00:00:00+00:00,1.14,1.15,1.13,1.13,26875
2023-01-10 00:00:00+00:00,1.17,1.2,1.12,1.145,55095
2023-01-11 00:00:00+00:00,1.2,1.23,1.159,1.17,41238
2023-01-12 00:00:00+00:00,1.1969,1.23,1.17,1.17,15678
2023-01-13 00:00:00+00:00,1.2099,1.22,1.14,1.18,22987
2023-01-17 00:00:00+00:00,1.21,1.23,1.2,1.21,19471
2023-01-18 00:00:00+00:00,1.2,1.24,1.2,1.23,14563
2023-01-19 00:00:00+00:00,1.16,1.1938,1.1501,1.1564,10658
2023-01-20 00:00:00+00:00,1.14,1.2038,1.14,1.14,17585
2023-01-23 00:00:00+00:00,1.1795,1.2,1.14,1.2,15496
2023-01-24 00:00:00+00:00,1.13,1.18,1.1,1.1,39489
2023-01-25 00:00:00+00:00,1.1613,1.1786,1.14,1.155,13613
2023-01-26 00:00:00+00:00,1.17,1.17,1.16,1.17,20503
2023-01-27 00:00:00+00:00,1.18,1.18,1.14,1.14,16863
2023-01-30 00:00:00+00:00,1.1873,1.2,1.1638,1.2,23020
2023-01-31 00:00:00+00:00,1.24,1.27,1.16,1.2,72444
2023-02-01 00:00:00+00:00,1.29,1.33,1.2507,1.29,75299
2023-02-02 00:00:00+00:00,1.28,1.4,1.252,1.4,35011
2023-02-03 00:00:00+00:00,1.33,1.39,1.27,1.27,41830
2023-02-06 00:00:00+00:00,1.44,1.51,1.34,1.35,167963
2023-02-07 00:00:00+00:00,1.36,1.463,1.36,1.41,21731
2023-02-08 00:00:00+00:00,1.38,1.41,1.36,1.36,19515
2023-02-09 00:00:00+00:00,1.3301,1.41,1.3301,1.3801,7700
2023-02-10 00:00:00+00:00,1.4,1.448,1.34,1.34,33270
2023-02-13 00:00:00+00:00,1.38,1.4399,1.38,1.38,12058
2023-02-14 00:00:00+00:00,1.35,1.43,1.34,1.38,35841
2023-02-15 00:00:00+00:00,1.29,1.3738,1.29,1.31,19776
2023-02-16 00:00:00+00:00,1.32,1.39,1.29,1.29,9638
2023-02-17 00:00:00+00:00,1.23,1.335,1.229,1.335,57599
2023-02-21 00:00:00+00:00,1.13,1.23,1.06,1.2,58909
2023-02-22 00:00:00+00:00,1.22,1.295,1.1,1.1,29158
2023-02-23 00:00:00+00:00,1.2,1.25,1.2,1.25,4241
2023-02-24 00:00:00+00:00,1.2,1.2,1.18,1.2,17230
2023-02-27 00:00:00+00:00,1.29,1.29,1.224,1.27,14180
2023-02-28 00:00:00+00:00,1.2627,1.32,1.22,1.25,16367
2023-03-01 00:00:00+00:00,1.23,1.34,1.23,1.29,25867
2023-03-02 00:00:00+00:00,1.24,1.2742,1.23,1.23,11108
2023-03-03 00:00:00+00:00,1.255,1.27,1.2301,1.25,2454
2023-03-06 00:00:00+00:00,1.23,1.27,1.23,1.23,15052
2023-03-07 00:00:00+00:00,1.221,1.25,1.22,1.25,11099
2023-03-08 00:00:00+00:00,1.13,1.22,1.13,1.22,28266
2023-03-09 00:00:00+00:00,1.1273,1.2221,1.1127,1.2,16235
2023-03-10 00:00:00+00:00,1.075,1.11,1.05,1.109,41432
2023-03-13 00:00:00+00:00,1.09,1.14,1.06,1.06,14320
2023-03-14 00:00:00+00:00,1.07,1.14,1.07,1.07,6217
2023-03-15 00:00:00+00:00,1.02,1.105,1.01,1.08,64941
2023-03-16 00:00:00+00:00,1.06,1.11,1.05,1.1,3639
2023-03-17 00:00:00+00:00,1.06,1.06,1.04,1.05,7498
2023-03-20 00:00:00+00:00,1.02,1.05,1.01,1.04,17464
2023-03-21 00:00:00+00:00,1.03,1.12,1.01,1.07,50341
2023-03-22 00:00:00+00:00,1.08,1.1,1.02,1.0386,8197
2023-03-23 00:00:00+00:00,1.06,1.09,1.02,1.06,29566
2023-03-24 00:00:00+00:00,1.06,1.08,1.05,1.0621,4142
2023-03-27 00:00:00+00:00,1.09,1.09,1.03,1.05,18012
2023-03-28 00:00:00+00:00,1.08,1.09,1.05,1.05,18675
2023-03-29 00:00:00+00:00,1.09,1.09,1.0632,1.09,11091
2023-03-30 00:00:00+00:00,1.1,1.1,1.0855,1.1,9550
2023-03-31 00:00:00+00:00,1.06,1.11,1.0455,1.11,6810
2023-04-03 00:00:00+00:00,1.265,1.34,1.15,1.15,223557
2023-04-04 00:00:00+00:00,1.17,1.27,1.17,1.2,37011
2023-04-05 00:00:00+00:00,1.16,1.21,1.15,1.17,15246
2023-04-06 00:00:00+00:00,1.12,1.15,1.12,1.14,9767
2023-04-10 00:00:00+00:00,1.09,1.146,1.04,1.143,35717
2023-04-11 00:00:00+00:00,1.04,1.1199,0.99,1.03,39817
2023-04-12 00:00:00+00:00,1.08,1.1,1.04,1.057,19572
2023-04-13 00:00:00+00:00,1.08,1.08,1.03,1.03,14306
2023-04-14 00:00:00+00:00,1.08,1.12,1.05,1.0925,16635
2023-04-17 00:00:00+00:00,1.05,1.1,1.05,1.08,8254
2023-04-18 00:00:00+00:00,1.04,1.09,1.03,1.05,10159
2023-04-19 00:00:00+00:00,1.0304,1.07,1.03,1.03,35703
2023-04-20 00:00:00+00:00,1.01,1.07,1.0,1.01,27541
2023-04-21 00:00:00+00:00,1.05,1.06,1.0,1.0,16346
2023-04-24 00:00:00+00:00,1.04,1.08,1.0155,1.08,10033
2023-04-25 00:00:00+00:00,1.0415,1.05,1.04,1.04,4596
2023-04-26 00:00:00+00:00,1.04,1.05,1.0201,1.0405,6794
2023-04-27 00:00:00+00:00,1.03,1.05,1.0294,1.05,11406
2023-04-28 00:00:00+00:00,1.04,1.055,1.02,1.05,10469
2023-05-01 00:00:00+00:00,1.02,1.0401,1.0,1.0,15629
2023-05-02 00:00:00+00:00,1.02,1.04,1.01,1.0301,10992
2023-05-03 00:00:00+00:00,1.04,1.07,1.0,1.01,109654
2023-05-04 00:00:00+00:00,1.07,1.1402,1.0431,1.13,76511
2023-05-05 00:00:00+00:00,1.07,1.14,1.06,1.11,15432
2023-05-08 00:00:00+00:00,1.09,1.12,1.07,1.12,12799
2023-05-09 00:00:00+00:00,1.09,1.11,1.07,1.1,10555
2023-05-10 00:00:00+00:00,1.08,1.14,1.06,1.14,10487
2023-05-11 00:00:00+00:00,1.03,1.12,1.03,1.1,16674
2023-05-12 00:00:00+00:00,1.04,1.09,1.015,1.0199,9611
2023-05-15 00:00:00+00:00,1.06,1.09,1.0401,1.07,11457
2023-05-16 00:00:00+00:00,1.04,1.0583,1.03,1.05,10908
2023-05-17 00:00:00+00:00,1.04,1.0401,1.01,1.01,13870
2023-05-18 00:00:00+00:00,1.03,1.08,1.02,1.0605,11985
2023-05-19 00:00:00+00:00,1.03,1.055,1.03,1.0397,3303
2023-05-22 00:00:00+00:00,1.03,1.08,1.02,1.05,12056
2023-05-23 00:00:00+00:00,1.03,1.05,1.03,1.04,7009
2023-05-24 00:00:00+00:00,1.02,1.06,1.02,1.0575,8230
2023-05-25 00:00:00+00:00,1.01,1.03,1.0,1.02,16456
2023-05-26 00:00:00+00:00,0.97,1.04,0.97,1.01,16917
2023-05-30 00:00:00+00:00,0.96,1.0,0.95,0.97,27139
2023-05-31 00:00:00+00:00,0.91,0.96,0.91,0.96,32475
2023-06-01 00:00:00+00:00,0.9205,0.9301,0.9201,0.9301,10311
2023-06-02 00:00:00+00:00,1.05,1.05,0.921,0.921,13451
2023-06-05 00:00:00+00:00,1.07,1.08,1.05,1.07,28599
2023-06-06 00:00:00+00:00,1.06,1.08,1.0424,1.08,19166
2023-06-07 00:00:00+00:00,1.06,1.08,1.06,1.065,6564
2023-06-08 00:00:00+00:00,1.07,1.08,1.06,1.08,10372
2023-06-09 00:00:00+00:00,1.1,1.11,1.065,1.08,32847
2023-06-12 00:00:00+00:00,1.23,1.32,1.1,1.1,228970
2023-06-13 00:00:00+00:00,1.18,1.2301,1.16,1.18,26862
2023-06-14 00:00:00+00:00,1.21,1.25,1.1901,1.235,12964
2023-06-15 00:00:00+00:00,1.26,1.2786,1.22,1.24,12848
2023-06-16 00:00:00+00:00,1.24,1.28,1.2,1.26,7577
2023-06-20 00:00:00+00:00,1.17,1.27,1.17,1.21,12413
2023-06-21 00:00:00+00:00,1.13,1.17,1.12,1.17,25813
2023-06-22 00:00:00+00:00,1.13,1.19,1.11,1.13,19242
2023-06-23 00:00:00+00:00,1.17,1.19,1.12,1.12,5258
2023-06-26 00:00:00+00:00,1.173,1.25,1.16,1.21,4073
2023-06-27 00:00:00+00:00,1.21,1.23,1.2,1.22,2517
2023-06-28 00:00:00+00:00,1.2003,1.24,1.18,1.18,4198
2023-06-29 00:00:00+00:00,1.211,1.23,1.17,1.19,8631
2023-06-30 00:00:00+00:00,1.2199,1.23,1.19,1.2,21214
2023-07-03 00:00:00+00:00,1.23,1.24,1.2,1.22,21044
2023-07-05 00:00:00+00:00,1.2308,1.25,1.21,1.21,17749
2023-07-06 00:00:00+00:00,1.1897,1.21,1.18,1.21,8736
2023-07-07 00:00:00+00:00,1.1994,1.24,1.18,1.18,10846
2023-07-10 00:00:00+00:00,1.21,1.24,1.2,1.24,15961
2023-07-11 00:00:00+00:00,1.2,1.24,1.2,1.24,4160
2023-07-12 00:00:00+00:00,1.16,1.2,1.13,1.2,22055
