date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,10.24,10.385,9.27,10.13,2088517
2022-09-16 00:00:00+00:00,9.11,10.23,8.82,10.23,2180480
2022-09-23 00:00:00+00:00,7.98,9.45,7.91,9.04,2237723
2022-09-30 00:00:00+00:00,7.74,8.445,7.31,7.88,3264164
2022-10-07 00:00:00+00:00,7.45,8.15,7.34,7.91,1687295
2022-10-14 00:00:00+00:00,6.765,7.5,6.71,7.5,1534159
2022-10-21 00:00:00+00:00,6.89,7.45,6.48,6.94,1787539
2022-10-28 00:00:00+00:00,7.27,7.45,6.64,6.94,1324590
2022-11-04 00:00:00+00:00,7.0,7.435,6.65,7.19,1342662
2022-11-11 00:00:00+00:00,7.56,7.69,6.67,7.02,1984753
2022-11-18 00:00:00+00:00,7.58,8.37,7.21,7.52,1582241
2022-11-25 00:00:00+00:00,7.54,7.67,6.98,7.52,705991
2022-12-02 00:00:00+00:00,7.46,7.64,7.02,7.47,1045075
2022-12-09 00:00:00+00:00,6.84,7.56,6.83,7.44,1155813
2022-12-16 00:00:00+00:00,6.92,7.57,6.32,6.85,1270082
2022-12-23 00:00:00+00:00,7.03,7.31,6.57,6.95,1688819
2022-12-30 00:00:00+00:00,7.16,7.2,6.37,7.0,1143825
2023-01-06 00:00:00+00:00,8.885,9.005,7.21,7.25,1132654
2023-01-13 00:00:00+00:00,8.28,8.95,7.77,8.95,1007196
2023-01-20 00:00:00+00:00,7.9,8.36,7.365,8.3,640482
2023-01-27 00:00:00+00:00,7.88,8.2355,7.77,7.93,662574
2023-02-03 00:00:00+00:00,8.58,8.75,7.685,7.83,1052589
2023-02-10 00:00:00+00:00,7.16,8.58,7.09,8.53,960626
2023-02-17 00:00:00+00:00,7.42,7.91,7.01,7.2,950155
2023-02-24 00:00:00+00:00,6.75,7.495,6.55,7.28,1076232
2023-03-03 00:00:00+00:00,6.5,6.94,6.03,6.82,2095743
2023-03-10 00:00:00+00:00,5.65,6.61,5.43,6.53,1478929
2023-03-17 00:00:00+00:00,5.12,6.1699,4.93,5.56,2409533
2023-03-24 00:00:00+00:00,4.81,5.38,4.62,5.29,2506407
2023-03-31 00:00:00+00:00,6.2,6.44,4.8,4.9,3722420
2023-04-07 00:00:00+00:00,4.76,6.11,4.67,5.76,1930753
2023-04-14 00:00:00+00:00,5.0,5.53,4.5019,4.69,2351767
2023-04-21 00:00:00+00:00,5.15,5.21,4.57,5.04,1467701
2023-04-28 00:00:00+00:00,4.38,5.15,4.36,5.13,1306166
2023-05-05 00:00:00+00:00,4.71,4.78,4.25,4.39,1145105
2023-05-12 00:00:00+00:00,4.68,5.042,4.4701,4.75,1277579
2023-05-19 00:00:00+00:00,5.91,6.08,4.66,4.71,3219898
2023-05-26 00:00:00+00:00,6.01,7.26,5.85,6.02,3360632
2023-06-02 00:00:00+00:00,7.84,8.11,5.57,6.02,3690360
2023-06-09 00:00:00+00:00,9.145,9.8,7.62,7.86,6799408
2023-06-16 00:00:00+00:00,9.0,9.67,8.7701,9.17,3543516
2023-06-23 00:00:00+00:00,7.24,9.0,6.54,8.98,4225000
2023-06-30 00:00:00+00:00,6.9,7.84,6.43,7.34,4316006
2023-07-07 00:00:00+00:00,6.81,7.23,6.55,6.92,1708729
2023-07-14 00:00:00+00:00,6.85,7.8373,6.79,6.82,2947614
2023-07-21 00:00:00+00:00,7.29,7.52,6.44,6.94,2892727
2023-07-28 00:00:00+00:00,2.87,4.0685,2.765,3.03,31236167
2023-08-04 00:00:00+00:00,3.26,3.32,2.83,2.89,5682964
2023-08-11 00:00:00+00:00,3.23,3.46,2.87,3.2,4058182
2023-08-18 00:00:00+00:00,2.49,3.2296,2.45,3.16,3645522
2023-08-25 00:00:00+00:00,2.27,2.5,2.22,2.5,3789239
2023-09-01 00:00:00+00:00,2.4,2.47,2.18,2.3,2792354
2023-09-08 00:00:00+00:00,2.105,2.43,2.03,2.39,2176070
2023-09-15 00:00:00+00:00,2.17,2.34,2.06,2.1,3871195
2023-09-22 00:00:00+00:00,1.95,2.19,1.95,2.18,2430250
2023-09-29 00:00:00+00:00,1.8,2.16,1.78,1.95,1862769
2023-10-06 00:00:00+00:00,1.73,1.84,1.53,1.81,3092167
2023-10-13 00:00:00+00:00,1.71,1.9,1.525,1.73,2166346
2023-10-20 00:00:00+00:00,1.7,1.74,1.51,1.69,2494907
2023-10-27 00:00:00+00:00,1.42,1.7,1.37,1.7,1521520
2023-11-03 00:00:00+00:00,2.36,2.37,1.38,1.45,17549134
2023-11-10 00:00:00+00:00,1.72,2.36,1.615,2.1,5986557
2023-11-17 00:00:00+00:00,2.49,2.59,1.59,1.59,8028751
2023-11-24 00:00:00+00:00,2.67,2.7,2.235,2.54,3899360
2023-12-01 00:00:00+00:00,2.57,2.76,2.31,2.61,3752555
2023-12-08 00:00:00+00:00,3.16,3.355,2.5999,2.62,3623326
2023-12-15 00:00:00+00:00,3.01,3.22,2.44,3.0,4356058
2023-12-22 00:00:00+00:00,3.04,3.23,2.73,3.05,2195981
2023-12-29 00:00:00+00:00,3.04,3.4301,2.995,3.07,1464894
2024-01-05 00:00:00+00:00,3.01,3.32,2.87,2.99,1454848
2024-01-12 00:00:00+00:00,3.3,3.68,2.95,3.0,2923515
2024-01-19 00:00:00+00:00,3.12,3.4,3.0,3.31,1517213
2024-01-26 00:00:00+00:00,4.98,5.11,3.08,3.15,6645297
2024-02-02 00:00:00+00:00,4.03,5.02,3.86,5.02,4618928
2024-02-09 00:00:00+00:00,5.38,5.435,3.6907,3.96,4582734
2024-02-16 00:00:00+00:00,5.41,5.65,4.73,5.4,4165946
2024-02-23 00:00:00+00:00,5.3,5.58,4.99,5.4,2173005
2024-03-01 00:00:00+00:00,6.01,6.27,5.3,5.3,2993214
2024-03-08 00:00:00+00:00,6.18,6.59,5.39,6.12,3746925
2024-03-15 00:00:00+00:00,5.86,6.34,5.505,6.18,2920403
2024-03-22 00:00:00+00:00,6.25,6.51,4.92,5.93,6426232
2024-03-29 00:00:00+00:00,5.26,7.77,5.125,6.232,9709805
2024-04-05 00:00:00+00:00,4.12,5.39,3.96,5.39,5182919
2024-04-12 00:00:00+00:00,4.41,4.64,4.03,4.1,2927977
2024-04-19 00:00:00+00:00,3.36,4.45,3.3,4.45,2734583
2024-04-26 00:00:00+00:00,3.28,3.56,3.17,3.42,1671119
2024-05-03 00:00:00+00:00,3.77,4.06,3.2,3.3,1643577
2024-05-10 00:00:00+00:00,3.61,4.08,3.59,3.82,1921033
2024-05-17 00:00:00+00:00,3.3,4.06,3.25,3.62,1593269
2024-05-24 00:00:00+00:00,3.07,3.3801,3.04,3.3,2081968
2024-05-31 00:00:00+00:00,3.18,3.21,2.9,3.11,2241085
2024-06-07 00:00:00+00:00,2.89,3.42,2.87,3.2,1333594
2024-06-14 00:00:00+00:00,2.81,3.06,2.67,2.85,1080244
2024-06-21 00:00:00+00:00,2.64,2.75,2.49,2.75,853722
2024-06-28 00:00:00+00:00,2.35,2.825,2.25,2.66,2702558
2024-07-05 00:00:00+00:00,2.35,2.43,2.185,2.39,947306
2024-07-12 00:00:00+00:00,3.0,3.0,2.36,2.37,1792923
2024-07-19 00:00:00+00:00,2.87,3.26,2.86,3.01,1791285
2024-07-26 00:00:00+00:00,3.25,3.33,2.76,2.88,948012
2024-08-02 00:00:00+00:00,2.68,3.26,2.66,3.25,1629602
2024-08-09 00:00:00+00:00,2.44,2.65,2.3113,2.54,827553
2024-08-16 00:00:00+00:00,2.47,2.75,2.41,2.46,847885
2024-08-23 00:00:00+00:00,2.87,2.88,2.46,2.55,802672
2024-08-30 00:00:00+00:00,2.51,2.96,2.45,2.89,681972
2024-09-06 00:00:00+00:00,2.31,2.56,2.29,2.47,751323
2024-09-13 00:00:00+00:00,2.71,2.71,2.29,2.33,685848
2024-09-20 00:00:00+00:00,2.64,2.835,2.48,2.72,871322
2024-09-27 00:00:00+00:00,2.66,2.8,2.33,2.62,953458
2024-10-04 00:00:00+00:00,2.66,2.75,2.5,2.65,758626
2024-10-11 00:00:00+00:00,2.84,2.84,2.54,2.64,592373
2024-10-18 00:00:00+00:00,3.62,3.75,2.7201,2.84,1420506
2024-10-25 00:00:00+00:00,3.74,3.84,3.3901,3.62,1795469
2024-11-01 00:00:00+00:00,3.84,4.09,3.66,3.75,1590160
2024-11-08 00:00:00+00:00,4.92,4.925,3.805,3.89,2056957
2024-11-15 00:00:00+00:00,5.53,5.815,4.87,5.0,2662572
2024-11-22 00:00:00+00:00,6.19,6.28,5.4152,5.51,2061725
2024-11-29 00:00:00+00:00,6.67,6.95,6.07,6.3,1152067
2024-12-06 00:00:00+00:00,7.83,8.1,6.645,6.78,1940769
2024-12-13 00:00:00+00:00,8.47,11.5999,8.12,8.92,4101999
2024-12-20 00:00:00+00:00,8.65,9.55,8.03,8.5,2235468
2024-12-27 00:00:00+00:00,9.98,11.42,8.88,9.0,1759799
2025-01-03 00:00:00+00:00,9.12,10.3388,8.3503,9.86,2318177
2025-01-10 00:00:00+00:00,8.32,9.84,8.1,9.11,1633391
2025-01-17 00:00:00+00:00,7.17,9.14,7.16,8.13,2381908
2025-01-24 00:00:00+00:00,8.01,8.42,6.97,7.24,1330412
2025-01-31 00:00:00+00:00,6.4,8.19,6.36,7.8,2065480
2025-02-07 00:00:00+00:00,5.38,6.37,5.26,6.16,2085541
2025-02-14 00:00:00+00:00,5.26,5.615,4.85,5.35,1518280
2025-02-21 00:00:00+00:00,4.45,5.53,4.43,5.24,985318
2025-02-28 00:00:00+00:00,4.11,4.502,3.76,4.47,1831256
2025-03-07 00:00:00+00:00,3.62,4.305,3.59,4.15,1405442
2025-03-14 00:00:00+00:00,3.64,3.89,3.395,3.54,1878463
2025-03-21 00:00:00+00:00,3.28,3.665,3.01,3.62,1937254
2025-03-28 00:00:00+00:00,2.91,3.59,2.85,3.37,1564241
2025-04-04 00:00:00+00:00,2.35,2.855,2.1,2.81,2259173
2025-04-11 00:00:00+00:00,2.18,2.35,1.92,2.19,2451222
2025-04-18 00:00:00+00:00,2.84,2.87,2.1,2.27,1493050
2025-04-25 00:00:00+00:00,4.115,4.66,2.84,2.96,3231492
2025-05-02 00:00:00+00:00,4.8,5.04,3.96,4.17,1905556
2025-05-09 00:00:00+00:00,3.77,5.14,3.66,4.88,2573638
