date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,7.1517615176,7.3786449864,7.0531165312,7.3786449864,12704
2022-02-15 00:00:00+00:00,7.2010840108,7.3983739837,7.0910948509,7.1616260163,5101
2022-02-16 00:00:00+00:00,7.4082384824,7.5744552846,7.2997289973,7.3293224932,15835
2022-02-17 00:00:00+00:00,7.418102981,7.9902439024,7.3272509485,7.4871544715,20631
2022-02-18 00:00:00+00:00,7.28,7.669,7.2617,7.28,16557
2022-02-22 00:00:00+00:00,7.06,7.3115,6.96,6.96,13066
2022-02-23 00:00:00+00:00,7.22,7.36,7.06,7.06,12592
2022-02-24 00:00:00+00:00,7.6,7.62,7.1,7.1,15764
2022-02-25 00:00:00+00:00,8.01,8.07,7.66,7.66,10682
2022-02-28 00:00:00+00:00,7.88,8.2,7.8,7.96,23511
2022-03-01 00:00:00+00:00,7.87,8.09,7.87,8.0,4404
2022-03-02 00:00:00+00:00,8.0,8.1,7.895,7.96,6290
2022-03-03 00:00:00+00:00,8.1,8.1,7.92,7.92,3583
2022-03-04 00:00:00+00:00,8.09,8.18,7.86,7.936,4518
2022-03-07 00:00:00+00:00,7.86,8.16,7.85,7.95,3906
2022-03-08 00:00:00+00:00,8.17,8.3,7.8785,8.3,6711
2022-03-09 00:00:00+00:00,7.9476,8.19,7.86,8.0272,1418
2022-03-10 00:00:00+00:00,8.4,8.4,7.8701,8.16,14826
2022-03-11 00:00:00+00:00,8.2917,8.99,8.18,8.51,15413
2022-03-14 00:00:00+00:00,8.17,8.6242,8.1551,8.21,5689
2022-03-15 00:00:00+00:00,8.19,8.55,8.15,8.17,2753
2022-03-16 00:00:00+00:00,8.03,8.33,8.03,8.2082,12324
2022-03-17 00:00:00+00:00,7.97,8.13,7.9401,8.11,4482
2022-03-18 00:00:00+00:00,8.1,8.1,7.88,7.97,8743
2022-03-21 00:00:00+00:00,7.88,8.1,7.88,8.1,7602
2022-03-22 00:00:00+00:00,7.9,7.99,7.86,7.88,3873
2022-03-23 00:00:00+00:00,7.915,7.915,7.85,7.8501,1577
2022-03-24 00:00:00+00:00,7.88,7.95,7.88,7.89,1588
2022-03-25 00:00:00+00:00,8.03,8.28,7.97,7.99,9376
2022-03-28 00:00:00+00:00,8.22,8.3448,7.96,8.11,4083
2022-03-29 00:00:00+00:00,8.01,8.1596,8.0001,8.02,4198
2022-03-30 00:00:00+00:00,7.8,8.04,7.8,8.04,1143
2022-03-31 00:00:00+00:00,7.75,7.9165,7.57,7.63,5057
2022-04-01 00:00:00+00:00,8.01,8.36,7.65,7.85,5474
2022-04-04 00:00:00+00:00,7.95,7.98,7.75,7.98,6049
2022-04-05 00:00:00+00:00,7.8,8.0,7.8,7.94,7415
2022-04-06 00:00:00+00:00,7.66,7.81,7.65,7.76,19426
2022-04-07 00:00:00+00:00,7.64,7.72,7.55,7.55,9420
2022-04-08 00:00:00+00:00,7.55,7.74,7.5,7.74,27133
2022-04-11 00:00:00+00:00,7.51,7.53,7.48,7.5099,4448
2022-04-12 00:00:00+00:00,7.5,7.51,7.45,7.51,6522
2022-04-13 00:00:00+00:00,7.4,7.46,7.4,7.41,4540
2022-04-14 00:00:00+00:00,7.4,7.5,7.4,7.47,1857
2022-04-18 00:00:00+00:00,7.305,7.34,7.3,7.3,4916
2022-04-19 00:00:00+00:00,7.27,7.33,7.27,7.33,10625
2022-04-20 00:00:00+00:00,7.27,7.32,7.2,7.2,5617
2022-04-21 00:00:00+00:00,7.03,7.32,7.03,7.32,14662
2022-04-22 00:00:00+00:00,7.015,7.1378,7.0,7.1378,8667
2022-04-25 00:00:00+00:00,6.9,7.0793,6.8,7.06,47902
2022-04-26 00:00:00+00:00,6.65,6.8649,6.65,6.81,6442
2022-04-27 00:00:00+00:00,6.65,6.73,6.55,6.55,5570
2022-04-28 00:00:00+00:00,6.5,6.7,6.5,6.69,8371
2022-04-29 00:00:00+00:00,6.55,6.69,6.5,6.66,4315
2022-05-02 00:00:00+00:00,6.37,6.5,6.35,6.5,6366
2022-05-03 00:00:00+00:00,6.25,6.63,6.25,6.44,15593
2022-05-04 00:00:00+00:00,6.2911,6.48,6.21,6.48,5194
2022-05-05 00:00:00+00:00,4.85,5.6,4.38,5.6,89905
2022-05-06 00:00:00+00:00,5.01,5.17,4.88,4.97,49899
2022-05-09 00:00:00+00:00,4.72,5.02,4.65,5.02,21050
2022-05-10 00:00:00+00:00,4.59,4.82,4.5,4.74,14750
2022-05-11 00:00:00+00:00,4.53,4.6,4.5,4.53,15596
2022-05-12 00:00:00+00:00,4.74,4.74,4.502,4.63,15511
2022-05-13 00:00:00+00:00,4.98,5.0112,4.78,4.91,3475
2022-05-16 00:00:00+00:00,4.95,5.12,4.86,5.08,19545
2022-05-17 00:00:00+00:00,4.93,4.95,4.77,4.77,6304
2022-05-18 00:00:00+00:00,4.95,5.04,4.922,5.04,8084
2022-05-19 00:00:00+00:00,4.865,5.0,4.8368,4.8801,2759
2022-05-20 00:00:00+00:00,4.59,4.8301,4.59,4.76,26272
2022-05-23 00:00:00+00:00,4.59,4.89,4.59,4.89,10839
2022-05-24 00:00:00+00:00,4.57,4.74,4.5613,4.74,2779
2022-05-25 00:00:00+00:00,4.53,4.58,4.53,4.58,5527
2022-05-26 00:00:00+00:00,4.55,4.74,4.55,4.62,4555
2022-05-27 00:00:00+00:00,4.5337,4.5999,4.385,4.5999,15188
2022-05-31 00:00:00+00:00,4.51,4.69,4.45,4.53,9156
2022-06-01 00:00:00+00:00,4.53,4.63,4.525,4.63,12733
2022-06-02 00:00:00+00:00,4.5499,4.55,4.46,4.53,23125
2022-06-03 00:00:00+00:00,4.73,4.79,4.55,4.55,18088
2022-06-06 00:00:00+00:00,4.7371,4.9,4.7371,4.87,23543
2022-06-07 00:00:00+00:00,4.92,4.99,4.76,4.8192,7786
2022-06-08 00:00:00+00:00,4.86,5.0,4.85,5.0,9799
2022-06-09 00:00:00+00:00,4.88,5.0,4.75,4.94,4004
2022-06-10 00:00:00+00:00,4.65,4.81,4.65,4.81,18004
2022-06-13 00:00:00+00:00,4.69,4.7736,4.56,4.65,7734
2022-06-14 00:00:00+00:00,4.75,4.78,4.698,4.78,4242
2022-06-15 00:00:00+00:00,4.91,4.99,4.75,4.75,7132
2022-06-16 00:00:00+00:00,4.82,4.83,4.7,4.78,13329
2022-06-17 00:00:00+00:00,4.75,4.75,4.7,4.7,3059
2022-06-21 00:00:00+00:00,4.36,4.74,4.3071,4.72,20441
2022-06-22 00:00:00+00:00,4.57,4.73,4.3,4.3,35063
2022-06-23 00:00:00+00:00,4.37,4.65,4.37,4.5,25541
2022-06-24 00:00:00+00:00,4.28,4.61,4.21,4.42,21316
2022-06-27 00:00:00+00:00,4.28,4.5051,4.28,4.2888,10432
2022-06-28 00:00:00+00:00,4.29,4.4499,4.265,4.4499,3838
2022-06-29 00:00:00+00:00,4.3001,4.3699,4.3,4.31,7997
2022-06-30 00:00:00+00:00,4.205,4.26,3.935,4.24,44666
2022-07-01 00:00:00+00:00,4.2,4.37,4.2,4.37,11991
2022-07-05 00:00:00+00:00,4.04,4.37,4.0,4.2,14652
2022-07-06 00:00:00+00:00,4.15,4.2999,4.1,4.1,13330
2022-07-07 00:00:00+00:00,4.07,4.32,4.04,4.23,61058
2022-07-08 00:00:00+00:00,3.98,4.068,3.9,4.01,10897
2022-07-11 00:00:00+00:00,3.99,4.0,3.9101,4.0,4287
2022-07-12 00:00:00+00:00,3.94,4.0299,3.94,3.99,5378
2022-07-13 00:00:00+00:00,3.9,4.03,3.9,3.961,26240
2022-07-14 00:00:00+00:00,3.75,3.97,3.75,3.9,10141
2022-07-15 00:00:00+00:00,3.685,3.7752,3.61,3.75,7486
2022-07-18 00:00:00+00:00,3.67,3.82,3.66,3.73,6562
2022-07-19 00:00:00+00:00,3.58,3.77,3.58,3.63,21144
2022-07-20 00:00:00+00:00,3.51,3.69,3.5001,3.69,7384
2022-07-21 00:00:00+00:00,3.5728,3.76,3.51,3.63,14869
2022-07-22 00:00:00+00:00,3.55,3.598,3.5,3.5,6994
2022-07-25 00:00:00+00:00,3.56,3.75,3.55,3.75,15530
2022-07-26 00:00:00+00:00,3.52,3.68,3.5,3.68,12082
2022-07-27 00:00:00+00:00,3.48,3.51,3.45,3.51,13883
2022-07-28 00:00:00+00:00,3.39,3.5706,3.39,3.46,13067
2022-07-29 00:00:00+00:00,3.385,3.4437,3.3295,3.44,12377
2022-08-01 00:00:00+00:00,3.2782,3.39,3.27,3.39,9578
2022-08-02 00:00:00+00:00,3.35,3.3899,3.28,3.335,7570
2022-08-03 00:00:00+00:00,3.4,3.4,3.37,3.4,7058
2022-08-04 00:00:00+00:00,3.4872,3.49,3.35,3.36,48284
2022-08-05 00:00:00+00:00,3.6,3.6,3.49,3.49,11030
2022-08-08 00:00:00+00:00,3.57,3.75,3.5,3.65,19122
2022-08-09 00:00:00+00:00,3.32,3.5374,3.29,3.49,38127
2022-08-10 00:00:00+00:00,3.4,3.58,3.23,3.23,19447
2022-08-11 00:00:00+00:00,3.35,3.5,3.35,3.48,11821
2022-08-12 00:00:00+00:00,3.34,3.4802,3.34,3.34,15017
2022-08-15 00:00:00+00:00,3.45,3.5,3.4168,3.48,14977
2022-08-16 00:00:00+00:00,3.38,3.5025,3.36,3.4,12019
2022-08-17 00:00:00+00:00,3.35,3.52,3.3299,3.49,11155
2022-08-18 00:00:00+00:00,3.31,3.38,3.31,3.38,11303
2022-08-19 00:00:00+00:00,3.28,3.36,3.21,3.29,11046
2022-08-22 00:00:00+00:00,3.2352,3.3137,3.1671,3.21,9294
2022-08-23 00:00:00+00:00,3.11,3.4,3.1,3.23,28656
2022-08-24 00:00:00+00:00,3.09,3.3,3.07,3.3,7278
2022-08-25 00:00:00+00:00,3.14,3.18,3.11,3.15,8035
2022-08-26 00:00:00+00:00,3.2,3.26,3.14,3.14,14976
2022-08-29 00:00:00+00:00,3.255,3.29,3.25,3.29,7169
2022-08-30 00:00:00+00:00,3.29,3.29,3.2,3.29,12017
2022-08-31 00:00:00+00:00,3.17,3.3,3.16,3.23,10765
2022-09-01 00:00:00+00:00,3.09,3.3,3.09,3.18,22184
2022-09-02 00:00:00+00:00,3.09,3.11,3.03,3.0337,16153
2022-09-06 00:00:00+00:00,3.11,3.1281,3.0737,3.1,4947
2022-09-07 00:00:00+00:00,3.09,3.1285,3.01,3.12,25573
2022-09-08 00:00:00+00:00,3.0191,3.23,2.98,3.23,25247
2022-09-09 00:00:00+00:00,3.0,3.08,2.94,3.02,18426
2022-09-12 00:00:00+00:00,2.94,3.02,2.94,3.0,14868
2022-09-13 00:00:00+00:00,2.85,2.9234,2.8,2.81,14877
2022-09-14 00:00:00+00:00,2.83,2.8961,2.82,2.89,11523
2022-09-15 00:00:00+00:00,2.81,2.8599,2.71,2.82,13260
2022-09-16 00:00:00+00:00,2.81,2.88,2.75,2.81,11969
2022-09-19 00:00:00+00:00,2.79,2.84,2.73,2.84,13179
2022-09-20 00:00:00+00:00,2.71,2.7499,2.66,2.66,5012
2022-09-21 00:00:00+00:00,2.69,2.72,2.65,2.72,2454
2022-09-22 00:00:00+00:00,2.62,2.66,2.59,2.65,10863
2022-09-23 00:00:00+00:00,2.52,2.69,2.5,2.69,43473
2022-09-26 00:00:00+00:00,2.42,2.58,2.4186,2.52,9234
2022-09-27 00:00:00+00:00,2.43,2.58,2.42,2.58,8974
2022-09-28 00:00:00+00:00,2.42,2.5089,2.4001,2.42,14621
2022-09-29 00:00:00+00:00,2.45,2.53,2.4,2.4,8670
2022-09-30 00:00:00+00:00,2.41,2.4677,2.3899,2.3899,5840
2022-10-03 00:00:00+00:00,2.4802,2.49,2.4285,2.4371,3094
2022-10-04 00:00:00+00:00,2.44,2.5255,2.44,2.45,12896
2022-10-05 00:00:00+00:00,2.44,2.55,2.42,2.42,12226
2022-10-06 00:00:00+00:00,2.49,2.55,2.45,2.54,4386
2022-10-07 00:00:00+00:00,2.375,2.53,2.375,2.53,3632
2022-10-10 00:00:00+00:00,2.224,2.39,2.21,2.39,15961
2022-10-11 00:00:00+00:00,2.19,2.29,2.19,2.2127,9373
2022-10-12 00:00:00+00:00,2.19,2.25,2.18,2.18,4700
2022-10-13 00:00:00+00:00,2.23,2.25,2.1393,2.1393,6712
2022-10-14 00:00:00+00:00,2.2184,2.2899,2.19,2.19,5543
2022-10-17 00:00:00+00:00,2.2,2.257,2.2,2.2,10846
2022-10-18 00:00:00+00:00,2.08,2.2323,2.0,2.2,23910
2022-10-19 00:00:00+00:00,2.09,2.15,2.07,2.07,12126
2022-10-20 00:00:00+00:00,2.22,2.22,2.0741,2.12,25041
2022-10-21 00:00:00+00:00,2.29,2.29,2.2037,2.2037,2458
2022-10-24 00:00:00+00:00,2.2675,2.33,2.2675,2.29,17135
2022-10-25 00:00:00+00:00,2.37,2.37,2.3351,2.35,13913
2022-10-26 00:00:00+00:00,2.47,2.48,2.37,2.3816,15749
2022-10-27 00:00:00+00:00,2.55,2.64,2.3614,2.48,29297
2022-10-28 00:00:00+00:00,2.588,2.6999,2.545,2.6,6032
2022-10-31 00:00:00+00:00,2.5,2.5399,2.48,2.48,4068
2022-11-01 00:00:00+00:00,2.45,2.5898,2.32,2.32,15129
2022-11-02 00:00:00+00:00,2.3768,2.479,2.3732,2.41,9989
2022-11-03 00:00:00+00:00,2.31,2.41,2.2601,2.36,3378
2022-11-04 00:00:00+00:00,2.3417,2.43,2.31,2.43,3799
2022-11-07 00:00:00+00:00,2.57,2.63,2.23,2.23,48750
2022-11-08 00:00:00+00:00,2.55,2.56,2.46,2.48,8261
2022-11-09 00:00:00+00:00,2.61,2.61,2.4493,2.5001,14148
2022-11-10 00:00:00+00:00,2.5103,2.71,2.51,2.6,7264
2022-11-11 00:00:00+00:00,2.52,2.67,2.45,2.67,16232
2022-11-14 00:00:00+00:00,2.92,2.94,2.53,2.62,88112
2022-11-15 00:00:00+00:00,2.9,3.015,2.77,2.95,13010
2022-11-16 00:00:00+00:00,2.78,2.99,2.745,2.99,4214
2022-11-17 00:00:00+00:00,2.84,2.84,2.78,2.84,3316
2022-11-18 00:00:00+00:00,2.87,2.9799,2.775,2.84,23384
2022-11-21 00:00:00+00:00,2.75,2.82,2.75,2.79,6468
2022-11-22 00:00:00+00:00,2.75,2.8083,2.75,2.8083,7470
2022-11-23 00:00:00+00:00,2.7574,2.7697,2.7574,2.7697,864
2022-11-25 00:00:00+00:00,2.7605,2.86,2.75,2.86,4015
2022-11-28 00:00:00+00:00,3.03,3.09,2.75,2.75,36044
2022-11-29 00:00:00+00:00,2.9427,3.03,2.91,3.03,7810
2022-11-30 00:00:00+00:00,2.98,3.0,2.9,2.91,11578
2022-12-01 00:00:00+00:00,3.17,3.1899,2.92,2.94,19607
2022-12-02 00:00:00+00:00,3.1707,3.18,3.12,3.1496,6847
2022-12-05 00:00:00+00:00,3.31,3.3125,3.1459,3.17,18605
2022-12-06 00:00:00+00:00,3.4399,3.45,3.302,3.37,7042
2022-12-07 00:00:00+00:00,3.3497,3.4399,3.3254,3.3554,14469
2022-12-08 00:00:00+00:00,3.31,3.44,3.31,3.44,5891
2022-12-09 00:00:00+00:00,3.29,3.39,3.25,3.32,27188
2022-12-12 00:00:00+00:00,3.25,3.4199,3.25,3.26,3496
2022-12-13 00:00:00+00:00,3.32,3.45,3.25,3.2834,17369
2022-12-14 00:00:00+00:00,3.25,3.37,3.2,3.21,33185
2022-12-15 00:00:00+00:00,3.165,3.275,3.13,3.2501,8765
2022-12-16 00:00:00+00:00,3.36,3.91,3.13,3.47,22757
2022-12-19 00:00:00+00:00,3.1764,3.35,3.1764,3.35,2014
2022-12-20 00:00:00+00:00,3.15,3.33,3.14,3.19,6578
2022-12-21 00:00:00+00:00,3.2,3.67,3.15,3.1501,71278
2022-12-22 00:00:00+00:00,3.15,3.34,3.03,3.13,9127
2022-12-23 00:00:00+00:00,3.13,3.28,3.1001,3.28,6762
2022-12-27 00:00:00+00:00,3.12,3.28,3.12,3.2,10775
2022-12-28 00:00:00+00:00,3.08,3.1982,3.01,3.01,15849
2022-12-29 00:00:00+00:00,3.1,3.2399,3.08,3.1,4604
2022-12-30 00:00:00+00:00,3.1601,3.29,3.01,3.21,36624
2023-01-03 00:00:00+00:00,3.25,3.25,3.07,3.07,3736
2023-01-04 00:00:00+00:00,3.4755,3.5,3.26,3.26,17568
2023-01-05 00:00:00+00:00,3.7,3.75,3.5,3.5,28789
2023-01-06 00:00:00+00:00,3.34,3.62,3.34,3.62,23271
2023-01-09 00:00:00+00:00,3.33,3.42,3.2894,3.34,11348
2023-01-10 00:00:00+00:00,3.3677,3.42,3.3395,3.35,17294
2023-01-11 00:00:00+00:00,3.7,3.7,3.4,3.46,14845
2023-01-12 00:00:00+00:00,3.79,3.8,3.6229,3.73,12145
2023-01-13 00:00:00+00:00,3.89,3.9313,3.775,3.86,25365
2023-01-17 00:00:00+00:00,3.729,3.9,3.7,3.9,7036
2023-01-18 00:00:00+00:00,3.62,3.79,3.62,3.79,6678
2023-01-19 00:00:00+00:00,3.4489,3.9,3.43,3.83,13263
2023-01-20 00:00:00+00:00,3.38,3.68,3.3,3.3237,52130
2023-01-23 00:00:00+00:00,3.345,3.43,3.21,3.35,15614
2023-01-24 00:00:00+00:00,3.38,3.44,3.295,3.295,7801
2023-01-25 00:00:00+00:00,3.43,3.46,3.23,3.23,3089
2023-01-26 00:00:00+00:00,3.44,3.59,3.43,3.59,4442
2023-01-27 00:00:00+00:00,3.38,3.548,3.3009,3.44,8233
2023-01-30 00:00:00+00:00,3.3897,3.4838,3.31,3.45,17821
2023-01-31 00:00:00+00:00,3.32,3.41,3.2005,3.2005,7225
2023-02-01 00:00:00+00:00,3.34,3.4,3.23,3.23,9137
2023-02-02 00:00:00+00:00,3.3591,3.45,3.35,3.43,8781
2023-02-03 00:00:00+00:00,3.41,3.41,3.3207,3.41,2294
2023-02-06 00:00:00+00:00,3.39,3.4399,3.38,3.4101,20866
2023-02-07 00:00:00+00:00,4.0,4.0,3.34,3.34,32658
2023-02-08 00:00:00+00:00,3.83,4.0,3.6044,4.0,8090
2023-02-09 00:00:00+00:00,3.79,3.89,3.75,3.89,7061
2023-02-10 00:00:00+00:00,3.72,3.936,3.71,3.936,6852
2023-02-13 00:00:00+00:00,3.726,3.805,3.7,3.78,5297
2023-02-14 00:00:00+00:00,3.89,3.89,3.76,3.76,6898
2023-02-15 00:00:00+00:00,3.75,3.8639,3.7,3.795,4571
2023-02-16 00:00:00+00:00,3.6954,3.79,3.6,3.75,28343
2023-02-17 00:00:00+00:00,3.73,3.79,3.7001,3.79,6758
2023-02-21 00:00:00+00:00,3.6,3.82,3.5014,3.82,26867
2023-02-22 00:00:00+00:00,3.6,3.7373,3.6,3.6009,7548
2023-02-23 00:00:00+00:00,3.63,3.82,3.5004,3.55,7772
2023-02-24 00:00:00+00:00,3.63,3.66,3.5924,3.5924,2149
2023-02-27 00:00:00+00:00,3.7,3.73,3.665,3.71,4022
2023-02-28 00:00:00+00:00,3.68,3.72,3.64,3.654,4839
2023-03-01 00:00:00+00:00,3.67,3.75,3.67,3.697,5644
2023-03-02 00:00:00+00:00,3.69,3.75,3.6227,3.71,5288
2023-03-03 00:00:00+00:00,3.66,3.77,3.56,3.77,9955
2023-03-06 00:00:00+00:00,3.58,3.75,3.58,3.75,6203
2023-03-07 00:00:00+00:00,3.56,3.664,3.56,3.58,2020
2023-03-08 00:00:00+00:00,3.4,3.56,3.3786,3.56,10725
2023-03-09 00:00:00+00:00,3.35,3.555,3.35,3.4,5186
2023-03-10 00:00:00+00:00,3.14,3.3131,3.14,3.27,6180
2023-03-13 00:00:00+00:00,2.98,3.1,2.9684,3.02,6280
2023-03-14 00:00:00+00:00,3.02,3.165,3.02,3.165,15943
2023-03-15 00:00:00+00:00,2.85,3.03,2.85,2.97,3950
2023-03-16 00:00:00+00:00,3.15,3.15,2.846,2.85,5361
2023-03-17 00:00:00+00:00,3.18,3.31,3.095,3.1,4322
2023-03-20 00:00:00+00:00,3.11,3.401,3.1,3.1,8254
2023-03-21 00:00:00+00:00,3.16,3.2699,3.16,3.257,3855
2023-03-22 00:00:00+00:00,3.1,3.1,2.9896,2.9896,671
2023-03-23 00:00:00+00:00,2.89,3.1101,2.8501,3.06,9283
2023-03-24 00:00:00+00:00,2.93,2.961,2.86,2.95,2419
2023-03-27 00:00:00+00:00,2.925,2.9354,2.84,2.84,2195
2023-03-28 00:00:00+00:00,2.91,3.0,2.91,2.99,2321
2023-03-29 00:00:00+00:00,2.92,2.99,2.92,2.99,2207
2023-03-30 00:00:00+00:00,2.97,2.98,2.92,2.96,4854
2023-03-31 00:00:00+00:00,2.94,2.94,2.81,2.92,5519
2023-04-03 00:00:00+00:00,2.9561,2.98,2.81,2.83,7530
2023-04-04 00:00:00+00:00,2.87,2.95,2.87,2.95,1055
2023-04-05 00:00:00+00:00,2.8359,2.9,2.8359,2.861,2353
2023-04-06 00:00:00+00:00,2.95,2.99,2.92,2.92,4131
2023-04-10 00:00:00+00:00,2.86,2.94,2.76,2.94,16570
2023-04-11 00:00:00+00:00,2.71,2.856,2.71,2.82,7242
2023-04-12 00:00:00+00:00,2.57,2.7867,2.51,2.71,16194
2023-04-13 00:00:00+00:00,2.72,2.72,2.63,2.63,8891
2023-04-14 00:00:00+00:00,2.1,2.7685,2.0,2.64,55837
2023-04-17 00:00:00+00:00,2.36,2.5,1.91,1.91,52571
2023-04-18 00:00:00+00:00,2.3,2.38,2.06,2.23,43226
2023-04-19 00:00:00+00:00,2.23,2.3,2.11,2.3,9283
2023-04-20 00:00:00+00:00,2.25,2.27,2.16,2.24,19203
2023-04-21 00:00:00+00:00,2.1701,2.2,2.11,2.11,9936
2023-04-24 00:00:00+00:00,2.23,2.44,2.17,2.17,44927
2023-04-25 00:00:00+00:00,2.16,2.31,2.16,2.26,7692
2023-04-26 00:00:00+00:00,2.12,2.29,2.12,2.29,13852
2023-04-27 00:00:00+00:00,2.29,2.29,2.19,2.2,6249
2023-04-28 00:00:00+00:00,2.11,2.35,2.1,2.3,14774
2023-05-01 00:00:00+00:00,2.03,2.2,2.03,2.2,4929
2023-05-02 00:00:00+00:00,1.9843,2.095,1.97,2.09,13708
2023-05-03 00:00:00+00:00,1.96,2.0,1.93,1.98,7892
2023-05-04 00:00:00+00:00,1.81,1.94,1.78,1.87,19168
2023-05-05 00:00:00+00:00,1.9199,1.9199,1.77,1.77,15787
2023-05-08 00:00:00+00:00,1.84,1.8992,1.84,1.84,8534
2023-05-09 00:00:00+00:00,1.85,1.9,1.78,1.78,14791
2023-05-10 00:00:00+00:00,1.77,1.85,1.77,1.8,16836
2023-05-11 00:00:00+00:00,1.7342,1.9,1.7,1.9,17818
2023-05-12 00:00:00+00:00,1.5594,1.7021,1.54,1.62,38655
2023-05-15 00:00:00+00:00,1.545,1.578,1.52,1.578,7956
2023-05-16 00:00:00+00:00,1.46,1.54,1.46,1.52,9668
2023-05-17 00:00:00+00:00,1.44,1.48,1.43,1.43,13444
2023-05-18 00:00:00+00:00,1.345,1.4407,1.345,1.4407,15026
2023-05-19 00:00:00+00:00,1.32,1.38,1.31,1.38,13948
2023-05-22 00:00:00+00:00,1.3,1.31,1.28,1.3,22368
2023-05-23 00:00:00+00:00,1.25,1.3,1.25,1.28,21498
2023-05-24 00:00:00+00:00,1.2,1.31,1.1901,1.31,14076
2023-05-25 00:00:00+00:00,1.08,1.3,0.9975,1.21,38128
2023-05-26 00:00:00+00:00,1.045,1.1,1.04,1.1,16893
2023-05-30 00:00:00+00:00,1.09,1.09,1.01,1.01,28752
2023-05-31 00:00:00+00:00,1.22,1.27,1.0501,1.07,43602
2023-06-01 00:00:00+00:00,1.25,1.27,1.2301,1.25,9806
2023-06-02 00:00:00+00:00,1.2599,1.26,1.22,1.25,12119
2023-06-05 00:00:00+00:00,1.24,1.27,1.19,1.23,15378
2023-06-06 00:00:00+00:00,1.13,1.21,1.11,1.21,16379
2023-06-07 00:00:00+00:00,1.17,1.18,1.15,1.17,14519
2023-06-08 00:00:00+00:00,1.19,1.23,1.17,1.2,16016
2023-06-09 00:00:00+00:00,1.19,1.22,1.18,1.2,4335
2023-06-12 00:00:00+00:00,1.21,1.2277,1.16,1.16,11727
2023-06-13 00:00:00+00:00,1.19,1.29,1.19,1.27,13830
2023-06-14 00:00:00+00:00,1.17,1.2,1.12,1.2,11986
2023-06-15 00:00:00+00:00,1.19,1.2,1.15,1.17,15250
2023-06-16 00:00:00+00:00,1.19,1.2,1.17,1.2,3795
2023-06-20 00:00:00+00:00,1.22,1.23,1.17,1.17,18269
2023-06-21 00:00:00+00:00,1.23,1.23,1.19,1.196,23107
2023-06-22 00:00:00+00:00,1.18,1.2435,1.18,1.24,16097
2023-06-23 00:00:00+00:00,1.18,1.205,1.18,1.1873,11930
2023-06-26 00:00:00+00:00,1.17,1.23,1.165,1.23,9975
2023-06-27 00:00:00+00:00,1.18,1.21,1.17,1.21,9667
