date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,17.4021846948,18.7436030984,17.2662301269,18.7436030984,169084
2022-06-17 00:00:00+00:00,18.0003847937,18.0638302587,16.867430061,17.320611954,314406
2022-06-24 00:00:00+00:00,19.4415032137,19.6046486952,17.8281756743,18.0638302587,327132
2022-07-01 00:00:00+00:00,18.5985848926,19.5321395923,17.9732845165,19.5230759545,160746
2022-07-08 00:00:00+00:00,18.7798576498,19.097084975,18.1363393616,18.2904212053,116279
2022-07-15 00:00:00+00:00,18.7707940119,19.0608304235,17.674184467,18.507948514,118923
2022-07-22 00:00:00+00:00,18.6257758062,19.5049486788,18.4898212382,18.6801576333,144723
2022-07-29 00:00:00+00:00,18.7707940119,19.2058486293,18.4535666868,18.5804576168,108663
2022-08-05 00:00:00+00:00,18.3611950019,19.0427031478,18.2698911979,18.4988848761,100468
2022-08-12 00:00:00+00:00,19.3655368469,19.4477102706,18.0690228289,18.2881519587,132625
2022-08-19 00:00:00+00:00,20.2694445074,20.6255293433,19.2468419016,19.2468419016,164500
2022-08-26 00:00:00+00:00,18.6624975554,20.1233584208,18.6624975554,20.1233584208,77750
2022-09-02 00:00:00+00:00,17.6581557105,19.3381457057,17.4390265807,18.4433684256,130602
2022-09-09 00:00:00+00:00,18.3338038607,18.4129642589,17.3751139178,17.8772848403,84114
2022-09-16 00:00:00+00:00,18.2242392958,18.607715273,17.5121609277,18.3155430999,148133
2022-09-23 00:00:00+00:00,18.0781532093,19.009452011,17.8498936991,18.050762068,120899
2022-09-30 00:00:00+00:00,17.9320671227,18.607715273,17.8955456011,18.1146747309,120941
2022-10-07 00:00:00+00:00,17.758589895,18.808583642,17.6855468517,18.1420658721,119586
2022-10-14 00:00:00+00:00,19.6394482592,19.6851001612,17.7403291342,18.1069139076,138324
2022-10-21 00:00:00+00:00,20.2055318445,20.5433559196,19.7490128241,19.7855343457,147459
2022-10-28 00:00:00+00:00,20.3607483115,20.5433559196,19.6759697808,20.2694445074,178056
2022-11-04 00:00:00+00:00,20.114353343,20.6475491811,19.1775834135,20.3333571702,166997
2022-11-11 00:00:00+00:00,21.4473429384,22.3758391393,19.8523519398,20.2062836599,261469
2022-11-18 00:00:00+00:00,20.7210934347,21.4105708116,19.875334519,21.3278335264,197564
2022-11-25 00:00:00+00:00,20.8130237516,21.3820724134,20.6843213079,20.8589889101,107100
2022-12-02 00:00:00+00:00,20.3349861036,20.831409815,19.8293693605,20.7486725298,501522
2022-12-09 00:00:00+00:00,20.1419324381,20.3512577697,19.6730878218,20.3257930719,155103
2022-12-16 00:00:00+00:00,19.4524550611,20.6567422128,19.0663477301,20.0821777321,333303
2022-12-23 00:00:00+00:00,19.8293693605,19.9705743273,19.1897182154,19.3789108076,134262
2022-12-30 00:00:00+00:00,19.8845275507,20.1787045648,19.7190529802,20.0040369627,90380
2023-01-06 00:00:00+00:00,19.5719644731,19.9626683201,18.7353985891,19.8845275507,131872
2023-01-13 00:00:00+00:00,19.5259993147,19.6579193195,19.1215059202,19.516806283,123944
2023-01-20 00:00:00+00:00,19.1031198568,19.5995435682,18.5515379553,19.5995435682,100450
2023-01-27 00:00:00+00:00,18.1378515291,19.3697177759,17.8988327051,19.2594013956,131016
2023-02-03 00:00:00+00:00,19.0691301907,19.3288265162,18.1378515291,18.1654306242,150814
2023-02-10 00:00:00+00:00,18.7816092588,19.1433291408,18.494088327,18.8001589964,91036
2023-02-17 00:00:00+00:00,18.9578317654,19.1711537472,18.5404626708,18.8187087339,118300
2023-02-24 00:00:00+00:00,18.8743579465,19.1340542721,18.5497375396,18.9207322904,102233
2023-03-03 00:00:00+00:00,18.735234915,18.9671066342,18.350327861,18.9671066342,141526
2023-03-10 00:00:00+00:00,16.2217454784,18.7816092588,15.1736853074,18.7816092588,270524
2023-03-17 00:00:00+00:00,15.6003292708,17.1677820929,13.5876827477,15.2478842575,306899
2023-03-24 00:00:00+00:00,15.6467036146,16.5370910165,15.0697140285,15.8136512525,171744
2023-03-31 00:00:00+00:00,15.8507507276,16.2031957408,15.1551355698,15.9063999402,175022
2023-04-07 00:00:00+00:00,15.0531120134,15.9249496777,14.5244444935,15.9249496777,145468
2023-04-14 00:00:00+00:00,14.8119654254,15.7023528273,14.6542926563,15.3035334701,130962
2023-04-21 00:00:00+00:00,15.1180360948,15.5724119158,14.6542926563,14.8397900317,106265
2023-04-28 00:00:00+00:00,15.1644104386,15.6281538771,14.5615439686,15.0252874071,118396
2023-05-05 00:00:00+00:00,14.0421513175,15.1644104386,12.2962688676,15.1644104386,294482
2023-05-12 00:00:00+00:00,14.3612911201,14.4269963736,13.5916010078,14.2486535427,127934
2023-05-19 00:00:00+00:00,15.0465030494,15.9663765983,14.0985639708,14.323745261,137012
2023-05-26 00:00:00+00:00,15.6472367956,15.9100578096,14.8212278946,15.1779135564,109574
2023-06-02 00:00:00+00:00,16.6891343867,16.8205448936,15.1123021675,15.7786473026,105328
2023-06-09 00:00:00+00:00,17.6559402595,18.6227461322,16.0415621812,16.6891343867,157654
2023-06-16 00:00:00+00:00,17.458824499,18.1346499635,17.064592978,17.7685778369,186284
2023-06-23 00:00:00+00:00,17.0082741893,17.4494380342,16.369994584,17.4212786398,272013
2023-06-30 00:00:00+00:00,16.7923854993,17.2804816681,16.6046562036,16.9144095415,87042
2023-07-07 00:00:00+00:00,16.9988877245,17.2429358089,16.1634923587,16.7923854993,96112
2023-07-14 00:00:00+00:00,17.6606334918,18.1064905691,16.8158516612,16.8956366119,69442
2023-07-21 00:00:00+00:00,18.8104754279,19.0732964419,17.5151432877,17.5151432877,136711
2023-07-28 00:00:00+00:00,19.8805324134,20.786326265,18.5805070407,18.7729295688,108578
2023-08-04 00:00:00+00:00,20.1606325593,20.7190726161,19.6021925025,19.8336000894,69911
2023-08-11 00:00:00+00:00,20.9746299303,21.1733967301,19.8293545595,20.3310041021,85437
2023-08-18 00:00:00+00:00,18.1824296462,20.8137234732,17.8795469036,20.7947933018,155656
2023-08-25 00:00:00+00:00,18.6935442745,19.2471571376,18.2676154176,18.3244059319,70554
2023-09-01 00:00:00+00:00,18.7787300459,19.1431358457,17.9836628463,19.10054296,77420
2023-09-08 00:00:00+00:00,18.7124744459,19.1289382171,17.8039208687,18.96803176,149221
2023-09-15 00:00:00+00:00,18.3622662747,19.1100080457,18.0167906463,18.7361371602,202020
2023-09-22 00:00:00+00:00,18.286545589,18.7030093602,18.1729645605,18.4853123889,124626
2023-09-29 00:00:00+00:00,18.6272886745,18.9017761601,18.1729645605,18.579963246,79667
2023-10-06 00:00:00+00:00,19.0816127885,19.1289382171,17.9836628463,18.7787300459,110644
2023-10-13 00:00:00+00:00,18.9112412458,19.10054296,18.5610330746,18.9112412458,83007
2023-10-20 00:00:00+00:00,18.4285218747,19.5785297882,18.2202899891,19.0816127885,158660
2023-10-27 00:00:00+00:00,18.513707646,19.0248222743,18.1729645605,18.4569171318,75029
2023-11-03 00:00:00+00:00,20.3608162882,20.6425442809,18.4072254318,18.7124744459,124106
2023-11-10 00:00:00+00:00,19.3580556361,20.5136179114,19.1957039115,20.1841394114,86975
2023-11-17 00:00:00+00:00,20.5136179114,21.3635769403,19.0906527956,19.3580556361,149126
2023-11-24 00:00:00+00:00,20.3799164911,20.5995688244,19.4153562448,20.5995688244,55755
2023-12-01 00:00:00+00:00,20.5518183172,20.5518183172,18.9569513753,20.3894665925,146681
2023-12-08 00:00:00+00:00,21.0675237954,21.4781781577,20.2366649694,20.5518183172,116511
2023-12-15 00:00:00+00:00,24.2572576792,25.0499160994,20.7332702447,21.1725749113,403566
2023-12-22 00:00:00+00:00,23.6269509836,24.2572576792,22.476163759,24.2572576792,226768
2023-12-29 00:00:00+00:00,22.9393436793,24.1999570705,22.6767158895,23.7511023024,123946
2024-01-05 00:00:00+00:00,22.4904889112,23.5695548739,22.0225339402,22.6814909402,171185
2024-01-12 00:00:00+00:00,22.3090369837,22.805642259,22.060734346,22.5477895199,113225
2024-01-19 00:00:00+00:00,22.8724929692,22.8820430706,21.4877282591,21.9652333316,69158
2024-01-26 00:00:00+00:00,23.3786483459,23.5983006792,22.251736375,22.9202434764,102341
2024-02-02 00:00:00+00:00,22.4374042492,24.4491663634,22.3411476887,23.5218998677,105169
2024-02-09 00:00:00+00:00,22.9956923,23.4480981343,21.4748386444,22.1486345678,131071
2024-02-16 00:00:00+00:00,23.3133389496,23.9678835609,21.4844643004,23.0245692682,143141
2024-02-23 00:00:00+00:00,23.2748363254,23.592482975,22.6780456504,23.1015745166,65869
2024-03-01 00:00:00+00:00,23.0341949242,23.4962264146,22.6299173702,23.1112001726,58565
2024-03-08 00:00:00+00:00,23.5636060069,23.9678835609,22.6058532301,23.0053179561,60820
2024-03-15 00:00:00+00:00,23.0630718924,23.2748363254,21.7636083258,23.1015745166,163646
2024-03-22 00:00:00+00:00,23.0341949242,23.5347290387,22.1390089117,22.9668153319,96005
2024-03-29 00:00:00+00:00,24.0256374972,24.0352631533,22.7357995867,23.188205421,92317
2024-04-05 00:00:00+00:00,22.8416818033,23.6791138795,22.1534473958,23.0053179561,87329
2024-04-12 00:00:00+00:00,21.9176188226,23.3710928859,21.0715236559,22.8320561472,86426
2024-04-19 00:00:00+00:00,22.8320561472,22.8320561472,21.4555873323,21.9657471028,87517
2024-04-26 00:00:00+00:00,23.1689541089,23.8908783125,22.0908806315,22.4759068734,81733
2024-05-03 00:00:00+00:00,24.1764813291,24.2735756316,21.6065893298,23.197831077,102031
2024-05-10 00:00:00+00:00,24.632824551,24.7590471442,23.5939155139,24.2153190501,98325
2024-05-17 00:00:00+00:00,25.0891677728,25.2250997964,24.2735756316,24.6619528417,90625
2024-05-24 00:00:00+00:00,24.2541567711,24.9289621737,23.3900174786,24.6862264174,87074
2024-05-31 00:00:00+00:00,23.9337455728,24.2929944921,22.9482384021,24.2929944921,136710
2024-06-07 00:00:00+00:00,23.4968212114,24.2929944921,22.943383687,24.2929944921,58390
2024-06-14 00:00:00+00:00,23.2832137458,24.4871830972,22.5932616321,23.2735043156,77397
2024-06-21 00:00:00+00:00,24.0405493056,24.1667718988,22.9773666929,23.2055383038,127465
2024-06-28 00:00:00+00:00,25.632895867,26.0601107981,23.3026326064,24.1667718988,394625
2024-07-05 00:00:00+00:00,24.7396282837,25.632895867,24.7396282837,25.4095789712,68361
2024-07-12 00:00:00+00:00,27.2543707192,27.5262347663,24.4095076552,25.0212017611,250998
2024-07-19 00:00:00+00:00,28.7981701293,28.8758455714,27.0990198351,27.4679781847,494026
2024-07-26 00:00:00+00:00,31.0410485177,31.0701768085,28.4681465951,28.6428192453,514041
2024-08-02 00:00:00+00:00,27.8762718598,31.755304432,27.5595004845,31.1769805412,347116
2024-08-09 00:00:00+00:00,26.459496739,27.1434571421,25.9807244568,26.6646848599,191574
2024-08-16 00:00:00+00:00,27.2411657712,27.5733751098,25.9515095767,26.5865179567,176657
2024-08-23 00:00:00+00:00,28.9901502307,29.3614430209,26.1272874003,27.3974995776,275808
2024-08-30 00:00:00+00:00,29.9476947951,30.250591545,28.5162633799,29.4200681983,184613
2024-09-06 00:00:00+00:00,28.7263369323,30.2024211909,28.5553468315,29.7229649483,104057
2024-09-13 00:00:00+00:00,30.055174287,30.0649451499,28.1498560211,28.8045038355,126011
2024-09-20 00:00:00+00:00,29.8304444402,31.4133242304,29.7034232225,30.1919663676,333701
2024-09-27 00:00:00+00:00,29.0096919565,30.0356325612,28.7751912468,29.8988404806,172966
2024-10-04 00:00:00+00:00,28.6286283033,30.0258616983,27.9837513517,29.0292336823,178246
2024-10-11 00:00:00+00:00,29.6936523596,29.7620483999,28.1205434324,28.452752771,122409
2024-10-18 00:00:00+00:00,31.0224897143,32.1168263593,29.45915165,29.45915165,204280
2024-10-25 00:00:00+00:00,28.9901502307,31.1201983433,28.8338164242,31.1201983433,131606
2024-11-01 00:00:00+00:00,29.2400337529,30.5642036316,28.9545250058,29.2735052548,148337
2024-11-08 00:00:00+00:00,33.5029747007,34.0838373241,28.8413060199,29.0234409103,313116
2024-11-15 00:00:00+00:00,33.3848331502,35.2323700977,32.951647465,34.3693460712,238375
2024-11-22 00:00:00+00:00,34.7040804643,34.8517574024,32.4003202292,33.798328577,169079
2024-11-29 00:00:00+00:00,33.8081737062,35.592111119,33.1337823553,34.9502086945,162961
2024-12-06 00:00:00+00:00,34.221669133,34.5859389138,33.3060721165,33.7491029309,154811
2024-12-13 00:00:00+00:00,33.2666915997,34.8960604839,32.9418023357,34.6351645598,212881
2024-12-20 00:00:00+00:00,31.942521721,34.457952234,31.1106083027,33.5029747007,338518
2024-12-27 00:00:00+00:00,31.543793988,33.2223885182,31.0831403922,31.7111611845,129493
2025-01-03 00:00:00+00:00,31.3764267914,34.3693460712,30.6774226175,31.1598339488,128135
2025-01-10 00:00:00+00:00,29.2794142697,32.154191999,28.7379321632,31.4158073082,220322
2025-01-17 00:00:00+00:00,31.2484401117,31.8489929935,28.8363834553,28.8363834553,184640
2025-01-24 00:00:00+00:00,30.7857190388,32.2920238079,30.1950112862,31.5044134711,137267
2025-01-31 00:00:00+00:00,30.6046834532,31.6162446043,30.485676259,30.795564168,156475
2025-02-07 00:00:00+00:00,31.3683129496,32.1021906475,29.5534532374,29.8212194245,140836
2025-02-14 00:00:00+00:00,31.2493057554,31.9435143885,30.6840215827,31.4377338129,115225
2025-02-21 00:00:00+00:00,29.7815503597,31.5616996403,29.4939496403,31.1699676259,161360
2025-02-28 00:00:00+00:00,30.0294820144,30.1980755396,29.2559352518,29.9997302158,153428
2025-03-07 00:00:00+00:00,28.155118705,30.3022068345,27.6989244604,30.009647482,188382
2025-03-14 00:00:00+00:00,27.5501654676,28.363381295,26.9055431655,27.7782625899,150822
2025-03-21 00:00:00+00:00,26.9749640288,28.0293677698,26.5336456835,26.9452122302,218631
2025-03-28 00:00:00+00:00,27.1733093525,27.8972697842,26.8509982014,27.4311582734,199924
2025-04-04 00:00:00+00:00,25.1204352518,27.6096690647,24.0394532374,26.776618705,284230
2025-04-11 00:00:00+00:00,25.606381295,27.2923165468,24.386557554,24.7039100719,277313
2025-04-18 00:00:00+00:00,26.7667014388,26.9947985612,25.3782841727,26.3848866906,177028
2025-04-25 00:00:00+00:00,27.3716546763,29.3650251799,26.2857140288,26.3799280576,210869
2025-05-02 00:00:00+00:00,28.45,28.55,27.01,27.5104964029,201866
2025-05-09 00:00:00+00:00,28.59,28.96,27.91,28.305,133257
