date,Open,High,Low,Close,Volume
2023-09-04 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2023-09-04 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2023-09-04 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2023-09-04 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2023-09-04 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2023-09-04 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2023-09-05 14:00:00+00:00,8.0,8.065,7.99,8.0,4557.0
2023-09-05 15:00:00+00:00,8.0,8.05,7.95,8.0,12106.0
2023-09-05 16:00:00+00:00,8.0,8.0,7.82,7.82,1380.0
2023-09-05 17:00:00+00:00,7.82,7.9,7.75,7.87,3134.0
2023-09-05 18:00:00+00:00,7.91,7.95,7.895,7.915,2459.0
2023-09-05 19:00:00+00:00,7.915,7.92,7.765,7.77,10267.0
2023-09-06 14:00:00+00:00,7.73,7.79,7.55,7.61,3702.0
2023-09-06 15:00:00+00:00,7.61,7.61,7.525,7.53,2580.0
2023-09-06 16:00:00+00:00,7.49,7.515,7.48,7.495,2325.0
2023-09-06 17:00:00+00:00,7.495,7.575,7.495,7.51,1600.0
2023-09-06 18:00:00+00:00,7.51,7.585,7.46,7.46,2978.0
2023-09-06 19:00:00+00:00,7.46,7.505,7.435,7.455,8882.0
2023-09-07 14:00:00+00:00,7.36,7.49,7.36,7.47,764.0
2023-09-07 15:00:00+00:00,7.47,7.52,7.46,7.505,1415.0
2023-09-07 16:00:00+00:00,7.505,7.505,7.39,7.42,3715.0
2023-09-07 17:00:00+00:00,7.43,7.505,7.41,7.45,1956.0
2023-09-07 18:00:00+00:00,7.45,7.51,7.45,7.5,2489.0
2023-09-07 19:00:00+00:00,7.5,7.53,7.44,7.495,6404.0
2023-09-08 14:00:00+00:00,7.5,7.58,7.28,7.295,2444.0
2023-09-08 15:00:00+00:00,7.295,7.48,7.295,7.475,227.0
2023-09-08 16:00:00+00:00,7.475,7.54,7.445,7.51,1315.0
2023-09-08 17:00:00+00:00,7.51,7.54,7.48,7.52,1085.0
2023-09-08 18:00:00+00:00,7.52,7.52,7.475,7.48,1269.0
2023-09-08 19:00:00+00:00,7.48,7.515,7.435,7.5,3054.0
2023-09-11 14:00:00+00:00,6.53,6.69,6.485,6.485,888.0
2023-09-11 15:00:00+00:00,6.485,6.485,6.24,6.255,6920.0
2023-09-11 16:00:00+00:00,6.25,6.25,5.98,6.11,2827.0
2023-09-11 17:00:00+00:00,6.125,6.195,6.0,6.16,1996.0
2023-09-11 18:00:00+00:00,6.16,6.16,6.08,6.115,734.0
2023-09-11 19:00:00+00:00,6.115,6.195,6.09,6.17,2413.0
2023-09-12 14:00:00+00:00,6.07,6.135,6.0,6.105,8773.0
2023-09-12 15:00:00+00:00,6.105,6.105,6.0,6.0,7016.0
2023-09-12 16:00:00+00:00,6.005,6.02,5.7,5.78,13243.0
2023-09-12 17:00:00+00:00,5.78,5.985,5.78,5.89,3317.0
2023-09-12 18:00:00+00:00,5.885,5.885,5.695,5.75,12809.0
2023-09-12 19:00:00+00:00,5.745,5.76,5.545,5.57,16530.0
2023-09-13 14:00:00+00:00,5.535,6.03,5.53,6.005,39810.0
2023-09-13 15:00:00+00:00,6.005,6.065,5.79,5.79,11993.0
2023-09-13 16:00:00+00:00,5.79,5.79,5.605,5.615,10983.0
2023-09-13 17:00:00+00:00,5.625,5.8,5.6,5.77,12150.0
2023-09-13 18:00:00+00:00,5.77,5.78,5.62,5.68,9629.0
2023-09-13 19:00:00+00:00,5.67,5.67,5.51,5.525,54134.0
2023-09-14 14:00:00+00:00,5.8,5.8,5.7,5.745,5139.0
2023-09-14 15:00:00+00:00,5.745,5.78,5.63,5.67,4683.0
2023-09-14 16:00:00+00:00,5.67,5.725,5.58,5.615,13464.0
2023-09-14 17:00:00+00:00,5.615,5.62,5.56,5.56,10283.0
2023-09-14 18:00:00+00:00,5.56,5.745,5.56,5.73,6425.0
2023-09-14 19:00:00+00:00,5.73,5.76,5.67,5.71,20401.0
2023-09-15 14:00:00+00:00,5.735,5.755,5.69,5.725,6153.0
2023-09-15 15:00:00+00:00,5.72,5.75,5.64,5.65,3739.0
2023-09-15 16:00:00+00:00,5.65,5.65,5.585,5.59,4276.0
2023-09-15 17:00:00+00:00,5.59,5.595,5.56,5.595,3870.0
2023-09-15 18:00:00+00:00,5.595,5.61,5.555,5.58,2729.0
2023-09-15 19:00:00+00:00,5.57,5.755,5.545,5.735,30714.0
2023-09-18 14:00:00+00:00,5.68,5.86,5.68,5.75,3082.0
2023-09-18 15:00:00+00:00,5.74,5.785,5.715,5.76,5307.0
2023-09-18 16:00:00+00:00,5.755,5.78,5.73,5.755,5232.0
2023-09-18 17:00:00+00:00,5.76,5.815,5.75,5.815,2820.0
2023-09-18 18:00:00+00:00,5.815,5.86,5.795,5.85,3054.0
2023-09-18 19:00:00+00:00,5.85,5.85,5.75,5.8,18213.0
2023-09-19 14:00:00+00:00,5.96,6.015,5.94,6.0,7535.0
2023-09-19 15:00:00+00:00,6.0,6.06,5.995,6.035,1259.0
2023-09-19 16:00:00+00:00,6.035,6.205,6.005,6.005,1578.0
2023-09-19 17:00:00+00:00,6.005,6.005,5.905,5.955,1699.0
2023-09-19 18:00:00+00:00,5.955,6.015,5.95,6.0,1570.0
2023-09-19 19:00:00+00:00,6.0,6.07,6.0,6.03,15748.0
2023-09-20 14:00:00+00:00,6.075,6.16,6.005,6.005,2553.0
2023-09-20 15:00:00+00:00,6.005,6.03,5.96,6.03,2456.0
2023-09-20 16:00:00+00:00,6.03,6.07,5.99,6.005,2005.0
2023-09-20 17:00:00+00:00,6.005,6.005,5.985,5.99,3521.0
2023-09-20 18:00:00+00:00,5.985,6.03,5.97,5.995,4581.0
2023-09-20 19:00:00+00:00,5.995,6.01,5.925,5.945,6687.0
2023-09-21 14:00:00+00:00,5.95,5.96,5.83,5.84,1256.0
2023-09-21 15:00:00+00:00,5.845,5.975,5.835,5.945,1855.0
2023-09-21 16:00:00+00:00,5.935,5.955,5.91,5.935,1662.0
2023-09-21 17:00:00+00:00,5.92,5.95,5.86,5.895,2189.0
2023-09-21 18:00:00+00:00,5.89,5.905,5.8,5.88,5132.0
2023-09-21 19:00:00+00:00,5.88,5.9,5.83,5.865,12903.0
2023-09-22 14:00:00+00:00,6.005,6.05,5.9,5.91,2474.0
2023-09-22 15:00:00+00:00,5.89,5.91,5.85,5.89,1734.0
2023-09-22 16:00:00+00:00,5.89,5.89,5.81,5.87,969.0
2023-09-22 17:00:00+00:00,5.87,5.91,5.86,5.88,725.0
2023-09-22 18:00:00+00:00,5.88,5.905,5.855,5.9,1763.0
2023-09-22 19:00:00+00:00,5.9,5.94,5.9,5.905,3728.0
2023-09-25 14:00:00+00:00,5.955,5.97,5.89,5.97,2627.0
2023-09-25 15:00:00+00:00,5.945,6.0,5.94,5.97,1524.0
2023-09-25 16:00:00+00:00,5.97,6.0,5.95,6.0,972.0
2023-09-25 17:00:00+00:00,6.0,6.015,5.97,6.01,889.0
2023-09-25 18:00:00+00:00,6.01,6.01,5.96,5.98,777.0
2023-09-25 19:00:00+00:00,5.97,6.02,5.93,6.02,3977.0
2023-09-26 14:00:00+00:00,6.02,6.06,6.01,6.06,1884.0
2023-09-26 15:00:00+00:00,6.06,6.065,6.03,6.065,1084.0
2023-09-26 16:00:00+00:00,6.065,6.065,6.02,6.02,1135.0
2023-09-26 17:00:00+00:00,6.02,6.04,5.99,6.02,620.0
2023-09-26 18:00:00+00:00,6.02,6.03,6.0,6.03,943.0
2023-09-26 19:00:00+00:00,6.04,6.05,6.01,6.015,3689.0
2023-09-27 14:00:00+00:00,6.235,6.295,6.095,6.16,7565.0
2023-09-27 15:00:00+00:00,6.155,6.23,6.145,6.22,4187.0
2023-09-27 16:00:00+00:00,6.22,6.22,6.18,6.2,3350.0
2023-09-27 17:00:00+00:00,6.2,6.205,6.13,6.19,6886.0
2023-09-27 18:00:00+00:00,6.19,6.24,6.17,6.21,6985.0
2023-09-27 19:00:00+00:00,6.21,6.31,6.19,6.245,13723.0
2023-09-28 14:00:00+00:00,6.37,6.405,6.25,6.25,5584.0
2023-09-28 15:00:00+00:00,6.25,6.305,6.25,6.28,2724.0
2023-09-28 16:00:00+00:00,6.28,6.28,6.175,6.2,1736.0
2023-09-28 17:00:00+00:00,6.2,6.325,6.2,6.275,1502.0
2023-09-28 18:00:00+00:00,6.275,6.275,6.2,6.225,3825.0
2023-09-28 19:00:00+00:00,6.22,6.24,6.15,6.22,6910.0
2023-09-29 14:00:00+00:00,6.2,6.2,6.07,6.09,3738.0
2023-09-29 15:00:00+00:00,6.105,6.17,6.07,6.14,2219.0
2023-09-29 16:00:00+00:00,6.14,6.165,6.025,6.03,480.0
2023-09-29 17:00:00+00:00,6.03,6.07,5.99,6.015,883.0
2023-09-29 18:00:00+00:00,6.02,6.09,6.02,6.05,973.0
2023-09-29 19:00:00+00:00,6.05,6.11,6.035,6.095,4379.0
2023-10-02 14:00:00+00:00,6.03,6.035,5.77,5.86,1020.0
2023-10-02 15:00:00+00:00,5.86,5.91,5.855,5.91,1321.0
2023-10-02 16:00:00+00:00,5.91,5.945,5.85,5.945,1731.0
2023-10-02 17:00:00+00:00,5.945,5.99,5.9,5.98,1928.0
2023-10-02 18:00:00+00:00,5.98,6.03,5.96,6.01,982.0
2023-10-02 19:00:00+00:00,6.01,6.08,5.99,6.05,5764.0
2023-10-03 14:00:00+00:00,6.045,6.055,5.94,5.945,771.0
2023-10-03 15:00:00+00:00,5.945,5.99,5.91,5.98,618.0
2023-10-03 16:00:00+00:00,5.98,6.035,5.98,6.0,1247.0
2023-10-03 17:00:00+00:00,6.005,6.02,5.955,5.96,749.0
2023-10-03 18:00:00+00:00,5.955,5.96,5.9,5.905,12767.0
2023-10-03 19:00:00+00:00,5.9,5.905,5.82,5.84,27180.0
2023-10-04 14:00:00+00:00,5.84,6.0,5.84,5.92,1691.0
2023-10-04 15:00:00+00:00,5.92,5.97,5.84,5.86,1993.0
2023-10-04 16:00:00+00:00,5.865,5.965,5.845,5.95,887.0
2023-10-04 17:00:00+00:00,5.95,5.955,5.87,5.93,939.0
2023-10-04 18:00:00+00:00,5.94,5.99,5.94,5.975,2453.0
2023-10-04 19:00:00+00:00,5.965,5.985,5.87,5.87,10869.0
2023-10-05 14:00:00+00:00,5.81,5.875,5.78,5.82,1951.0
2023-10-05 15:00:00+00:00,5.81,5.87,5.77,5.78,731.0
2023-10-05 16:00:00+00:00,5.77,5.79,5.76,5.785,1454.0
2023-10-05 17:00:00+00:00,5.79,5.8,5.705,5.765,4051.0
2023-10-05 18:00:00+00:00,5.765,5.775,5.73,5.765,3752.0
2023-10-05 19:00:00+00:00,5.76,5.77,5.74,5.765,6413.0
2023-10-06 14:00:00+00:00,5.825,5.925,5.815,5.9,2176.0
2023-10-06 15:00:00+00:00,5.9,5.99,5.88,5.975,640.0
2023-10-06 16:00:00+00:00,5.975,6.0,5.97,6.0,704.0
2023-10-06 17:00:00+00:00,6.0,6.04,5.98,6.0,1165.0
2023-10-06 18:00:00+00:00,5.995,6.025,5.975,5.98,3767.0
2023-10-06 19:00:00+00:00,5.98,5.995,5.94,5.94,7229.0
2023-10-09 14:00:00+00:00,6.05,6.22,6.05,6.22,826.0
2023-10-09 15:00:00+00:00,6.22,6.29,6.21,6.265,1328.0
2023-10-09 16:00:00+00:00,6.265,6.29,6.24,6.27,602.0
2023-10-09 17:00:00+00:00,6.27,6.29,6.22,6.22,4256.0
2023-10-09 18:00:00+00:00,6.22,6.23,6.205,6.225,1677.0
2023-10-09 19:00:00+00:00,6.225,6.245,6.14,6.17,10650.0
2023-10-10 14:00:00+00:00,6.17,6.21,6.14,6.21,2605.0
2023-10-10 15:00:00+00:00,6.21,6.21,6.15,6.15,1519.0
2023-10-10 16:00:00+00:00,6.15,6.19,6.13,6.19,931.0
2023-10-10 17:00:00+00:00,6.19,6.19,6.17,6.175,1718.0
2023-10-10 18:00:00+00:00,6.175,6.2,6.155,6.155,3776.0
2023-10-10 19:00:00+00:00,6.155,6.17,6.145,6.16,4189.0
2023-10-11 14:00:00+00:00,6.13,6.13,5.995,6.005,3515.0
2023-10-11 15:00:00+00:00,6.005,6.005,5.96,5.98,800.0
2023-10-11 16:00:00+00:00,5.98,6.05,5.98,6.045,4558.0
2023-10-11 17:00:00+00:00,6.045,6.075,6.04,6.055,3019.0
2023-10-11 18:00:00+00:00,6.055,6.06,5.99,5.995,2185.0
2023-10-11 19:00:00+00:00,5.99,6.01,5.975,6.005,7500.0
2023-10-12 14:00:00+00:00,6.015,6.11,5.985,6.105,7647.0
2023-10-12 15:00:00+00:00,6.105,6.19,6.09,6.155,5611.0
2023-10-12 16:00:00+00:00,6.155,6.17,6.12,6.12,2288.0
2023-10-12 17:00:00+00:00,6.12,6.16,6.11,6.145,3066.0
2023-10-12 18:00:00+00:00,6.145,6.175,6.12,6.175,6053.0
2023-10-12 19:00:00+00:00,6.175,6.22,6.15,6.175,17839.0
2023-10-13 14:00:00+00:00,6.315,6.38,6.315,6.36,2404.0
2023-10-13 15:00:00+00:00,6.36,6.41,6.34,6.365,1823.0
2023-10-13 16:00:00+00:00,6.37,6.4,6.35,6.4,2218.0
2023-10-13 17:00:00+00:00,6.4,6.4,6.35,6.37,1465.0
2023-10-13 18:00:00+00:00,6.37,6.39,6.34,6.34,1492.0
2023-10-13 19:00:00+00:00,6.34,6.34,6.215,6.255,10178.0
2023-10-16 14:00:00+00:00,6.275,6.295,6.235,6.275,977.0
2023-10-16 15:00:00+00:00,6.275,6.325,6.27,6.295,4217.0
2023-10-16 16:00:00+00:00,6.295,6.325,6.295,6.32,1147.0
2023-10-16 17:00:00+00:00,6.32,6.38,6.32,6.355,7630.0
2023-10-16 18:00:00+00:00,6.355,6.375,6.345,6.365,9336.0
2023-10-16 19:00:00+00:00,6.365,6.46,6.355,6.455,17116.0
2023-10-17 14:00:00+00:00,6.485,6.535,6.47,6.505,2482.0
2023-10-17 15:00:00+00:00,6.5,6.52,6.465,6.47,390.0
2023-10-17 16:00:00+00:00,6.47,6.5,6.44,6.48,731.0
2023-10-17 17:00:00+00:00,6.48,6.5,6.455,6.485,698.0
2023-10-17 18:00:00+00:00,6.485,6.505,6.455,6.455,3245.0
2023-10-17 19:00:00+00:00,6.45,6.53,6.445,6.525,5448.0
2023-10-18 14:00:00+00:00,6.505,6.56,6.49,6.5,1054.0
2023-10-18 15:00:00+00:00,6.495,6.495,6.35,6.37,1011.0
2023-10-18 16:00:00+00:00,6.38,6.4,6.34,6.36,775.0
2023-10-18 17:00:00+00:00,6.36,6.41,6.36,6.38,566.0
2023-10-18 18:00:00+00:00,6.385,6.39,6.34,6.345,1177.0
2023-10-18 19:00:00+00:00,6.345,6.38,6.34,6.355,4439.0
2023-10-19 14:00:00+00:00,6.31,6.38,6.3,6.345,4119.0
2023-10-19 15:00:00+00:00,6.345,6.37,6.325,6.325,5431.0
2023-10-19 16:00:00+00:00,6.34,6.34,6.26,6.285,4191.0
2023-10-19 17:00:00+00:00,6.29,6.38,6.29,6.345,6668.0
2023-10-19 18:00:00+00:00,6.345,6.375,6.33,6.365,7518.0
2023-10-19 19:00:00+00:00,6.365,6.39,6.35,6.365,11068.0
2023-10-20 14:00:00+00:00,6.27,6.3,6.165,6.19,3752.0
2023-10-20 15:00:00+00:00,6.2,6.25,6.18,6.245,1374.0
2023-10-20 16:00:00+00:00,6.25,6.285,6.215,6.225,5278.0
2023-10-20 17:00:00+00:00,6.225,6.25,6.2,6.245,3620.0
2023-10-20 18:00:00+00:00,6.245,6.26,6.215,6.235,3834.0
2023-10-20 19:00:00+00:00,6.235,6.27,6.225,6.25,4526.0
2023-10-23 14:00:00+00:00,6.135,6.14,6.11,6.11,1196.0
2023-10-23 15:00:00+00:00,6.11,6.13,6.045,6.045,2487.0
2023-10-23 16:00:00+00:00,6.045,6.06,6.005,6.025,764.0
2023-10-23 17:00:00+00:00,6.025,6.07,6.025,6.065,817.0
2023-10-23 18:00:00+00:00,6.065,6.085,6.025,6.055,4735.0
2023-10-23 19:00:00+00:00,6.06,6.08,6.05,6.055,16353.0
2023-10-24 14:00:00+00:00,6.075,6.14,6.0,6.1,4698.0
2023-10-24 15:00:00+00:00,6.11,6.135,6.055,6.07,5715.0
2023-10-24 16:00:00+00:00,6.07,6.07,6.01,6.04,5518.0
2023-10-24 17:00:00+00:00,6.04,6.055,6.03,6.05,4070.0
2023-10-24 18:00:00+00:00,6.05,6.07,6.04,6.055,8218.0
2023-10-24 19:00:00+00:00,6.055,6.115,6.045,6.09,10372.0
2023-10-25 14:00:00+00:00,6.1,6.11,6.05,6.1,4355.0
2023-10-25 15:00:00+00:00,6.1,6.185,6.09,6.165,9174.0
2023-10-25 16:00:00+00:00,6.17,6.185,6.135,6.135,3548.0
2023-10-25 17:00:00+00:00,6.135,6.185,6.115,6.18,6254.0
2023-10-25 18:00:00+00:00,6.18,6.23,6.175,6.23,10972.0
2023-10-25 19:00:00+00:00,6.22,6.25,6.19,6.2,22859.0
2023-10-26 14:00:00+00:00,6.18,6.26,6.175,6.225,8585.0
2023-10-26 15:00:00+00:00,6.225,6.24,6.165,6.215,4027.0
2023-10-26 16:00:00+00:00,6.21,6.215,6.105,6.135,1591.0
2023-10-26 17:00:00+00:00,6.135,6.18,6.12,6.18,8538.0
2023-10-26 18:00:00+00:00,6.18,6.26,6.18,6.255,6802.0
2023-10-26 19:00:00+00:00,6.26,6.27,6.21,6.245,12146.0
2023-10-27 14:00:00+00:00,6.185,6.185,6.1,6.115,1685.0
2023-10-27 15:00:00+00:00,6.115,6.16,6.115,6.145,1212.0
2023-10-27 16:00:00+00:00,6.145,6.145,6.12,6.125,483.0
2023-10-27 17:00:00+00:00,6.125,6.13,6.09,6.11,2266.0
2023-10-27 18:00:00+00:00,6.105,6.235,6.105,6.18,13919.0
2023-10-27 19:00:00+00:00,6.18,6.18,6.095,6.105,10692.0
2023-10-30 14:00:00+00:00,6.11,6.14,6.04,6.11,7182.0
2023-10-30 15:00:00+00:00,6.12,6.13,6.035,6.115,9274.0
2023-10-30 16:00:00+00:00,6.115,6.12,6.035,6.06,1620.0
2023-10-30 17:00:00+00:00,6.055,6.105,6.015,6.085,1007.0
2023-10-30 18:00:00+00:00,6.085,6.11,6.07,6.11,1314.0
2023-10-30 19:00:00+00:00,6.11,6.13,6.08,6.09,4314.0
2023-10-31 14:00:00+00:00,6.075,6.13,6.075,6.115,3095.0
2023-10-31 15:00:00+00:00,6.115,6.165,6.11,6.13,3509.0
2023-10-31 16:00:00+00:00,6.135,6.185,6.13,6.185,2624.0
2023-10-31 17:00:00+00:00,6.185,6.2,6.07,6.1,2907.0
2023-10-31 18:00:00+00:00,6.095,6.12,6.07,6.11,2542.0
2023-10-31 19:00:00+00:00,6.105,6.15,6.105,6.15,3512.0
2023-11-01 14:00:00+00:00,6.135,6.25,6.135,6.245,9131.0
2023-11-01 15:00:00+00:00,6.245,6.245,6.175,6.205,1958.0
2023-11-01 16:00:00+00:00,6.205,6.22,6.155,6.16,2694.0
2023-11-01 17:00:00+00:00,6.16,6.165,6.095,6.155,6254.0
2023-11-01 18:00:00+00:00,6.155,6.185,6.095,6.14,9474.0
2023-11-01 19:00:00+00:00,6.135,6.19,6.125,6.19,11652.0
2023-11-02 14:00:00+00:00,6.28,6.315,6.235,6.265,4133.0
2023-11-02 15:00:00+00:00,6.265,6.34,6.255,6.33,6035.0
2023-11-02 16:00:00+00:00,6.33,6.33,6.265,6.29,3194.0
2023-11-02 17:00:00+00:00,6.29,6.34,6.29,6.3,3362.0
2023-11-02 18:00:00+00:00,6.3,6.305,6.265,6.3,4666.0
2023-11-02 19:00:00+00:00,6.3,6.32,6.265,6.315,11493.0
2023-11-03 14:00:00+00:00,6.36,6.37,6.25,6.27,2793.0
2023-11-03 15:00:00+00:00,6.27,6.365,6.27,6.35,1795.0
2023-11-03 16:00:00+00:00,6.35,6.35,6.29,6.33,3241.0
2023-11-03 17:00:00+00:00,6.33,6.33,6.26,6.285,4005.0
2023-11-03 18:00:00+00:00,6.285,6.33,6.265,6.325,3972.0
2023-11-03 19:00:00+00:00,6.33,6.35,6.3,6.335,11714.0
2023-11-06 15:00:00+00:00,6.135,6.15,6.04,6.065,7777.0
2023-11-06 16:00:00+00:00,6.065,6.105,6.015,6.1,4455.0
2023-11-06 17:00:00+00:00,6.11,6.12,6.025,6.025,5378.0
2023-11-06 18:00:00+00:00,6.025,6.03,5.97,5.99,2339.0
2023-11-06 19:00:00+00:00,5.995,6.0,5.94,5.995,1886.0
2023-11-06 20:00:00+00:00,5.995,6.015,5.95,5.955,10435.0
2023-11-07 15:00:00+00:00,6.05,6.11,6.03,6.055,6290.0
2023-11-07 16:00:00+00:00,6.055,6.115,6.045,6.09,8371.0
2023-11-07 17:00:00+00:00,6.09,6.11,6.085,6.095,6403.0
2023-11-07 18:00:00+00:00,6.095,6.14,6.085,6.115,4367.0
2023-11-07 19:00:00+00:00,6.115,6.14,6.1,6.105,9839.0
2023-11-07 20:00:00+00:00,6.105,6.115,6.05,6.085,33214.0
2023-11-08 15:00:00+00:00,6.09,6.09,6.035,6.08,8874.0
2023-11-08 16:00:00+00:00,6.08,6.14,6.06,6.09,12440.0
2023-11-08 17:00:00+00:00,6.105,6.115,6.085,6.11,1564.0
2023-11-08 18:00:00+00:00,6.11,6.115,6.065,6.1,3371.0
2023-11-08 19:00:00+00:00,6.1,6.105,6.055,6.08,6188.0
2023-11-08 20:00:00+00:00,6.08,6.1,6.065,6.075,9856.0
2023-11-09 15:00:00+00:00,6.135,6.135,6.055,6.09,5876.0
2023-11-09 16:00:00+00:00,6.095,6.1,5.965,5.99,6089.0
2023-11-09 17:00:00+00:00,5.99,6.01,5.975,6.0,4797.0
2023-11-09 18:00:00+00:00,6.005,6.005,5.93,5.95,2808.0
2023-11-09 19:00:00+00:00,5.955,5.965,5.89,5.89,4408.0
2023-11-09 20:00:00+00:00,5.89,5.98,5.89,5.915,12761.0
2023-11-10 15:00:00+00:00,5.905,6.01,5.84,6.0,3590.0
2023-11-10 16:00:00+00:00,6.0,6.02,5.99,6.005,5865.0
2023-11-10 17:00:00+00:00,6.005,6.015,5.98,6.01,5826.0
2023-11-10 18:00:00+00:00,6.015,6.03,6.0,6.0,4786.0
2023-11-10 19:00:00+00:00,6.0,6.025,5.995,6.005,8953.0
2023-11-10 20:00:00+00:00,6.005,6.01,5.945,5.97,10520.0
2023-11-13 15:00:00+00:00,5.96,6.0,5.95,5.98,2430.0
2023-11-13 16:00:00+00:00,5.98,6.01,5.975,5.995,3609.0
2023-11-13 17:00:00+00:00,5.99,6.0,5.985,5.99,1186.0
2023-11-13 18:00:00+00:00,5.995,6.0,5.985,5.995,1345.0
2023-11-13 19:00:00+00:00,5.995,6.005,5.985,5.995,3221.0
2023-11-13 20:00:00+00:00,5.99,6.0,5.965,5.99,10205.0
2023-11-14 15:00:00+00:00,5.995,6.07,5.99,6.025,13674.0
2023-11-14 16:00:00+00:00,6.025,6.04,6.0,6.01,5732.0
2023-11-14 17:00:00+00:00,6.01,6.02,5.985,5.995,1385.0
2023-11-14 18:00:00+00:00,5.995,6.01,5.985,5.99,2377.0
2023-11-14 19:00:00+00:00,5.99,6.0,5.975,5.995,971.0
2023-11-14 20:00:00+00:00,5.995,6.01,5.99,6.0,12577.0
2023-11-15 15:00:00+00:00,6.09,6.17,6.025,6.155,25587.0
2023-11-15 16:00:00+00:00,6.16,6.2,6.115,6.165,12884.0
2023-11-15 17:00:00+00:00,6.165,6.165,6.09,6.095,7366.0
2023-11-15 18:00:00+00:00,6.095,6.115,6.065,6.075,8450.0
2023-11-15 19:00:00+00:00,6.075,6.15,6.075,6.08,14923.0
2023-11-15 20:00:00+00:00,6.075,6.1,6.03,6.04,31622.0
2023-11-16 15:00:00+00:00,6.22,6.23,6.06,6.155,8101.0
2023-11-16 16:00:00+00:00,6.15,6.205,6.125,6.155,3692.0
2023-11-16 17:00:00+00:00,6.155,6.175,6.125,6.135,3278.0
2023-11-16 18:00:00+00:00,6.135,6.17,6.08,6.085,2505.0
2023-11-16 19:00:00+00:00,6.085,6.17,6.08,6.125,3157.0
2023-11-16 20:00:00+00:00,6.125,6.16,6.11,6.135,15841.0
2023-11-17 15:00:00+00:00,6.135,6.255,6.12,6.17,6228.0
2023-11-17 16:00:00+00:00,6.17,6.25,6.15,6.205,2970.0
2023-11-17 17:00:00+00:00,6.195,6.255,6.195,6.255,2258.0
