date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,1.31,1.5,1.28,1.43,146164
2023-05-19 00:00:00+00:00,1.35,1.41,1.25,1.39,181565
2023-05-26 00:00:00+00:00,1.24,1.49,1.18,1.33,141111
2023-06-02 00:00:00+00:00,1.25,1.36,1.17,1.36,129458
2023-06-09 00:00:00+00:00,1.4,1.55,1.19,1.25,250336
2023-06-16 00:00:00+00:00,1.27,1.55,1.27,1.46,270166
2023-06-23 00:00:00+00:00,1.27,1.4,1.27,1.28,90869
2023-06-30 00:00:00+00:00,1.29,1.35,1.25,1.31,102204
2023-07-07 00:00:00+00:00,1.3,1.38,1.27,1.2816,58456
2023-07-14 00:00:00+00:00,1.27,1.35,1.25,1.29,170546
2023-07-21 00:00:00+00:00,1.23,1.29,1.23,1.27,104106
2023-07-28 00:00:00+00:00,1.28,1.3,1.23,1.23,108183
2023-08-04 00:00:00+00:00,1.23,1.29,1.23,1.27,85015
2023-08-11 00:00:00+00:00,1.16,1.2999,1.16,1.27,150437
2023-08-18 00:00:00+00:00,1.14,1.23,1.1134,1.2,130368
2023-08-25 00:00:00+00:00,1.21,1.24,1.08,1.12,160835
2023-09-01 00:00:00+00:00,1.22,1.29,1.2001,1.25,103585
2023-09-08 00:00:00+00:00,1.12,1.25,1.12,1.21,54782
2023-09-15 00:00:00+00:00,1.18,1.18,1.11,1.12,138846
2023-09-22 00:00:00+00:00,1.05,1.19,1.04,1.19,70087
2023-09-29 00:00:00+00:00,0.9824,1.08,0.91,1.04,222166
2023-10-06 00:00:00+00:00,1.02,1.06,0.958,0.958,67179
2023-10-13 00:00:00+00:00,0.98,1.11,0.9508,0.985,53964
2023-10-20 00:00:00+00:00,0.93,1.05,0.93,0.97,87733
2023-10-27 00:00:00+00:00,0.99,1.04,0.94,0.99,172002
2023-11-03 00:00:00+00:00,1.03,1.06,0.92,0.9999,80469
2023-11-10 00:00:00+00:00,0.95,1.17,0.9,1.02,126109
2023-11-17 00:00:00+00:00,0.955,0.9999,0.9,0.93,109860
2023-11-24 00:00:00+00:00,0.88,0.955,0.87,0.9488,74456
2023-12-01 00:00:00+00:00,0.9452,0.99,0.8448,0.8448,152636
2023-12-08 00:00:00+00:00,0.841,0.9452,0.84,0.93,135542
2023-12-15 00:00:00+00:00,0.925,0.946995,0.84,0.8411,105590
2023-12-22 00:00:00+00:00,0.744,0.9342,0.7,0.89,360248
2023-12-29 00:00:00+00:00,0.68,0.78,0.6348,0.71,840193
2024-01-05 00:00:00+00:00,0.6948,0.734,0.6509,0.704,134918
2024-01-12 00:00:00+00:00,0.666,0.7059,0.66,0.675,109268
2024-01-19 00:00:00+00:00,0.57,0.694272,0.57,0.666,296055
2024-01-26 00:00:00+00:00,0.5607,0.59,0.5111,0.5581,246416
2024-02-02 00:00:00+00:00,0.55,0.5877,0.501,0.58,487407
2024-02-09 00:00:00+00:00,0.517536,0.58,0.51,0.5703,204550
2024-02-16 00:00:00+00:00,0.52,0.55,0.48,0.51,347214
2024-02-23 00:00:00+00:00,0.589,0.589,0.51,0.52,168936
2024-03-01 00:00:00+00:00,0.99,1.2599,0.567,0.5908,5647269
2024-03-08 00:00:00+00:00,0.9999,1.12,0.8801,1.1,488007
2024-03-15 00:00:00+00:00,0.86,1.0,0.8,1.0,177346
2024-03-22 00:00:00+00:00,0.88,0.8828,0.7609,0.8456,168767
2024-03-29 00:00:00+00:00,1.64,2.0,0.853,0.853,2300613
2024-04-05 00:00:00+00:00,1.63,1.95,1.32,1.67,2577163
2024-04-12 00:00:00+00:00,1.59,1.6308,1.42,1.61,531891
2024-04-19 00:00:00+00:00,1.17,1.6,1.04,1.59,671036
2024-04-26 00:00:00+00:00,1.44,1.4754,1.1614,1.21,268403
2024-05-03 00:00:00+00:00,1.33,1.48,1.2586,1.44,202731
2024-05-10 00:00:00+00:00,1.38,1.57,1.2701,1.33,237784
2024-05-17 00:00:00+00:00,1.4,1.54,1.28,1.42,153813
2024-05-24 00:00:00+00:00,1.51,1.5692,1.35,1.402,182768
2024-05-31 00:00:00+00:00,1.44,1.54,1.4,1.5,77718
2024-06-07 00:00:00+00:00,1.27,1.4461,1.15,1.43,124667
2024-06-14 00:00:00+00:00,1.12,1.28,1.1001,1.28,94271
2024-06-21 00:00:00+00:00,1.12,1.17,1.03,1.17,111248
2024-06-28 00:00:00+00:00,1.16,1.2,1.05,1.14,105381
2024-07-05 00:00:00+00:00,1.36,1.4598,1.1417,1.24,166620
2024-07-12 00:00:00+00:00,1.43,1.46,1.25,1.4,103777
2024-07-19 00:00:00+00:00,1.25,1.53,1.25,1.43,206248
2024-07-26 00:00:00+00:00,1.15,1.44,1.1,1.31,456203
2024-08-02 00:00:00+00:00,1.13,3.65,1.09,1.14,170042626
2024-08-09 00:00:00+00:00,1.09,1.28,1.03,1.11,3921576
2024-08-16 00:00:00+00:00,1.14,1.15,0.9266,1.1,2907170
2024-08-23 00:00:00+00:00,1.26,1.39,1.14,1.27,7211111
2024-08-30 00:00:00+00:00,1.15,1.26,1.09,1.26,1609132
2024-09-06 00:00:00+00:00,1.04,1.16,0.99,1.15,980149
2024-09-13 00:00:00+00:00,1.04,1.15,1.02,1.03,951186
2024-09-20 00:00:00+00:00,1.03,1.21,0.9508,1.04,1889844
2024-09-27 00:00:00+00:00,1.04,1.07,0.99,1.07,1177297
2024-10-04 00:00:00+00:00,1.08,1.08,0.99,1.01,1041324
2024-10-11 00:00:00+00:00,1.02,1.07,1.0,1.07,433549
2024-10-18 00:00:00+00:00,0.9855,1.05,0.95,1.03,902504
2024-10-25 00:00:00+00:00,0.9275,1.02,0.91,1.02,655727
2024-11-01 00:00:00+00:00,0.95,0.9755,0.9201,0.9399,632065
2024-11-08 00:00:00+00:00,0.7999,1.08,0.7701,0.9313,1532267
2024-11-15 00:00:00+00:00,0.7206,0.84,0.6669,0.83,1305565
2024-11-22 00:00:00+00:00,0.812,0.83,0.64,0.7381,977088
2024-11-29 00:00:00+00:00,0.84,0.87,0.77,0.84,815870
2024-12-06 00:00:00+00:00,0.8421,0.88,0.8202,0.88,603352
2024-12-13 00:00:00+00:00,0.8445,0.9204,0.8027,0.865,1333209
2024-12-20 00:00:00+00:00,0.83,0.8916,0.8025,0.84,4853205
2024-12-27 00:00:00+00:00,0.793,0.8175,0.7609,0.8068,909238
2025-01-03 00:00:00+00:00,1.02,1.08,0.7804,0.8,1889880
2025-01-10 00:00:00+00:00,0.8999,1.05,0.842754,1.02,707202
2025-01-17 00:00:00+00:00,0.9131,0.9492,0.872001,0.9231,397064
2025-01-24 00:00:00+00:00,0.9577,1.02,0.8578,0.91,713601
2025-01-31 00:00:00+00:00,0.885,0.9899,0.8698,0.9778,514577
2025-02-07 00:00:00+00:00,0.898,0.96989,0.86,0.86,601065
2025-02-14 00:00:00+00:00,0.9,0.9318,0.865,0.9,325262
2025-02-21 00:00:00+00:00,0.919,0.92,0.81,0.8907,1193529
2025-02-28 00:00:00+00:00,0.8907,0.91,0.78,0.91,1043405
2025-03-07 00:00:00+00:00,0.905,0.9444,0.845,0.925,249707
2025-03-14 00:00:00+00:00,0.8651,0.93,0.85,0.9,418413
2025-03-21 00:00:00+00:00,0.95,0.9716,0.852,0.852,445708
2025-03-28 00:00:00+00:00,1.09,1.18,0.93,0.95,1299661
2025-04-04 00:00:00+00:00,0.9601,1.1,0.912999,1.07,590694
2025-04-11 00:00:00+00:00,0.85,0.887,0.7601,0.8407,762476
2025-04-18 00:00:00+00:00,0.89,0.9,0.8165,0.87,202479
2025-04-25 00:00:00+00:00,0.877549,0.98,0.832,0.88,204270
2025-05-02 00:00:00+00:00,0.8372,0.8996,0.82,0.86,288885
2025-05-09 00:00:00+00:00,0.8,0.8799,0.79,0.879,536112
