date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,129.144,129.144,100.8,115.2,2445
2022-02-25 00:00:00+00:00,121.08,129.12,110.544,129.12,1190
2022-02-28 00:00:00+00:00,110.4,124.8,104.64,120.0,3139
2022-03-01 00:00:00+00:00,165.6,261.6,134.592,159.864,350616
2022-03-02 00:00:00+00:00,169.008,180.0,137.424,154.224,30655
2022-03-03 00:00:00+00:00,174.192,194.328,163.2,172.92,16734
2022-03-04 00:00:00+00:00,196.8,237.6,139.2,175.2,59660
2022-03-07 00:00:00+00:00,200.352,204.0,170.4,170.4,8883
2022-03-08 00:00:00+00:00,160.8,184.8,157.2,180.0,4841
2022-03-09 00:00:00+00:00,162.024,175.2,148.8,160.32,3480
2022-03-10 00:00:00+00:00,151.2,172.38048,141.6,168.0,2460
2022-03-11 00:00:00+00:00,165.6,168.0,149.28,149.28,1908
2022-03-14 00:00:00+00:00,160.8,165.6,158.4,158.4,1096
2022-03-15 00:00:00+00:00,175.8,180.0,161.04,161.04,1912
2022-03-16 00:00:00+00:00,175.248,180.108,165.6,170.88,1489
2022-03-17 00:00:00+00:00,178.56,192.0,158.4,174.096,2497
2022-03-18 00:00:00+00:00,199.2,235.2,181.176,184.248,13108
2022-03-21 00:00:00+00:00,230.4,300.0,210.984,210.984,29959
2022-03-22 00:00:00+00:00,215.736,240.0,204.624,223.2,4822
2022-03-23 00:00:00+00:00,231.12,237.6,206.4,216.0,5512
2022-03-24 00:00:00+00:00,213.6,228.0,206.4,216.0,1348
2022-03-25 00:00:00+00:00,214.608,215.952,206.448,210.72,543
2022-03-28 00:00:00+00:00,196.704,213.6,192.144,211.2,1002
2022-03-29 00:00:00+00:00,185.28,194.4,174.84,194.4,1559
2022-03-30 00:00:00+00:00,191.496,209.328,175.92024,181.584,2968
2022-03-31 00:00:00+00:00,187.752,199.2,178.8,197.76,716
2022-04-01 00:00:00+00:00,187.2,194.4,180.024,191.976,656
2022-04-04 00:00:00+00:00,314.4,369.6,192.0,192.6,96513
2022-04-05 00:00:00+00:00,290.4,290.4,247.2,249.6,19988
2022-04-06 00:00:00+00:00,254.4,280.776,230.664,273.6,9424
2022-04-07 00:00:00+00:00,237.888,242.4,228.0,239.88,1720
2022-04-08 00:00:00+00:00,244.8,256.8,223.224,237.6,3655
2022-04-11 00:00:00+00:00,225.912,252.0,216.72,235.176,1648
2022-04-12 00:00:00+00:00,222.816,230.4,216.0,226.392,1451
2022-04-13 00:00:00+00:00,225.264,230.4,211.224,223.2,1298
2022-04-14 00:00:00+00:00,218.4,225.6,213.624,223.2,662
2022-04-18 00:00:00+00:00,199.224,213.648,197.28,213.6,1119
2022-04-19 00:00:00+00:00,195.6,199.2,190.8,199.2,390
2022-04-20 00:00:00+00:00,204.48,207.48,193.896,195.6,929
2022-04-21 00:00:00+00:00,196.704,208.8,192.288,208.8,875
2022-04-22 00:00:00+00:00,183.6,202.72776,180.504,192.0,618
2022-04-25 00:00:00+00:00,168.0,192.74376,163.2,184.8,899
2022-04-26 00:00:00+00:00,154.65576,171.288,151.2,171.288,757
2022-04-27 00:00:00+00:00,153.12,159.792,148.8,156.0,436
2022-04-28 00:00:00+00:00,144.744,151.2,144.0,148.8,536
2022-04-29 00:00:00+00:00,147.072,151.2,144.0,145.2,328
2022-05-02 00:00:00+00:00,150.696,156.0,139.92,147.072,248
2022-05-03 00:00:00+00:00,153.31176,155.952,146.4,149.376,147
2022-05-04 00:00:00+00:00,152.832,160.43976,147.36,156.0,343
2022-05-05 00:00:00+00:00,148.8,158.4,148.8,156.0,408
2022-05-06 00:00:00+00:00,142.032,151.2,135.576,146.4,876
2022-05-09 00:00:00+00:00,137.496,141.648,127.2,137.76,702
2022-05-10 00:00:00+00:00,133.584,144.0,132.0,135.768,290
2022-05-11 00:00:00+00:00,140.76,149.49744,127.44,144.0,281
2022-05-12 00:00:00+00:00,151.2,151.2,136.416,137.112,278
2022-05-13 00:00:00+00:00,146.448,153.192,133.92,144.0,324
2022-05-16 00:00:00+00:00,164.16,182.4,139.272,149.208,3955
2022-05-17 00:00:00+00:00,158.448,165.12,156.0,162.24,1054
2022-05-18 00:00:00+00:00,149.328,165.72,149.184,158.448,421
2022-05-19 00:00:00+00:00,146.64,155.952,144.0,144.84,104
2022-05-20 00:00:00+00:00,139.728,154.584,136.848,148.8,132
2022-05-23 00:00:00+00:00,141.624,148.128,133.368,142.416,342
2022-05-24 00:00:00+00:00,139.44,148.56,137.21736,142.79976,60
2022-05-25 00:00:00+00:00,141.576,143.99976,134.544,141.12,99
2022-05-26 00:00:00+00:00,139.2,149.28,139.2,148.92,284
2022-05-27 00:00:00+00:00,141.72,148.68,135.384,141.6,414
2022-05-31 00:00:00+00:00,139.2,143.76,134.4,139.2,321
2022-06-01 00:00:00+00:00,141.55176,144.0,138.81576,141.12,233
2022-06-02 00:00:00+00:00,137.088,145.032,135.936,143.28,96
2022-06-03 00:00:00+00:00,137.328,143.92776,136.8,141.504,245
2022-06-06 00:00:00+00:00,137.544,146.352,137.4,137.544,190
2022-06-07 00:00:00+00:00,136.8,139.86,136.8,136.8,582
2022-06-08 00:00:00+00:00,144.024,151.2,136.8,144.0,582
2022-06-09 00:00:00+00:00,147.624,153.84,144.09,153.84,166
2022-06-10 00:00:00+00:00,139.776,156.0,136.824,156.0,376
2022-06-13 00:00:00+00:00,136.872,144.432,136.82424,139.776,511
2022-06-14 00:00:00+00:00,140.112,148.56,136.848,136.896,122
2022-06-15 00:00:00+00:00,139.944,140.436,134.4,136.8,320
2022-06-16 00:00:00+00:00,142.32,144.0,127.68,134.4,787
2022-06-17 00:00:00+00:00,157.2,157.2,135.12024,148.632,392
2022-06-21 00:00:00+00:00,159.912,160.8,144.864,152.448,429
2022-06-22 00:00:00+00:00,180.864,180.864,158.736,158.736,1050
2022-06-23 00:00:00+00:00,189.6,192.0,172.8,185.808,403
2022-06-24 00:00:00+00:00,177.408,196.8,177.408,194.52,347
2022-06-27 00:00:00+00:00,178.728,188.664,170.42424,172.08,441
2022-06-28 00:00:00+00:00,172.848,187.104,165.864,165.864,187
2022-06-29 00:00:00+00:00,168.00024,175.2,163.896,163.896,115
2022-06-30 00:00:00+00:00,158.88,168.0,153.6,168.0,215
2022-07-01 00:00:00+00:00,158.4,169.704,154.92,169.704,54
2022-07-05 00:00:00+00:00,160.8,163.8,152.424,162.0,176
2022-07-06 00:00:00+00:00,177.6,177.6,160.848,166.32,192
2022-07-07 00:00:00+00:00,184.8,191.184,168.00024,169.848,431
2022-07-08 00:00:00+00:00,183.6,189.6,180.024,189.312,143
2022-07-11 00:00:00+00:00,188.52,192.0,176.304,183.6,265
2022-07-12 00:00:00+00:00,170.4,190.776,149.52,188.52,611
2022-07-13 00:00:00+00:00,180.0,184.8,158.4,170.4,261
2022-07-14 00:00:00+00:00,172.896,182.4,172.248,182.16,94
2022-07-15 00:00:00+00:00,180.0,180.0,168.192,175.2,48
2022-07-18 00:00:00+00:00,182.04,182.4,170.424,182.4,156
2022-07-19 00:00:00+00:00,180.024,192.0,174.432,182.4,545
2022-07-20 00:00:00+00:00,177.6,189.504,175.68,182.4,213
2022-07-21 00:00:00+00:00,183.552,192.0,180.0,192.0,118
2022-07-22 00:00:00+00:00,174.864,180.264,172.8,180.0,231
2022-07-25 00:00:00+00:00,168.0,182.4,168.0,182.4,103
2022-07-26 00:00:00+00:00,163.32,181.44,160.8,181.44,182
2022-07-27 00:00:00+00:00,172.8,172.8,162.744,167.256,84
2022-07-28 00:00:00+00:00,172.8,182.4,168.504,168.504,125
2022-07-29 00:00:00+00:00,172.176,179.952,167.544,172.8,103
2022-08-01 00:00:00+00:00,175.872,182.4,168.0,182.4,126
2022-08-02 00:00:00+00:00,170.37576,173.64,162.72,173.64,186
2022-08-03 00:00:00+00:00,175.8,184.8,162.72,170.4,964
2022-08-04 00:00:00+00:00,180.648,184.8,168.0,175.8,152
2022-08-05 00:00:00+00:00,174.528,188.832,172.8,188.832,185
2022-08-08 00:00:00+00:00,177.408,182.4,168.0,182.4,206
2022-08-09 00:00:00+00:00,168.048,181.824,165.792,181.824,211
2022-08-10 00:00:00+00:00,170.4,188.064,165.6,188.064,212
2022-08-11 00:00:00+00:00,171.624,179.52,165.696,178.92,202
2022-08-12 00:00:00+00:00,170.424,180.0,168.024,180.0,77
2022-08-15 00:00:00+00:00,172.80024,180.0,167.976,180.0,108
2022-08-16 00:00:00+00:00,172.824,180.0,170.136,180.0,83
2022-08-17 00:00:00+00:00,177.024,180.0,168.024,179.88,141
2022-08-18 00:00:00+00:00,168.816,177.096,167.448,177.096,182
2022-08-19 00:00:00+00:00,170.424,175.08,165.6,175.08,72
2022-08-22 00:00:00+00:00,162.504,172.8,151.776,172.8,246
2022-08-23 00:00:00+00:00,156.552,163.2,156.528,162.504,201
2022-08-24 00:00:00+00:00,158.4,163.2,153.96,159.84,102
2022-08-25 00:00:00+00:00,158.4,163.2,151.2,163.2,68
2022-08-26 00:00:00+00:00,158.4,158.4,151.44,156.0,70
2022-08-29 00:00:00+00:00,163.128,163.2,151.2,151.2,77
2022-08-30 00:00:00+00:00,159.6,171.288,151.272,171.288,84
2022-08-31 00:00:00+00:00,152.4,160.75176,134.4,151.2,341
2022-09-01 00:00:00+00:00,139.224,147.816,125.4,144.48,583
2022-09-02 00:00:00+00:00,133.104,139.2,132.0,136.8,140
2022-09-06 00:00:00+00:00,115.824,136.776,108.0,131.304,571
2022-09-07 00:00:00+00:00,122.16,122.30376,115.2,122.30376,80
2022-09-08 00:00:00+00:00,123.576,123.57624,117.6,117.72,123
2022-09-09 00:00:00+00:00,123.1848,124.77576,120.04824,122.28,90
2022-09-12 00:00:00+00:00,119.088,127.752,115.224,127.752,159
2022-09-13 00:00:00+00:00,116.424,117.6,115.2,117.6,117
2022-09-14 00:00:00+00:00,117.6,127.152,114.792,117.6,158
2022-09-15 00:00:00+00:00,115.68,122.4,115.224,115.224,115
2022-09-16 00:00:00+00:00,110.592,127.2,108.0,127.2,162
2022-09-19 00:00:00+00:00,108.0,117.528,105.6,108.0,173
2022-09-20 00:00:00+00:00,98.976,107.97576,98.424,103.2,210
2022-09-21 00:00:00+00:00,100.8,105.576,96.144,96.24,130
2022-09-22 00:00:00+00:00,94.104,108.72,93.6,96.0,392
2022-09-23 00:00:00+00:00,96.048,104.96424,86.4,93.504,855
2022-09-26 00:00:00+00:00,102.792,102.792,93.912,98.592,183
2022-09-27 00:00:00+00:00,96.336,111.0,94.056,111.0,100
2022-09-28 00:00:00+00:00,99.648,102.12,91.2024,96.0,225
2022-09-29 00:00:00+00:00,97.92,104.616,91.272,104.616,241
2022-09-30 00:00:00+00:00,100.8,105.6,100.8,100.8,73
2022-10-03 00:00:00+00:00,101.256,106.56,98.472,106.56,397
2022-10-04 00:00:00+00:00,132.048,170.4,103.2,105.6,3146
2022-10-05 00:00:00+00:00,124.824,142.128,120.0,142.128,392
2022-10-06 00:00:00+00:00,121.776,129.6,116.4,129.6,140
2022-10-07 00:00:00+00:00,115.344,121.776,115.2,116.42424,144
2022-10-10 00:00:00+00:00,131.952,132.0,113.256,132.0,252
2022-10-11 00:00:00+00:00,124.392,130.704,120.024,130.704,112
2022-10-12 00:00:00+00:00,122.4,129.6,117.6,117.6,141
2022-10-13 00:00:00+00:00,124.8,126.168,108.0,112.8,33
2022-10-14 00:00:00+00:00,113.28,124.776,113.28,117.864,111
2022-10-17 00:00:00+00:00,117.6,130.10976,110.448,130.10976,38
2022-10-18 00:00:00+00:00,115.224,124.8,110.4,117.6,180
2022-10-19 00:00:00+00:00,111.336,120.984,111.336,120.984,42
2022-10-20 00:00:00+00:00,113.28,116.4,108.0,108.0,58
2022-10-21 00:00:00+00:00,109.224,114.264,105.432,112.8,87
2022-10-24 00:00:00+00:00,106.752,114.672,104.784,105.936,160
2022-10-25 00:00:00+00:00,113.604,119.928,103.2,103.2,245
2022-10-26 00:00:00+00:00,113.568,116.496,108.168,115.392,45
2022-10-27 00:00:00+00:00,112.92,117.6,112.92,117.552,40
2022-10-28 00:00:00+00:00,112.992,118.776,104.424,118.776,125
2022-10-31 00:00:00+00:00,105.672,112.464,100.32,108.02424,143
2022-11-01 00:00:00+00:00,107.4,114.936,90.576,105.6,208
2022-11-02 00:00:00+00:00,105.11976,105.6,99.26808,99.26808,53
2022-11-03 00:00:00+00:00,102.648,113.952,100.368,113.952,18
2022-11-04 00:00:00+00:00,113.784,113.952,100.824,113.136,87
2022-11-07 00:00:00+00:00,107.976,108.912,91.56,100.872,136
2022-11-08 00:00:00+00:00,100.8,108.0,94.056,94.056,123
2022-11-09 00:00:00+00:00,101.064,105.6,98.4,105.6,83
2022-11-10 00:00:00+00:00,97.512,107.976,97.45224,107.976,150
2022-11-11 00:00:00+00:00,98.4,106.82424,97.44024,106.82424,40
2022-11-14 00:00:00+00:00,102.24,102.24,91.2,98.4,153
2022-11-15 00:00:00+00:00,101.304,112.584,97.248,112.584,109
2022-11-16 00:00:00+00:00,96.0,100.8,96.0,97.24824,46
2022-11-17 00:00:00+00:00,94.776,99.81576,93.6,95.76,172
2022-11-18 00:00:00+00:00,93.912,98.376,93.66648,93.66648,39
2022-11-21 00:00:00+00:00,96.288,98.592,94.152,98.592,61
2022-11-22 00:00:00+00:00,93.6,100.8,91.2,100.8,162
2022-11-23 00:00:00+00:00,94.8,100.56,91.2,93.6,132
2022-11-25 00:00:00+00:00,92.412,95.952,86.424,90.144,76
2022-11-28 00:00:00+00:00,92.328,92.4,84.0,92.088,186
2022-11-29 00:00:00+00:00,87.72,96.0,82.752,88.8,405
2022-11-30 00:00:00+00:00,85.32,90.00024,72.24,90.00024,181
2022-12-01 00:00:00+00:00,81.984,93.29808,74.4,74.4,116
2022-12-02 00:00:00+00:00,83.532,89.304,77.04,86.4,99
2022-12-05 00:00:00+00:00,79.512,90.096,65.28,78.672,301
2022-12-06 00:00:00+00:00,74.736,84.0,72.0,84.0,141
2022-12-07 00:00:00+00:00,74.664,83.232,72.288,83.232,145
2022-12-08 00:00:00+00:00,76.8,79.2,73.272,79.176,46
2022-12-09 00:00:00+00:00,74.4,79.176,72.0,79.176,92
2022-12-12 00:00:00+00:00,94.752,106.44,72.936,75.144,1153
2022-12-13 00:00:00+00:00,95.424,102.432,84.02424,102.432,350
2022-12-14 00:00:00+00:00,83.928,86.4,79.248,79.248,534
2022-12-15 00:00:00+00:00,83.976,86.27976,72.0,72.0,133
2022-12-16 00:00:00+00:00,79.2,86.112,76.704,82.896,87
2022-12-19 00:00:00+00:00,78.936,86.112,72.12,75.024,167
2022-12-20 00:00:00+00:00,68.352,79.176,66.348,76.8,246
2022-12-21 00:00:00+00:00,69.048,79.08936,67.464,79.08936,114
2022-12-22 00:00:00+00:00,66.264,72.0,62.76,67.224,119
2022-12-23 00:00:00+00:00,68.56824,71.97576,64.824,71.448,219
2022-12-27 00:00:00+00:00,55.2,64.68,52.8,61.44,927
2022-12-28 00:00:00+00:00,46.32,56.4,45.456,53.544,702
2022-12-29 00:00:00+00:00,48.024,52.77576,40.8,46.248,498
2022-12-30 00:00:00+00:00,47.97576,48.0,43.2,48.0,417
2023-01-03 00:00:00+00:00,54.288,59.9496,43.2,44.4,1147
2023-01-04 00:00:00+00:00,55.2,57.0,49.2,57.0,309
2023-01-05 00:00:00+00:00,55.896,57.6,52.44,55.2,325
2023-01-06 00:00:00+00:00,54.576,57.6,48.72024,57.6,210
2023-01-09 00:00:00+00:00,60.0,63.6,54.528,63.6,213
2023-01-10 00:00:00+00:00,62.376,63.84,57.6,57.6,106
2023-01-11 00:00:00+00:00,60.816,66.0,58.032,62.4,252
2023-01-12 00:00:00+00:00,67.17576,67.992,60.84,65.97576,263
2023-01-13 00:00:00+00:00,67.128,69.36,60.024,69.36,343
2023-01-17 00:00:00+00:00,64.8,70.248,61.512,67.2,97
2023-01-18 00:00:00+00:00,58.82424,68.496,58.82424,64.8,391
2023-01-19 00:00:00+00:00,59.97576,59.97576,56.184,57.6,130
2023-01-20 00:00:00+00:00,62.88,66.09576,60.0,64.992,170
2023-01-23 00:00:00+00:00,247.2,384.0,220.8,240.0,608523
2023-01-24 00:00:00+00:00,285.6,345.6,256.8,309.6,126269
2023-01-25 00:00:00+00:00,297.6,328.8,254.424,285.6,35040
2023-01-26 00:00:00+00:00,230.4,291.168,218.424,288.0,12899
2023-01-27 00:00:00+00:00,196.56,210.936,180.024,204.0,8527
2023-01-30 00:00:00+00:00,216.048,230.4,184.8,193.44,4801
2023-01-31 00:00:00+00:00,203.832,259.2,192.024,249.6,6975
2023-02-01 00:00:00+00:00,185.76,196.8,173.952,196.8,5771
2023-02-02 00:00:00+00:00,174.96,187.2,172.824,184.8,3687
2023-02-03 00:00:00+00:00,161.736,171.984,156.28032,171.984,3468
2023-02-06 00:00:00+00:00,160.992,167.976,158.4,167.976,954
2023-02-07 00:00:00+00:00,174.768,188.736,165.6,175.2,6168
2023-02-08 00:00:00+00:00,172.72776,176.184,164.448,176.184,961
2023-02-09 00:00:00+00:00,144.0,176.4,136.8,170.4,4268
2023-02-10 00:00:00+00:00,109.2,135.48,109.2,125.88,10164
2023-02-13 00:00:00+00:00,93.12,117.7188,81.996,110.4,11301
2023-02-14 00:00:00+00:00,92.04,93.6,87.6012,92.64,4750
2023-02-15 00:00:00+00:00,94.92,94.92,88.08,88.08,2714
2023-02-16 00:00:00+00:00,99.96,106.7988,93.96,93.96,2469
2023-02-17 00:00:00+00:00,94.56,100.32,90.48,98.76,2356
2023-02-21 00:00:00+00:00,92.76,96.2004,89.88,92.64,1273
2023-02-22 00:00:00+00:00,89.76,93.18,87.48,90.96,1193
2023-02-23 00:00:00+00:00,73.08,88.2,69.84,87.96,2404
2023-02-24 00:00:00+00:00,69.96,73.2,69.1212,69.36,749
2023-02-27 00:00:00+00:00,71.4,72.6,67.98,68.52,660
2023-02-28 00:00:00+00:00,73.2,75.72,69.96,69.96,882
2023-03-01 00:00:00+00:00,75.24,77.88,71.808,73.08,1973
2023-03-02 00:00:00+00:00,72.36,78.36,70.68,76.1172,3434
2023-03-03 00:00:00+00:00,73.44,75.1896,70.9212,75.1896,1041
2023-03-06 00:00:00+00:00,70.92,75.6,70.8276,75.6,1011
2023-03-07 00:00:00+00:00,71.16,77.04,70.32,71.04,3201
2023-03-08 00:00:00+00:00,40.8,40.8,37.32,38.4,40302
2023-03-09 00:00:00+00:00,36.96,40.7988,34.44,38.64,8626
2023-03-10 00:00:00+00:00,35.76,38.52,35.16,38.4,3281
2023-03-13 00:00:00+00:00,33.96,35.64,32.4,32.4,1531
2023-03-14 00:00:00+00:00,33.0,35.838,32.88,35.04,1814
2023-03-15 00:00:00+00:00,32.64,35.64,31.68,31.68,1962
2023-03-16 00:00:00+00:00,33.24,34.3188,31.5156,31.68,1258
2023-03-17 00:00:00+00:00,34.56,34.8,32.4,32.4,1855
2023-03-20 00:00:00+00:00,33.72,34.68,33.24,33.6,554
2023-03-21 00:00:00+00:00,37.4388,38.28,33.3084,33.6,3154
2023-03-22 00:00:00+00:00,36.36,38.34,35.76,37.44,3438
2023-03-23 00:00:00+00:00,37.8,37.8,35.76,35.88,1997
2023-03-24 00:00:00+00:00,36.6012,38.16,36.48,38.16,2846
2023-03-27 00:00:00+00:00,35.4,37.8,35.04,36.72,2010
2023-03-28 00:00:00+00:00,35.88,38.4,33.96,38.4,5620
2023-03-29 00:00:00+00:00,34.32,37.08,33.132,37.08,1244
2023-03-30 00:00:00+00:00,34.08,34.7052,33.6,33.7668,355
2023-03-31 00:00:00+00:00,34.8,35.4,32.16,32.16,2075
2023-04-03 00:00:00+00:00,35.34,37.8,32.4012,33.36,3180
2023-04-04 00:00:00+00:00,36.0,37.68,34.44,37.68,2473
2023-04-05 00:00:00+00:00,32.64,37.08,32.64,35.52,5323
2023-04-06 00:00:00+00:00,33.36,35.1936,33.0,35.1936,4625
2023-04-10 00:00:00+00:00,34.8,36.48,33.36,34.44,5039
2023-04-11 00:00:00+00:00,35.28,36.12,34.4328,36.12,1378
2023-04-12 00:00:00+00:00,36.48,36.6,33.84,33.84,1873
2023-04-13 00:00:00+00:00,38.16,38.88,35.52,36.36,12434
2023-04-14 00:00:00+00:00,34.44,37.92,34.08,37.8,4195
2023-04-17 00:00:00+00:00,37.56,38.28,34.6152,36.12,5290
2023-04-18 00:00:00+00:00,35.64,38.52,34.8,37.8,6395
2023-04-19 00:00:00+00:00,36.48,37.08,35.2116,36.36,2239
2023-04-20 00:00:00+00:00,36.0132,37.5672,36.0132,37.5672,1425
2023-04-21 00:00:00+00:00,37.08,37.44,35.22,37.08,1899
2023-04-24 00:00:00+00:00,37.08,37.44,34.5756,37.08,1053
2023-04-25 00:00:00+00:00,31.2,37.08,30.0,37.08,4464
2023-04-26 00:00:00+00:00,30.48,32.8788,30.36,32.28,3235
2023-04-27 00:00:00+00:00,28.44,32.3988,28.32,32.28,4444
2023-04-28 00:00:00+00:00,28.8012,30.1188,28.32,28.8,1175
2023-05-01 00:00:00+00:00,30.0,30.6,29.16,29.5128,1358
2023-05-02 00:00:00+00:00,41.04,44.76,29.16,30.48,176765
2023-05-03 00:00:00+00:00,29.4,49.2,28.8456,48.24,105758
2023-05-04 00:00:00+00:00,31.5,33.768,25.08,28.68,28866
2023-05-05 00:00:00+00:00,32.7,34.5156,28.44,30.36,10132
2023-05-08 00:00:00+00:00,31.8,32.6388,30.96,30.96,6090
2023-05-09 00:00:00+00:00,31.9296,33.0,31.2,32.04,5557
2023-05-10 00:00:00+00:00,35.52,36.6,32.04,32.4,15068
2023-05-11 00:00:00+00:00,35.4,39.0,34.68,36.6,12232
2023-05-12 00:00:00+00:00,33.48,37.0884,32.4,36.0,16258
2023-05-15 00:00:00+00:00,35.64,36.6,32.676,34.56,9015
2023-05-16 00:00:00+00:00,34.2,36.0012,33.84,34.32,7674
2023-05-17 00:00:00+00:00,33.0,35.16,31.44,33.48,4238
2023-05-18 00:00:00+00:00,35.46,37.92,31.56,32.9712,9854
2023-05-19 00:00:00+00:00,35.88,38.4024,33.9612,34.68,10880
2023-05-22 00:00:00+00:00,36.0,36.6,33.96,35.16,3979
2023-05-23 00:00:00+00:00,33.12,36.0,33.0,35.16,4333
2023-05-24 00:00:00+00:00,33.2004,35.2788,32.28,33.0,6004
2023-05-25 00:00:00+00:00,31.92,33.4788,31.8012,32.16,1840
2023-05-26 00:00:00+00:00,33.48,33.5988,31.8,31.92,2109
2023-05-30 00:00:00+00:00,34.56,35.274,32.64,32.76,2474
2023-05-31 00:00:00+00:00,32.76,34.2,32.76,34.2,1306
2023-06-01 00:00:00+00:00,33.6,33.6,32.4,32.64,2376
2023-06-02 00:00:00+00:00,33.7836,34.8,32.76,33.0,2161
2023-06-05 00:00:00+00:00,37.0068,39.0,34.7988,36.6,17456
2023-06-06 00:00:00+00:00,36.12,37.92,34.9548,35.0232,4208
2023-06-07 00:00:00+00:00,36.36,37.32,35.76,36.18,6020
2023-06-08 00:00:00+00:00,37.8,37.92,35.184,37.2,3713
2023-06-09 00:00:00+00:00,36.72,38.04,36.36,37.9452,2514
2023-06-12 00:00:00+00:00,40.68,43.32,37.2,37.2,9229
2023-06-13 00:00:00+00:00,42.6,44.88,40.92,41.4,15445
2023-06-14 00:00:00+00:00,42.0,43.2,41.64,43.08,2903
2023-06-15 00:00:00+00:00,38.76,42.72,37.44,42.72,7337
2023-06-16 00:00:00+00:00,36.0,39.72,36.0,39.36,9261
2023-06-20 00:00:00+00:00,34.44,37.56,34.2,36.6,2968
2023-06-21 00:00:00+00:00,33.0,35.64,33.0,34.8,4608
2023-06-22 00:00:00+00:00,33.5988,34.2,32.412,32.52,3309
2023-06-23 00:00:00+00:00,33.24,34.0656,33.12,33.48,1108
2023-06-26 00:00:00+00:00,33.24,34.2,32.64,33.4008,2044
2023-06-27 00:00:00+00:00,33.24,33.96,32.9964,33.0,1921
2023-06-28 00:00:00+00:00,32.28,34.5588,31.9092,34.08,8760
2023-06-29 00:00:00+00:00,32.22,33.72,31.92,32.6364,1296
2023-06-30 00:00:00+00:00,33.36,33.48,31.92,32.64,1517
2023-07-03 00:00:00+00:00,32.82,33.84,32.4012,33.18,969
2023-07-05 00:00:00+00:00,32.88,33.24,32.52,33.186,888
2023-07-06 00:00:00+00:00,33.0936,34.56,32.4,34.56,6625
2023-07-07 00:00:00+00:00,33.84,34.188,32.28,32.28,2343
2023-07-10 00:00:00+00:00,35.4,35.64,33.72,34.08,3767
2023-07-11 00:00:00+00:00,37.08,37.7376,33.72,34.2,3191
2023-07-12 00:00:00+00:00,36.84,39.48,36.84,36.96,6744
2023-07-13 00:00:00+00:00,36.0,36.8904,33.72,36.12,3119
2023-07-14 00:00:00+00:00,35.82,36.2652,33.84,34.92,2929
2023-07-17 00:00:00+00:00,31.14,37.8,29.6976,35.52,20858
2023-07-18 00:00:00+00:00,28.56,30.6,27.0,30.6,16703
2023-07-19 00:00:00+00:00,27.24,28.9188,27.12,28.7844,2371
2023-07-20 00:00:00+00:00,27.84,28.8096,27.24,28.704,1475
2023-07-21 00:00:00+00:00,27.96,28.92,27.96,28.92,751
